,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
271,Extensive,Moderate,Slight,15408416.272067964,9994648.392692734,3435660.3849881273,1978107.4943871037,120,360,72.0
272,Slight,Slight,Slight,3123327.6227164795,416443.6830288639,728776.4453005118,1978107.4943871037,5,20,2.0
273,Extensive,Slight,Slight,12701532.332380349,9994648.392692734,728776.4453005118,1978107.4943871037,120,360,72.0
274,Extensive,Slight,Extensive,51743127.616336346,9994648.392692734,728776.4453005118,41019702.7783431,120,360,72.0
275,Extensive,Moderate,Complete,115354900.1989953,9994648.392692734,3435660.3849881273,101924591.42131445,120,360,72.0
276,Extensive,Slight,Slight,12701532.332380349,9994648.392692734,728776.4453005118,1978107.4943871037,120,360,72.0
277,Moderate,None,Slight,3956214.9887742074,1978107.4943871035,0.0,1978107.4943871037,30,90,9.0
278,Moderate,Slight,Slight,4684991.4340747185,1978107.4943871035,728776.4453005118,1978107.4943871037,30,90,9.0
279,Moderate,Slight,Slight,4684991.4340747185,1978107.4943871035,728776.4453005118,1978107.4943871037,30,90,9.0
280,Slight,None,Slight,2394551.1774159675,416443.6830288639,0.0,1978107.4943871037,5,20,2.0
281,Moderate,None,Slight,3956214.9887742074,1978107.4943871035,0.0,1978107.4943871037,30,90,9.0
282,None,Slight,Moderate,10931646.679507678,0.0,728776.4453005118,10202870.234207166,0,0,0.0
283,Complete,Moderate,Slight,25403064.6647607,19989296.785385467,3435660.3849881273,1978107.4943871037,240,480,144.0
284,Extensive,Extensive,Moderate,37271709.63108332,9994648.392692734,17074191.00418342,10202870.234207166,120,360,72.0
285,Moderate,Slight,Slight,4684991.4340747185,1978107.4943871035,728776.4453005118,1978107.4943871037,30,90,9.0
286,Moderate,Slight,None,2706883.9396876153,1978107.4943871035,728776.4453005118,0.0,30,90,9.0
287,Moderate,Moderate,Extensive,46433470.65771833,1978107.4943871035,3435660.3849881273,41019702.7783431,30,90,9.0
288,Slight,Slight,None,1145220.1283293758,416443.6830288639,728776.4453005118,0.0,5,20,2.0
289,Moderate,Slight,Slight,4684991.4340747185,1978107.4943871035,728776.4453005118,1978107.4943871037,30,90,9.0
290,Extensive,Moderate,None,13430308.77768086,9994648.392692734,3435660.3849881273,0.0,120,360,72.0
291,Slight,None,None,416443.6830288639,416443.6830288639,0.0,0.0,5,20,2.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,None,3852104.068016991,416443.6830288639,3435660.3849881273,0.0,5,20,2.0
294,Extensive,Slight,Moderate,20926295.07220041,9994648.392692734,728776.4453005118,10202870.234207166,120,360,72.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,7391875.373762334,1978107.4943871035,3435660.3849881273,1978107.4943871037,30,90,9.0
297,Moderate,Slight,Slight,4684991.4340747185,1978107.4943871035,728776.4453005118,1978107.4943871037,30,90,9.0
298,Moderate,None,Moderate,12180977.72859427,1978107.4943871035,0.0,10202870.234207166,30,90,9.0
299,Slight,None,Slight,2394551.1774159675,416443.6830288639,0.0,1978107.4943871037,5,20,2.0
300,Moderate,Moderate,None,5413767.8793752305,1978107.4943871035,3435660.3849881273,0.0,30,90,9.0
301,Slight,None,None,416443.6830288639,416443.6830288639,0.0,0.0,5,20,2.0
302,Slight,None,None,416443.6830288639,416443.6830288639,0.0,0.0,5,20,2.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Moderate,Slight,Slight,4684991.4340747185,1978107.4943871035,728776.4453005118,1978107.4943871037,30,90,9.0
305,Slight,None,None,416443.6830288639,416443.6830288639,0.0,0.0,5,20,2.0
306,Slight,Slight,None,1145220.1283293758,416443.6830288639,728776.4453005118,0.0,5,20,2.0
307,Extensive,Moderate,Extensive,54450011.556023955,9994648.392692734,3435660.3849881273,41019702.7783431,120,360,72.0
308,Slight,None,Slight,2394551.1774159675,416443.6830288639,0.0,1978107.4943871037,5,20,2.0
309,Slight,None,None,416443.6830288639,416443.6830288639,0.0,0.0,5,20,2.0
310,Moderate,Slight,Moderate,12909754.173894782,1978107.4943871035,728776.4453005118,10202870.234207166,30,90,9.0
311,Moderate,None,Slight,3956214.9887742074,1978107.4943871035,0.0,1978107.4943871037,30,90,9.0
312,Moderate,None,Extensive,42997810.2727302,1978107.4943871035,0.0,41019702.7783431,30,90,9.0
313,Moderate,Slight,None,2706883.9396876153,1978107.4943871035,728776.4453005118,0.0,30,90,9.0
314,Extensive,Slight,Extensive,51743127.616336346,9994648.392692734,728776.4453005118,41019702.7783431,120,360,72.0
315,Extensive,Moderate,None,13430308.77768086,9994648.392692734,3435660.3849881273,0.0,120,360,72.0
316,Slight,Slight,Slight,3123327.6227164795,416443.6830288639,728776.4453005118,1978107.4943871037,5,20,2.0
317,Extensive,Moderate,Slight,15408416.272067964,9994648.392692734,3435660.3849881273,1978107.4943871037,120,360,72.0
318,Moderate,None,None,1978107.4943871035,1978107.4943871035,0.0,0.0,30,90,9.0
319,Moderate,Moderate,None,5413767.8793752305,1978107.4943871035,3435660.3849881273,0.0,30,90,9.0
320,Extensive,Moderate,Slight,15408416.272067964,9994648.392692734,3435660.3849881273,1978107.4943871037,120,360,72.0
321,Slight,None,Slight,2394551.1774159675,416443.6830288639,0.0,1978107.4943871037,5,20,2.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Slight,None,10723424.837993246,9994648.392692734,728776.4453005118,0.0,120,360,72.0
324,Moderate,None,None,1978107.4943871035,1978107.4943871035,0.0,0.0,30,90,9.0
325,Moderate,None,Moderate,12180977.72859427,1978107.4943871035,0.0,10202870.234207166,30,90,9.0
326,Complete,Complete,Complete,156166381.13582397,19989296.785385467,34252492.92912405,101924591.42131445,240,480,144.0
327,Slight,Slight,None,1145220.1283293758,416443.6830288639,728776.4453005118,0.0,5,20,2.0
328,Complete,Complete,Complete,156166381.13582397,19989296.785385467,34252492.92912405,101924591.42131445,240,480,144.0
329,Moderate,None,None,1978107.4943871035,1978107.4943871035,0.0,0.0,30,90,9.0
330,Moderate,None,Slight,3956214.9887742074,1978107.4943871035,0.0,1978107.4943871037,30,90,9.0
331,Complete,Complete,Complete,156166381.13582397,19989296.785385467,34252492.92912405,101924591.42131445,240,480,144.0
332,Complete,Complete,Moderate,64444659.948716685,19989296.785385467,34252492.92912405,10202870.234207166,240,480,144.0
333,Slight,None,None,416443.6830288639,416443.6830288639,0.0,0.0,5,20,2.0
334,Slight,None,None,416443.6830288639,416443.6830288639,0.0,0.0,5,20,2.0
335,None,None,Slight,1978107.4943871037,0.0,0.0,1978107.4943871037,0,0,0.0
336,Complete,Extensive,Moderate,47266358.023776054,19989296.785385467,17074191.00418342,10202870.234207166,240,480,144.0
337,Slight,None,Slight,2394551.1774159675,416443.6830288639,0.0,1978107.4943871037,5,20,2.0
338,Moderate,None,None,1978107.4943871035,1978107.4943871035,0.0,0.0,30,90,9.0
339,Extensive,None,Slight,11972755.887079837,9994648.392692734,0.0,1978107.4943871037,120,360,72.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,Slight,7391875.373762334,1978107.4943871035,3435660.3849881273,1978107.4943871037,30,90,9.0
342,Moderate,None,None,1978107.4943871035,1978107.4943871035,0.0,0.0,30,90,9.0
343,Slight,None,None,416443.6830288639,416443.6830288639,0.0,0.0,5,20,2.0
344,Moderate,Moderate,None,5413767.8793752305,1978107.4943871035,3435660.3849881273,0.0,30,90,9.0
345,Moderate,None,None,1978107.4943871035,1978107.4943871035,0.0,0.0,30,90,9.0
346,Complete,Complete,Complete,156166381.13582397,19989296.785385467,34252492.92912405,101924591.42131445,240,480,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,Slight,4684991.4340747185,1978107.4943871035,728776.4453005118,1978107.4943871037,30,90,9.0
349,Moderate,None,None,1978107.4943871035,1978107.4943871035,0.0,0.0,30,90,9.0
350,Slight,None,Slight,2394551.1774159675,416443.6830288639,0.0,1978107.4943871037,5,20,2.0
351,Moderate,Slight,None,2706883.9396876153,1978107.4943871035,728776.4453005118,0.0,30,90,9.0
352,Extensive,Moderate,Moderate,23633179.011888027,9994648.392692734,3435660.3849881273,10202870.234207166,120,360,72.0
353,Slight,Slight,Slight,3123327.6227164795,416443.6830288639,728776.4453005118,1978107.4943871037,5,20,2.0
354,Slight,None,None,416443.6830288639,416443.6830288639,0.0,0.0,5,20,2.0
355,Moderate,Slight,Slight,4684991.4340747185,1978107.4943871035,728776.4453005118,1978107.4943871037,30,90,9.0
356,Slight,Slight,Slight,3123327.6227164795,416443.6830288639,728776.4453005118,1978107.4943871037,5,20,2.0
357,Extensive,Moderate,Complete,115354900.1989953,9994648.392692734,3435660.3849881273,101924591.42131445,120,360,72.0
358,Slight,None,Slight,2394551.1774159675,416443.6830288639,0.0,1978107.4943871037,5,20,2.0
359,Moderate,Slight,Moderate,12909754.173894782,1978107.4943871035,728776.4453005118,10202870.234207166,30,90,9.0
360,Moderate,Slight,None,2706883.9396876153,1978107.4943871035,728776.4453005118,0.0,30,90,9.0
361,Moderate,None,Extensive,42997810.2727302,1978107.4943871035,0.0,41019702.7783431,30,90,9.0
362,Slight,Moderate,Slight,5830211.562404094,416443.6830288639,3435660.3849881273,1978107.4943871037,5,20,2.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,None,None,1978107.4943871035,1978107.4943871035,0.0,0.0,30,90,9.0
365,Moderate,Moderate,Moderate,15616638.113582397,1978107.4943871035,3435660.3849881273,10202870.234207166,30,90,9.0
366,Complete,Complete,Complete,156166381.13582397,19989296.785385467,34252492.92912405,101924591.42131445,240,480,144.0
367,Extensive,Slight,None,10723424.837993246,9994648.392692734,728776.4453005118,0.0,120,360,72.0
368,Complete,Complete,Complete,156166381.13582397,19989296.785385467,34252492.92912405,101924591.42131445,240,480,144.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Extensive,None,None,9994648.392692734,9994648.392692734,0.0,0.0,120,360,72.0
371,Complete,Extensive,Complete,138988079.21088332,19989296.785385467,17074191.00418342,101924591.42131445,240,480,144.0
372,Slight,Slight,Slight,3123327.6227164795,416443.6830288639,728776.4453005118,1978107.4943871037,5,20,2.0
373,Moderate,None,Moderate,12180977.72859427,1978107.4943871035,0.0,10202870.234207166,30,90,9.0
374,Extensive,None,Moderate,20197518.626899898,9994648.392692734,0.0,10202870.234207166,120,360,72.0
375,Extensive,Moderate,Extensive,54450011.556023955,9994648.392692734,3435660.3849881273,41019702.7783431,120,360,72.0
376,Moderate,Slight,Moderate,12909754.173894782,1978107.4943871035,728776.4453005118,10202870.234207166,30,90,9.0
377,Moderate,Slight,Slight,4684991.4340747185,1978107.4943871035,728776.4453005118,1978107.4943871037,30,90,9.0
378,Moderate,Slight,None,2706883.9396876153,1978107.4943871035,728776.4453005118,0.0,30,90,9.0
379,Extensive,Slight,Moderate,20926295.07220041,9994648.392692734,728776.4453005118,10202870.234207166,120,360,72.0
380,Extensive,Moderate,Slight,15408416.272067964,9994648.392692734,3435660.3849881273,1978107.4943871037,120,360,72.0
381,Slight,None,Slight,2394551.1774159675,416443.6830288639,0.0,1978107.4943871037,5,20,2.0
382,Moderate,Slight,None,2706883.9396876153,1978107.4943871035,728776.4453005118,0.0,30,90,9.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,Slight,7391875.373762334,1978107.4943871035,3435660.3849881273,1978107.4943871037,30,90,9.0
385,Moderate,None,None,1978107.4943871035,1978107.4943871035,0.0,0.0,30,90,9.0
386,Complete,Extensive,Extensive,78083190.56791198,19989296.785385467,17074191.00418342,41019702.7783431,240,480,144.0
387,Extensive,Slight,Extensive,51743127.616336346,9994648.392692734,728776.4453005118,41019702.7783431,120,360,72.0
388,None,Slight,Slight,2706883.9396876153,0.0,728776.4453005118,1978107.4943871037,0,0,0.0
389,Extensive,Moderate,Extensive,54450011.556023955,9994648.392692734,3435660.3849881273,41019702.7783431,120,360,72.0
390,Moderate,Slight,Moderate,12909754.173894782,1978107.4943871035,728776.4453005118,10202870.234207166,30,90,9.0
391,Extensive,Extensive,Moderate,37271709.63108332,9994648.392692734,17074191.00418342,10202870.234207166,120,360,72.0
392,Moderate,None,None,1978107.4943871035,1978107.4943871035,0.0,0.0,30,90,9.0
393,Moderate,None,Moderate,12180977.72859427,1978107.4943871035,0.0,10202870.234207166,30,90,9.0
394,Slight,None,None,416443.6830288639,416443.6830288639,0.0,0.0,5,20,2.0
395,Extensive,None,None,9994648.392692734,9994648.392692734,0.0,0.0,120,360,72.0
396,Complete,Moderate,Moderate,33627827.404580764,19989296.785385467,3435660.3849881273,10202870.234207166,240,480,144.0
397,Extensive,Moderate,Slight,15408416.272067964,9994648.392692734,3435660.3849881273,1978107.4943871037,120,360,72.0
398,Slight,None,Moderate,10619313.91723603,416443.6830288639,0.0,10202870.234207166,5,20,2.0
399,Moderate,None,None,1978107.4943871035,1978107.4943871035,0.0,0.0,30,90,9.0
400,Extensive,Slight,Slight,12701532.332380349,9994648.392692734,728776.4453005118,1978107.4943871037,120,360,72.0
401,Complete,Complete,Moderate,64444659.948716685,19989296.785385467,34252492.92912405,10202870.234207166,240,480,144.0
402,Moderate,Slight,Slight,4684991.4340747185,1978107.4943871035,728776.4453005118,1978107.4943871037,30,90,9.0
403,Moderate,Slight,Slight,4684991.4340747185,1978107.4943871035,728776.4453005118,1978107.4943871037,30,90,9.0
404,Moderate,Slight,None,2706883.9396876153,1978107.4943871035,728776.4453005118,0.0,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,None,Slight,3956214.9887742074,1978107.4943871035,0.0,1978107.4943871037,30,90,9.0
407,Extensive,Moderate,Slight,15408416.272067964,9994648.392692734,3435660.3849881273,1978107.4943871037,120,360,72.0
408,Extensive,Slight,Slight,12701532.332380349,9994648.392692734,728776.4453005118,1978107.4943871037,120,360,72.0
409,Slight,None,Slight,2394551.1774159675,416443.6830288639,0.0,1978107.4943871037,5,20,2.0
410,Complete,Moderate,Moderate,33627827.404580764,19989296.785385467,3435660.3849881273,10202870.234207166,240,480,144.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,None,Slight,3956214.9887742074,1978107.4943871035,0.0,1978107.4943871037,30,90,9.0
413,Extensive,Moderate,None,13430308.77768086,9994648.392692734,3435660.3849881273,0.0,120,360,72.0
414,Moderate,None,Moderate,12180977.72859427,1978107.4943871035,0.0,10202870.234207166,30,90,9.0
415,Moderate,Slight,Slight,4684991.4340747185,1978107.4943871035,728776.4453005118,1978107.4943871037,30,90,9.0
416,Moderate,None,Slight,3956214.9887742074,1978107.4943871035,0.0,1978107.4943871037,30,90,9.0
417,Complete,Complete,Complete,156166381.13582397,19989296.785385467,34252492.92912405,101924591.42131445,240,480,144.0
418,Moderate,Slight,None,2706883.9396876153,1978107.4943871035,728776.4453005118,0.0,30,90,9.0
419,Extensive,Moderate,Moderate,23633179.011888027,9994648.392692734,3435660.3849881273,10202870.234207166,120,360,72.0
420,Moderate,None,Slight,3956214.9887742074,1978107.4943871035,0.0,1978107.4943871037,30,90,9.0
421,Moderate,None,None,1978107.4943871035,1978107.4943871035,0.0,0.0,30,90,9.0
422,Moderate,Slight,Slight,4684991.4340747185,1978107.4943871035,728776.4453005118,1978107.4943871037,30,90,9.0
423,Moderate,None,Moderate,12180977.72859427,1978107.4943871035,0.0,10202870.234207166,30,90,9.0
424,Extensive,None,Moderate,20197518.626899898,9994648.392692734,0.0,10202870.234207166,120,360,72.0
425,Moderate,Moderate,None,5413767.8793752305,1978107.4943871035,3435660.3849881273,0.0,30,90,9.0
426,Moderate,Slight,Slight,4684991.4340747185,1978107.4943871035,728776.4453005118,1978107.4943871037,30,90,9.0
427,Slight,None,None,416443.6830288639,416443.6830288639,0.0,0.0,5,20,2.0
428,Moderate,None,Slight,3956214.9887742074,1978107.4943871035,0.0,1978107.4943871037,30,90,9.0
429,Extensive,Moderate,None,13430308.77768086,9994648.392692734,3435660.3849881273,0.0,120,360,72.0
430,Extensive,None,Extensive,51014351.171035826,9994648.392692734,0.0,41019702.7783431,120,360,72.0
431,Slight,None,None,416443.6830288639,416443.6830288639,0.0,0.0,5,20,2.0
432,Slight,None,None,416443.6830288639,416443.6830288639,0.0,0.0,5,20,2.0
433,Moderate,Slight,Slight,4684991.4340747185,1978107.4943871035,728776.4453005118,1978107.4943871037,30,90,9.0
434,Slight,None,None,416443.6830288639,416443.6830288639,0.0,0.0,5,20,2.0
435,Slight,None,None,416443.6830288639,416443.6830288639,0.0,0.0,5,20,2.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,None,None,1978107.4943871035,1978107.4943871035,0.0,0.0,30,90,9.0
438,Moderate,Slight,Moderate,12909754.173894782,1978107.4943871035,728776.4453005118,10202870.234207166,30,90,9.0
439,Moderate,Extensive,Extensive,60072001.27691362,1978107.4943871035,17074191.00418342,41019702.7783431,30,90,9.0
440,Moderate,Slight,Moderate,12909754.173894782,1978107.4943871035,728776.4453005118,10202870.234207166,30,90,9.0
441,Complete,Complete,Complete,156166381.13582397,19989296.785385467,34252492.92912405,101924591.42131445,240,480,144.0
442,Extensive,Slight,Slight,12701532.332380349,9994648.392692734,728776.4453005118,1978107.4943871037,120,360,72.0
443,Moderate,None,None,1978107.4943871035,1978107.4943871035,0.0,0.0,30,90,9.0
444,Moderate,Slight,Slight,4684991.4340747185,1978107.4943871035,728776.4453005118,1978107.4943871037,30,90,9.0
445,Extensive,Moderate,Slight,15408416.272067964,9994648.392692734,3435660.3849881273,1978107.4943871037,120,360,72.0
446,Moderate,Slight,Extensive,43726586.71803071,1978107.4943871035,728776.4453005118,41019702.7783431,30,90,9.0
447,Complete,Complete,Complete,156166381.13582397,19989296.785385467,34252492.92912405,101924591.42131445,240,480,144.0
448,Extensive,Slight,Extensive,51743127.616336346,9994648.392692734,728776.4453005118,41019702.7783431,120,360,72.0
449,Complete,Complete,Complete,156166381.13582397,19989296.785385467,34252492.92912405,101924591.42131445,240,480,144.0
450,Moderate,None,None,1978107.4943871035,1978107.4943871035,0.0,0.0,30,90,9.0
451,Moderate,Moderate,Moderate,15616638.113582397,1978107.4943871035,3435660.3849881273,10202870.234207166,30,90,9.0
452,Slight,Moderate,None,3852104.068016991,416443.6830288639,3435660.3849881273,0.0,5,20,2.0
453,Moderate,Moderate,Moderate,15616638.113582397,1978107.4943871035,3435660.3849881273,10202870.234207166,30,90,9.0
454,Complete,Extensive,Slight,39041595.28395599,19989296.785385467,17074191.00418342,1978107.4943871037,240,480,144.0
455,Slight,None,None,416443.6830288639,416443.6830288639,0.0,0.0,5,20,2.0
456,Moderate,None,Moderate,12180977.72859427,1978107.4943871035,0.0,10202870.234207166,30,90,9.0
457,Slight,None,None,416443.6830288639,416443.6830288639,0.0,0.0,5,20,2.0
458,Complete,Complete,Complete,156166381.13582397,19989296.785385467,34252492.92912405,101924591.42131445,240,480,144.0
459,Moderate,None,None,1978107.4943871035,1978107.4943871035,0.0,0.0,30,90,9.0
460,Moderate,Slight,Slight,4684991.4340747185,1978107.4943871035,728776.4453005118,1978107.4943871037,30,90,9.0
461,Complete,Complete,Complete,156166381.13582397,19989296.785385467,34252492.92912405,101924591.42131445,240,480,144.0
462,Moderate,Slight,Slight,4684991.4340747185,1978107.4943871035,728776.4453005118,1978107.4943871037,30,90,9.0
463,Slight,None,Moderate,10619313.91723603,416443.6830288639,0.0,10202870.234207166,5,20,2.0
464,Moderate,Moderate,Extensive,46433470.65771833,1978107.4943871035,3435660.3849881273,41019702.7783431,30,90,9.0
465,Slight,None,None,416443.6830288639,416443.6830288639,0.0,0.0,5,20,2.0
466,Slight,Slight,None,1145220.1283293758,416443.6830288639,728776.4453005118,0.0,5,20,2.0
467,Moderate,None,None,1978107.4943871035,1978107.4943871035,0.0,0.0,30,90,9.0
468,Moderate,None,None,1978107.4943871035,1978107.4943871035,0.0,0.0,30,90,9.0
469,Moderate,Slight,None,2706883.9396876153,1978107.4943871035,728776.4453005118,0.0,30,90,9.0
470,Moderate,None,None,1978107.4943871035,1978107.4943871035,0.0,0.0,30,90,9.0
471,Slight,None,None,416443.6830288639,416443.6830288639,0.0,0.0,5,20,2.0
472,Moderate,None,Slight,3956214.9887742074,1978107.4943871035,0.0,1978107.4943871037,30,90,9.0
473,Moderate,Moderate,Moderate,15616638.113582397,1978107.4943871035,3435660.3849881273,10202870.234207166,30,90,9.0
474,Moderate,None,None,1978107.4943871035,1978107.4943871035,0.0,0.0,30,90,9.0
475,Moderate,Moderate,Slight,7391875.373762334,1978107.4943871035,3435660.3849881273,1978107.4943871037,30,90,9.0
476,Moderate,Moderate,None,5413767.8793752305,1978107.4943871035,3435660.3849881273,0.0,30,90,9.0
477,Slight,None,None,416443.6830288639,416443.6830288639,0.0,0.0,5,20,2.0
478,Moderate,None,Slight,3956214.9887742074,1978107.4943871035,0.0,1978107.4943871037,30,90,9.0
479,Moderate,None,None,1978107.4943871035,1978107.4943871035,0.0,0.0,30,90,9.0
480,Moderate,Moderate,None,5413767.8793752305,1978107.4943871035,3435660.3849881273,0.0,30,90,9.0
481,Extensive,Moderate,Moderate,23633179.011888027,9994648.392692734,3435660.3849881273,10202870.234207166,120,360,72.0
482,Moderate,None,Moderate,12180977.72859427,1978107.4943871035,0.0,10202870.234207166,30,90,9.0
483,Moderate,None,None,1978107.4943871035,1978107.4943871035,0.0,0.0,30,90,9.0
484,Complete,Complete,Complete,156166381.13582397,19989296.785385467,34252492.92912405,101924591.42131445,240,480,144.0
485,Extensive,Moderate,Moderate,23633179.011888027,9994648.392692734,3435660.3849881273,10202870.234207166,120,360,72.0
486,Moderate,Moderate,None,5413767.8793752305,1978107.4943871035,3435660.3849881273,0.0,30,90,9.0
487,Complete,Complete,Complete,156166381.13582397,19989296.785385467,34252492.92912405,101924591.42131445,240,480,144.0
488,Moderate,Slight,None,2706883.9396876153,1978107.4943871035,728776.4453005118,0.0,30,90,9.0
489,Extensive,None,None,9994648.392692734,9994648.392692734,0.0,0.0,120,360,72.0
490,Slight,None,None,416443.6830288639,416443.6830288639,0.0,0.0,5,20,2.0
491,Slight,None,None,416443.6830288639,416443.6830288639,0.0,0.0,5,20,2.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,156166381.13582397,19989296.785385467,34252492.92912405,101924591.42131445,240,480,144.0
494,Slight,None,None,416443.6830288639,416443.6830288639,0.0,0.0,5,20,2.0
495,Slight,None,None,416443.6830288639,416443.6830288639,0.0,0.0,5,20,2.0
496,Moderate,None,Moderate,12180977.72859427,1978107.4943871035,0.0,10202870.234207166,30,90,9.0
497,Moderate,None,None,1978107.4943871035,1978107.4943871035,0.0,0.0,30,90,9.0
498,Extensive,Slight,None,10723424.837993246,9994648.392692734,728776.4453005118,0.0,120,360,72.0
499,Moderate,Slight,None,2706883.9396876153,1978107.4943871035,728776.4453005118,0.0,30,90,9.0
