,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
293,Moderate,Moderate,Extensive,4267593.432068927,243559.92292204796,529478.0933087999,3494555.4158380795,30,120,60.0
294,Moderate,Moderate,None,773038.0162308479,243559.92292204796,529478.0933087999,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,773038.0162308479,243559.92292204796,529478.0933087999,0.0,30,120,60.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Moderate,Slight,Slight,508298.96957644797,243559.92292204796,105895.61866175999,158843.42799263998,30,120,60.0
299,None,Slight,None,105895.61866175999,0.0,105895.61866175999,0.0,0,0,0.0
300,Slight,Slight,None,158843.42799263998,52947.809330879994,105895.61866175999,0.0,2,5,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,None,None,52947.809330879994,52947.809330879994,0.0,0.0,2,5,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,None,349455.54158380796,243559.92292204796,105895.61866175999,0.0,30,120,60.0
306,Slight,None,None,52947.809330879994,52947.809330879994,0.0,0.0,2,5,0.0
307,Complete,Extensive,Moderate,5940744.206924736,2477957.4766851836,2647390.4665439995,815396.2636955519,180,720,720.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,Moderate,815396.2636955519,0.0,0.0,815396.2636955519,0,0,0.0
310,Slight,None,None,52947.809330879994,52947.809330879994,0.0,0.0,2,5,0.0
311,Moderate,Moderate,Slight,931881.4442234879,243559.92292204796,529478.0933087999,158843.42799263998,30,120,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Slight,None,349455.54158380796,243559.92292204796,105895.61866175999,0.0,30,120,60.0
314,Extensive,Moderate,Moderate,2583853.0953469435,1238978.7383425918,529478.0933087999,815396.2636955519,90,360,360.0
315,Slight,Slight,None,158843.42799263998,52947.809330879994,105895.61866175999,0.0,2,5,0.0
316,None,Slight,None,105895.61866175999,0.0,105895.61866175999,0.0,0,0,0.0
317,Extensive,Moderate,None,1768456.8316513917,1238978.7383425918,529478.0933087999,0.0,90,360,360.0
318,Slight,Moderate,Slight,741269.3306323198,52947.809330879994,529478.0933087999,158843.42799263998,2,5,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Extensive,Moderate,Slight,1927300.2596440318,1238978.7383425918,529478.0933087999,158843.42799263998,90,360,360.0
321,Slight,None,None,52947.809330879994,52947.809330879994,0.0,0.0,2,5,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Moderate,Extensive,5263012.247489471,1238978.7383425918,529478.0933087999,3494555.4158380795,90,360,360.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Slight,Slight,264739.04665439995,0.0,105895.61866175999,158843.42799263998,0,0,0.0
326,Moderate,Slight,None,349455.54158380796,243559.92292204796,105895.61866175999,0.0,30,120,60.0
327,Slight,None,None,52947.809330879994,52947.809330879994,0.0,0.0,2,5,0.0
328,Complete,Complete,Complete,15884342.799263997,2477957.4766851836,5294780.933087999,8111604.389490815,180,720,720.0
329,Moderate,Slight,None,349455.54158380796,243559.92292204796,105895.61866175999,0.0,30,120,60.0
330,Moderate,Moderate,None,773038.0162308479,243559.92292204796,529478.0933087999,0.0,30,120,60.0
331,Extensive,Extensive,Slight,4045212.632879231,1238978.7383425918,2647390.4665439995,158843.42799263998,90,360,360.0
332,Moderate,Moderate,None,773038.0162308479,243559.92292204796,529478.0933087999,0.0,30,120,60.0
333,Moderate,Moderate,None,773038.0162308479,243559.92292204796,529478.0933087999,0.0,30,120,60.0
334,None,None,Slight,158843.42799263998,0.0,0.0,158843.42799263998,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Slight,None,105895.61866175999,0.0,105895.61866175999,0.0,0,0,0.0
337,Moderate,Extensive,Slight,3049793.8174586874,243559.92292204796,2647390.4665439995,158843.42799263998,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Moderate,None,582425.9026396798,52947.809330879994,529478.0933087999,0.0,2,5,0.0
340,Slight,None,None,52947.809330879994,52947.809330879994,0.0,0.0,2,5,0.0
341,None,None,Slight,158843.42799263998,0.0,0.0,158843.42799263998,0,0,0.0
342,Moderate,Moderate,None,773038.0162308479,243559.92292204796,529478.0933087999,0.0,30,120,60.0
343,Moderate,None,Slight,402403.35091468797,243559.92292204796,0.0,158843.42799263998,30,120,60.0
344,Moderate,Slight,None,349455.54158380796,243559.92292204796,105895.61866175999,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Moderate,None,582425.9026396798,52947.809330879994,529478.0933087999,0.0,2,5,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,Extensive,4267593.432068927,243559.92292204796,529478.0933087999,3494555.4158380795,30,120,60.0
349,Extensive,Complete,Extensive,10028315.08726867,1238978.7383425918,5294780.933087999,3494555.4158380795,90,360,360.0
350,None,Slight,None,105895.61866175999,0.0,105895.61866175999,0.0,0,0,0.0
351,Moderate,Slight,Moderate,1164851.80527936,243559.92292204796,105895.61866175999,815396.2636955519,30,120,60.0
352,Moderate,Slight,None,349455.54158380796,243559.92292204796,105895.61866175999,0.0,30,120,60.0
353,Slight,None,None,52947.809330879994,52947.809330879994,0.0,0.0,2,5,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,Slight,None,105895.61866175999,0.0,105895.61866175999,0.0,0,0,0.0
357,Slight,Slight,None,158843.42799263998,52947.809330879994,105895.61866175999,0.0,2,5,0.0
358,Moderate,Extensive,None,2890950.3894660473,243559.92292204796,2647390.4665439995,0.0,30,120,60.0
359,Extensive,Extensive,Slight,4045212.632879231,1238978.7383425918,2647390.4665439995,158843.42799263998,90,360,360.0
360,Slight,Extensive,Moderate,3515734.5395704317,52947.809330879994,2647390.4665439995,815396.2636955519,2,5,0.0
361,Moderate,Slight,Slight,508298.96957644797,243559.92292204796,105895.61866175999,158843.42799263998,30,120,60.0
362,Slight,Moderate,None,582425.9026396798,52947.809330879994,529478.0933087999,0.0,2,5,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,None,Moderate,1058956.1866175998,243559.92292204796,0.0,815396.2636955519,30,120,60.0
365,Moderate,Slight,None,349455.54158380796,243559.92292204796,105895.61866175999,0.0,30,120,60.0
366,Moderate,Slight,Moderate,1164851.80527936,243559.92292204796,105895.61866175999,815396.2636955519,30,120,60.0
367,Extensive,Moderate,Moderate,2583853.0953469435,1238978.7383425918,529478.0933087999,815396.2636955519,90,360,360.0
368,Moderate,Moderate,Extensive,4267593.432068927,243559.92292204796,529478.0933087999,3494555.4158380795,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,Moderate,815396.2636955519,0.0,0.0,815396.2636955519,0,0,0.0
371,Complete,Complete,Complete,15884342.799263997,2477957.4766851836,5294780.933087999,8111604.389490815,180,720,720.0
372,Moderate,None,None,243559.92292204796,243559.92292204796,0.0,0.0,30,120,60.0
373,Slight,Moderate,None,582425.9026396798,52947.809330879994,529478.0933087999,0.0,2,5,0.0
374,Extensive,Moderate,Moderate,2583853.0953469435,1238978.7383425918,529478.0933087999,815396.2636955519,90,360,360.0
375,Moderate,Moderate,Moderate,1588434.2799263997,243559.92292204796,529478.0933087999,815396.2636955519,30,120,60.0
376,Moderate,Moderate,Slight,931881.4442234879,243559.92292204796,529478.0933087999,158843.42799263998,30,120,60.0
377,Slight,None,None,52947.809330879994,52947.809330879994,0.0,0.0,2,5,0.0
378,Slight,Moderate,Moderate,1397822.1663352316,52947.809330879994,529478.0933087999,815396.2636955519,2,5,0.0
379,Moderate,None,None,243559.92292204796,243559.92292204796,0.0,0.0,30,120,60.0
380,Moderate,Moderate,Moderate,1588434.2799263997,243559.92292204796,529478.0933087999,815396.2636955519,30,120,60.0
381,Slight,Slight,Slight,317686.85598527995,52947.809330879994,105895.61866175999,158843.42799263998,2,5,0.0
382,Moderate,Moderate,None,773038.0162308479,243559.92292204796,529478.0933087999,0.0,30,120,60.0
383,None,None,Slight,158843.42799263998,0.0,0.0,158843.42799263998,0,0,0.0
384,Slight,Moderate,None,582425.9026396798,52947.809330879994,529478.0933087999,0.0,2,5,0.0
385,None,Slight,Slight,264739.04665439995,0.0,105895.61866175999,158843.42799263998,0,0,0.0
386,None,Slight,None,105895.61866175999,0.0,105895.61866175999,0.0,0,0,0.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Moderate,Slight,931881.4442234879,243559.92292204796,529478.0933087999,158843.42799263998,30,120,60.0
389,Moderate,Moderate,Slight,931881.4442234879,243559.92292204796,529478.0933087999,158843.42799263998,30,120,60.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Moderate,None,None,243559.92292204796,243559.92292204796,0.0,0.0,30,120,60.0
392,Moderate,Moderate,None,773038.0162308479,243559.92292204796,529478.0933087999,0.0,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Slight,None,105895.61866175999,0.0,105895.61866175999,0.0,0,0,0.0
396,Moderate,Moderate,None,773038.0162308479,243559.92292204796,529478.0933087999,0.0,30,120,60.0
397,Moderate,Extensive,Slight,3049793.8174586874,243559.92292204796,2647390.4665439995,158843.42799263998,30,120,60.0
398,Slight,Slight,Slight,317686.85598527995,52947.809330879994,105895.61866175999,158843.42799263998,2,5,0.0
399,Moderate,None,Slight,402403.35091468797,243559.92292204796,0.0,158843.42799263998,30,120,60.0
400,Moderate,Moderate,Slight,931881.4442234879,243559.92292204796,529478.0933087999,158843.42799263998,30,120,60.0
401,Slight,Moderate,None,582425.9026396798,52947.809330879994,529478.0933087999,0.0,2,5,0.0
402,Slight,Moderate,Slight,741269.3306323198,52947.809330879994,529478.0933087999,158843.42799263998,2,5,0.0
403,Slight,Slight,None,158843.42799263998,52947.809330879994,105895.61866175999,0.0,2,5,0.0
404,Slight,None,Slight,211791.23732351998,52947.809330879994,0.0,158843.42799263998,2,5,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Extensive,Moderate,3706346.6531615993,243559.92292204796,2647390.4665439995,815396.2636955519,30,120,60.0
408,Moderate,Slight,None,349455.54158380796,243559.92292204796,105895.61866175999,0.0,30,120,60.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Slight,None,Slight,211791.23732351998,52947.809330879994,0.0,158843.42799263998,2,5,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,Slight,317686.85598527995,52947.809330879994,105895.61866175999,158843.42799263998,2,5,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,Slight,None,105895.61866175999,0.0,105895.61866175999,0.0,0,0,0.0
415,Moderate,Moderate,None,773038.0162308479,243559.92292204796,529478.0933087999,0.0,30,120,60.0
416,Slight,Slight,Slight,317686.85598527995,52947.809330879994,105895.61866175999,158843.42799263998,2,5,0.0
417,Moderate,None,Slight,402403.35091468797,243559.92292204796,0.0,158843.42799263998,30,120,60.0
418,Slight,Slight,None,158843.42799263998,52947.809330879994,105895.61866175999,0.0,2,5,0.0
419,Slight,None,None,52947.809330879994,52947.809330879994,0.0,0.0,2,5,0.0
420,Moderate,Moderate,Slight,931881.4442234879,243559.92292204796,529478.0933087999,158843.42799263998,30,120,60.0
421,Extensive,Moderate,Moderate,2583853.0953469435,1238978.7383425918,529478.0933087999,815396.2636955519,90,360,360.0
422,None,Moderate,Moderate,1344874.357004352,0.0,529478.0933087999,815396.2636955519,0,0,0.0
423,Slight,Slight,None,158843.42799263998,52947.809330879994,105895.61866175999,0.0,2,5,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,None,773038.0162308479,243559.92292204796,529478.0933087999,0.0,30,120,60.0
426,Slight,Slight,Slight,317686.85598527995,52947.809330879994,105895.61866175999,158843.42799263998,2,5,0.0
427,Slight,None,None,52947.809330879994,52947.809330879994,0.0,0.0,2,5,0.0
428,Slight,Slight,Slight,317686.85598527995,52947.809330879994,105895.61866175999,158843.42799263998,2,5,0.0
429,Moderate,Moderate,Slight,931881.4442234879,243559.92292204796,529478.0933087999,158843.42799263998,30,120,60.0
430,Complete,Complete,Complete,15884342.799263997,2477957.4766851836,5294780.933087999,8111604.389490815,180,720,720.0
431,Slight,None,None,52947.809330879994,52947.809330879994,0.0,0.0,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,Slight,None,105895.61866175999,0.0,105895.61866175999,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,None,52947.809330879994,52947.809330879994,0.0,0.0,2,5,0.0
437,Moderate,Moderate,Extensive,4267593.432068927,243559.92292204796,529478.0933087999,3494555.4158380795,30,120,60.0
438,Slight,Slight,None,158843.42799263998,52947.809330879994,105895.61866175999,0.0,2,5,0.0
439,None,None,Slight,158843.42799263998,0.0,0.0,158843.42799263998,0,0,0.0
440,Moderate,Moderate,Moderate,1588434.2799263997,243559.92292204796,529478.0933087999,815396.2636955519,30,120,60.0
441,Slight,Slight,None,158843.42799263998,52947.809330879994,105895.61866175999,0.0,2,5,0.0
442,Slight,Moderate,Moderate,1397822.1663352316,52947.809330879994,529478.0933087999,815396.2636955519,2,5,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Moderate,8588134.673468733,2477957.4766851836,5294780.933087999,815396.2636955519,180,720,720.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Slight,Moderate,1164851.80527936,243559.92292204796,105895.61866175999,815396.2636955519,30,120,60.0
448,Moderate,Moderate,None,773038.0162308479,243559.92292204796,529478.0933087999,0.0,30,120,60.0
449,Extensive,Extensive,Slight,4045212.632879231,1238978.7383425918,2647390.4665439995,158843.42799263998,90,360,360.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,Moderate,None,1768456.8316513917,1238978.7383425918,529478.0933087999,0.0,90,360,360.0
452,Slight,Slight,None,158843.42799263998,52947.809330879994,105895.61866175999,0.0,2,5,0.0
453,Extensive,Moderate,Slight,1927300.2596440318,1238978.7383425918,529478.0933087999,158843.42799263998,90,360,360.0
454,Slight,Extensive,None,2700338.2758748797,52947.809330879994,2647390.4665439995,0.0,2,5,0.0
455,Slight,Slight,None,158843.42799263998,52947.809330879994,105895.61866175999,0.0,2,5,0.0
456,Moderate,Slight,None,349455.54158380796,243559.92292204796,105895.61866175999,0.0,30,120,60.0
457,None,Slight,None,105895.61866175999,0.0,105895.61866175999,0.0,0,0,0.0
458,Moderate,Moderate,Slight,931881.4442234879,243559.92292204796,529478.0933087999,158843.42799263998,30,120,60.0
459,None,None,Slight,158843.42799263998,0.0,0.0,158843.42799263998,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Slight,Moderate,Slight,741269.3306323198,52947.809330879994,529478.0933087999,158843.42799263998,2,5,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,931881.4442234879,243559.92292204796,529478.0933087999,158843.42799263998,30,120,60.0
465,None,None,Slight,158843.42799263998,0.0,0.0,158843.42799263998,0,0,0.0
466,Moderate,Moderate,Slight,931881.4442234879,243559.92292204796,529478.0933087999,158843.42799263998,30,120,60.0
467,Slight,None,None,52947.809330879994,52947.809330879994,0.0,0.0,2,5,0.0
468,Slight,Moderate,None,582425.9026396798,52947.809330879994,529478.0933087999,0.0,2,5,0.0
469,Moderate,Moderate,None,773038.0162308479,243559.92292204796,529478.0933087999,0.0,30,120,60.0
470,Slight,Slight,Moderate,974239.6916881918,52947.809330879994,105895.61866175999,815396.2636955519,2,5,0.0
471,Slight,Slight,None,158843.42799263998,52947.809330879994,105895.61866175999,0.0,2,5,0.0
472,None,Slight,None,105895.61866175999,0.0,105895.61866175999,0.0,0,0,0.0
473,Moderate,Moderate,Moderate,1588434.2799263997,243559.92292204796,529478.0933087999,815396.2636955519,30,120,60.0
474,None,Slight,Extensive,3600451.0344998394,0.0,105895.61866175999,3494555.4158380795,0,0,0.0
475,Slight,None,None,52947.809330879994,52947.809330879994,0.0,0.0,2,5,0.0
476,Moderate,Slight,None,349455.54158380796,243559.92292204796,105895.61866175999,0.0,30,120,60.0
477,Slight,Moderate,Slight,741269.3306323198,52947.809330879994,529478.0933087999,158843.42799263998,2,5,0.0
478,Extensive,Moderate,Moderate,2583853.0953469435,1238978.7383425918,529478.0933087999,815396.2636955519,90,360,360.0
479,None,Slight,None,105895.61866175999,0.0,105895.61866175999,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,Slight,931881.4442234879,243559.92292204796,529478.0933087999,158843.42799263998,30,120,60.0
482,Extensive,Extensive,Slight,4045212.632879231,1238978.7383425918,2647390.4665439995,158843.42799263998,90,360,360.0
483,Extensive,Moderate,None,1768456.8316513917,1238978.7383425918,529478.0933087999,0.0,90,360,360.0
484,Moderate,Slight,None,349455.54158380796,243559.92292204796,105895.61866175999,0.0,30,120,60.0
485,Slight,Slight,None,158843.42799263998,52947.809330879994,105895.61866175999,0.0,2,5,0.0
486,Slight,Slight,None,158843.42799263998,52947.809330879994,105895.61866175999,0.0,2,5,0.0
487,Complete,Complete,Complete,15884342.799263997,2477957.4766851836,5294780.933087999,8111604.389490815,180,720,720.0
488,Moderate,Moderate,None,773038.0162308479,243559.92292204796,529478.0933087999,0.0,30,120,60.0
489,Extensive,Extensive,None,3886369.204886591,1238978.7383425918,2647390.4665439995,0.0,90,360,360.0
490,Moderate,Moderate,Slight,931881.4442234879,243559.92292204796,529478.0933087999,158843.42799263998,30,120,60.0
491,Slight,Slight,None,158843.42799263998,52947.809330879994,105895.61866175999,0.0,2,5,0.0
492,Slight,None,None,52947.809330879994,52947.809330879994,0.0,0.0,2,5,0.0
493,Extensive,Complete,Slight,6692603.099423231,1238978.7383425918,5294780.933087999,158843.42799263998,90,360,360.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,Slight,None,Slight,211791.23732351998,52947.809330879994,0.0,158843.42799263998,2,5,0.0
496,Moderate,Moderate,Moderate,1588434.2799263997,243559.92292204796,529478.0933087999,815396.2636955519,30,120,60.0
497,Slight,Moderate,Moderate,1397822.1663352316,52947.809330879994,529478.0933087999,815396.2636955519,2,5,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Extensive,Extensive,6385505.805304127,243559.92292204796,2647390.4665439995,3494555.4158380795,30,120,60.0
