,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
156,None,None,Slight,1486889.8465484157,0.0,0.0,1486889.8465484157,0,0,0.0
157,Slight,Slight,None,991259.897698944,247814.97442473596,743444.923274208,0.0,5,10,0.0
158,Moderate,Slight,None,1899914.803922976,1156469.8806487678,743444.923274208,0.0,30,120,60.0
159,Moderate,Moderate,None,4708484.514069983,1156469.8806487678,3552014.633421215,0.0,30,120,60.0
160,Complete,Moderate,Moderate,22633767.664125882,11399488.823537854,3552014.633421215,7682264.207166815,240,960,960.0
161,Moderate,Slight,Slight,3386804.6504713916,1156469.8806487678,743444.923274208,1486889.8465484157,30,120,60.0
162,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
163,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
164,Slight,Slight,Extensive,32463761.64964041,247814.97442473596,743444.923274208,31472501.75194147,5,10,0.0
165,Extensive,Moderate,Moderate,16934023.252356958,5699744.411768927,3552014.633421215,7682264.207166815,120,480,480.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,Slight,1486889.8465484157,0.0,0.0,1486889.8465484157,0,0,0.0
168,Moderate,None,Moderate,8838734.087815583,1156469.8806487678,0.0,7682264.207166815,30,120,60.0
169,Moderate,Slight,None,1899914.803922976,1156469.8806487678,743444.923274208,0.0,30,120,60.0
170,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
171,Extensive,Slight,Slight,7930079.181591551,5699744.411768927,743444.923274208,1486889.8465484157,120,480,480.0
172,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
173,Complete,Moderate,Moderate,22633767.664125882,11399488.823537854,3552014.633421215,7682264.207166815,240,960,960.0
174,Moderate,Moderate,Slight,6195374.3606183985,1156469.8806487678,3552014.633421215,1486889.8465484157,30,120,60.0
175,Slight,Slight,None,991259.897698944,247814.97442473596,743444.923274208,0.0,5,10,0.0
176,Moderate,Slight,None,1899914.803922976,1156469.8806487678,743444.923274208,0.0,30,120,60.0
177,None,Slight,None,743444.923274208,0.0,743444.923274208,0.0,0,0,0.0
178,Slight,Slight,None,991259.897698944,247814.97442473596,743444.923274208,0.0,5,10,0.0
179,Complete,Moderate,None,14951503.456959069,11399488.823537854,3552014.633421215,0.0,240,960,960.0
180,Moderate,Moderate,None,4708484.514069983,1156469.8806487678,3552014.633421215,0.0,30,120,60.0
181,Moderate,Slight,Slight,3386804.6504713916,1156469.8806487678,743444.923274208,1486889.8465484157,30,120,60.0
182,Moderate,None,Slight,2643359.7271971833,1156469.8806487678,0.0,1486889.8465484157,30,120,60.0
183,Slight,Slight,None,991259.897698944,247814.97442473596,743444.923274208,0.0,5,10,0.0
184,Slight,None,Slight,1734704.8209731516,247814.97442473596,0.0,1486889.8465484157,5,10,0.0
185,Slight,Slight,None,991259.897698944,247814.97442473596,743444.923274208,0.0,5,10,0.0
186,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
187,Moderate,Moderate,Moderate,12390748.721236799,1156469.8806487678,3552014.633421215,7682264.207166815,30,120,60.0
188,Slight,Moderate,None,3799829.6078459513,247814.97442473596,3552014.633421215,0.0,5,10,0.0
189,Moderate,Slight,Slight,3386804.6504713916,1156469.8806487678,743444.923274208,1486889.8465484157,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,None,991259.897698944,247814.97442473596,743444.923274208,0.0,5,10,0.0
192,None,Slight,None,743444.923274208,0.0,743444.923274208,0.0,0,0,0.0
193,Moderate,Slight,Slight,3386804.6504713916,1156469.8806487678,743444.923274208,1486889.8465484157,30,120,60.0
194,Moderate,Slight,Moderate,9582179.01108979,1156469.8806487678,743444.923274208,7682264.207166815,30,120,60.0
195,None,None,Slight,1486889.8465484157,0.0,0.0,1486889.8465484157,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,Moderate,8673524.10486576,247814.97442473596,743444.923274208,7682264.207166815,5,10,0.0
198,Slight,Moderate,Moderate,11482093.815012766,247814.97442473596,3552014.633421215,7682264.207166815,5,10,0.0
199,Extensive,None,Moderate,13382008.618935741,5699744.411768927,0.0,7682264.207166815,120,480,480.0
200,Complete,Complete,Complete,123907487.212368,11399488.823537854,35107121.3768376,77400877.01199254,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
204,Complete,Complete,Complete,123907487.212368,11399488.823537854,35107121.3768376,77400877.01199254,240,960,960.0
205,Extensive,Moderate,None,9251759.045190142,5699744.411768927,3552014.633421215,0.0,120,480,480.0
206,Moderate,None,None,1156469.8806487678,1156469.8806487678,0.0,0.0,30,120,60.0
207,None,Slight,None,743444.923274208,0.0,743444.923274208,0.0,0,0,0.0
208,Slight,None,Slight,1734704.8209731516,247814.97442473596,0.0,1486889.8465484157,5,10,0.0
209,Slight,Slight,Slight,2478149.7442473597,247814.97442473596,743444.923274208,1486889.8465484157,5,10,0.0
210,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
211,Extensive,Moderate,Moderate,16934023.252356958,5699744.411768927,3552014.633421215,7682264.207166815,120,480,480.0
212,Moderate,Moderate,None,4708484.514069983,1156469.8806487678,3552014.633421215,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,123907487.212368,11399488.823537854,35107121.3768376,77400877.01199254,240,960,960.0
215,Slight,Extensive,None,17842678.15858099,247814.97442473596,17594863.184156254,0.0,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,None,Slight,1734704.8209731516,247814.97442473596,0.0,1486889.8465484157,5,10,0.0
220,Slight,None,Slight,1734704.8209731516,247814.97442473596,0.0,1486889.8465484157,5,10,0.0
221,Complete,Moderate,Complete,92352380.46895161,11399488.823537854,3552014.633421215,77400877.01199254,240,960,960.0
222,Extensive,Slight,Moderate,14125453.54220995,5699744.411768927,743444.923274208,7682264.207166815,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Moderate,None,None,1156469.8806487678,1156469.8806487678,0.0,0.0,30,120,60.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Moderate,16934023.252356958,5699744.411768927,3552014.633421215,7682264.207166815,120,480,480.0
229,Slight,Moderate,Moderate,11482093.815012766,247814.97442473596,3552014.633421215,7682264.207166815,5,10,0.0
230,Extensive,Moderate,None,9251759.045190142,5699744.411768927,3552014.633421215,0.0,120,480,480.0
231,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
235,Moderate,None,None,1156469.8806487678,1156469.8806487678,0.0,0.0,30,120,60.0
236,Slight,Slight,None,991259.897698944,247814.97442473596,743444.923274208,0.0,5,10,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Moderate,Slight,10738648.891738558,5699744.411768927,3552014.633421215,1486889.8465484157,120,480,480.0
239,Moderate,Slight,None,1899914.803922976,1156469.8806487678,743444.923274208,0.0,30,120,60.0
240,Moderate,Slight,Moderate,9582179.01108979,1156469.8806487678,743444.923274208,7682264.207166815,30,120,60.0
241,Slight,Slight,Slight,2478149.7442473597,247814.97442473596,743444.923274208,1486889.8465484157,5,10,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,Slight,1486889.8465484157,0.0,0.0,1486889.8465484157,0,0,0.0
244,Extensive,Moderate,Slight,10738648.891738558,5699744.411768927,3552014.633421215,1486889.8465484157,120,480,480.0
245,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,Moderate,16934023.252356958,5699744.411768927,3552014.633421215,7682264.207166815,120,480,480.0
249,Extensive,Slight,Moderate,14125453.54220995,5699744.411768927,743444.923274208,7682264.207166815,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,None,1899914.803922976,1156469.8806487678,743444.923274208,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,6195374.3606183985,1156469.8806487678,3552014.633421215,1486889.8465484157,30,120,60.0
258,Moderate,Slight,Slight,3386804.6504713916,1156469.8806487678,743444.923274208,1486889.8465484157,30,120,60.0
259,Complete,Complete,Complete,123907487.212368,11399488.823537854,35107121.3768376,77400877.01199254,240,960,960.0
260,None,None,Slight,1486889.8465484157,0.0,0.0,1486889.8465484157,0,0,0.0
261,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
262,None,None,Slight,1486889.8465484157,0.0,0.0,1486889.8465484157,0,0,0.0
263,Extensive,Slight,Slight,7930079.181591551,5699744.411768927,743444.923274208,1486889.8465484157,120,480,480.0
264,Moderate,Slight,None,1899914.803922976,1156469.8806487678,743444.923274208,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,1899914.803922976,1156469.8806487678,743444.923274208,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Slight,10738648.891738558,5699744.411768927,3552014.633421215,1486889.8465484157,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,4708484.514069983,1156469.8806487678,3552014.633421215,0.0,30,120,60.0
274,Moderate,Moderate,Slight,6195374.3606183985,1156469.8806487678,3552014.633421215,1486889.8465484157,30,120,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
277,None,None,Slight,1486889.8465484157,0.0,0.0,1486889.8465484157,0,0,0.0
278,Moderate,Moderate,None,4708484.514069983,1156469.8806487678,3552014.633421215,0.0,30,120,60.0
279,Moderate,None,Slight,2643359.7271971833,1156469.8806487678,0.0,1486889.8465484157,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,743444.923274208,0.0,743444.923274208,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Slight,6195374.3606183985,1156469.8806487678,3552014.633421215,1486889.8465484157,30,120,60.0
284,Slight,Slight,Slight,2478149.7442473597,247814.97442473596,743444.923274208,1486889.8465484157,5,10,0.0
285,Moderate,None,Moderate,8838734.087815583,1156469.8806487678,0.0,7682264.207166815,30,120,60.0
286,Extensive,Moderate,Slight,10738648.891738558,5699744.411768927,3552014.633421215,1486889.8465484157,120,480,480.0
287,Extensive,Moderate,Moderate,16934023.252356958,5699744.411768927,3552014.633421215,7682264.207166815,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Extensive,Slight,20238222.91135344,1156469.8806487678,17594863.184156254,1486889.8465484157,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,Moderate,7682264.207166815,0.0,0.0,7682264.207166815,0,0,0.0
294,Moderate,None,Slight,2643359.7271971833,1156469.8806487678,0.0,1486889.8465484157,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Moderate,9582179.01108979,1156469.8806487678,743444.923274208,7682264.207166815,30,120,60.0
