,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
67,Complete,Complete,Extensive,32957246.367881715,4817902.541067455,14837743.332997596,13301600.493816668,240,960,960.0
68,Moderate,Moderate,Extensive,15291603.717301052,488772.7215575678,1501230.5019268154,13301600.493816668,30,120,60.0
69,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
70,None,Slight,None,314211.0352870079,0.0,314211.0352870079,0.0,0,0,0.0
71,Slight,Moderate,None,1605967.5136891513,104737.01176233597,1501230.5019268154,0.0,5,10,0.0
72,Moderate,Extensive,Moderate,11171947.921315836,488772.7215575678,7436327.835125853,3246847.3646324147,30,120,60.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Slight,Moderate,None,1605967.5136891513,104737.01176233597,1501230.5019268154,0.0,5,10,0.0
75,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
76,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
77,Slight,None,Slight,733159.0823363519,104737.01176233597,0.0,628422.0705740158,5,10,0.0
78,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
79,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
80,None,Slight,Slight,942633.1058610238,0.0,314211.0352870079,628422.0705740158,0,0,0.0
81,Slight,Moderate,Slight,2234389.5842631673,104737.01176233597,1501230.5019268154,628422.0705740158,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Moderate,5236850.588116798,488772.7215575678,1501230.5019268154,3246847.3646324147,30,120,60.0
84,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
85,Moderate,Moderate,Moderate,5236850.588116798,488772.7215575678,1501230.5019268154,3246847.3646324147,30,120,60.0
86,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
87,Slight,Extensive,Slight,8169486.9174622055,104737.01176233597,7436327.835125853,628422.0705740158,5,10,0.0
88,Slight,Slight,Slight,1047370.1176233597,104737.01176233597,314211.0352870079,628422.0705740158,5,10,0.0
89,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
90,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
91,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
92,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
93,Slight,None,None,104737.01176233597,104737.01176233597,0.0,0.0,5,10,0.0
94,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,Moderate,4049831.12147699,488772.7215575678,314211.0352870079,3246847.3646324147,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
99,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
100,Moderate,None,None,488772.7215575678,488772.7215575678,0.0,0.0,30,120,60.0
101,Extensive,Moderate,None,3910181.7724605426,2408951.2705337275,1501230.5019268154,0.0,120,480,480.0
102,Slight,Slight,Moderate,3665795.4116817587,104737.01176233597,314211.0352870079,3246847.3646324147,5,10,0.0
103,None,Slight,None,314211.0352870079,0.0,314211.0352870079,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Extensive,Moderate,15501077.740825722,4817902.541067455,7436327.835125853,3246847.3646324147,240,960,960.0
106,Slight,Moderate,None,1605967.5136891513,104737.01176233597,1501230.5019268154,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Moderate,None,1605967.5136891513,104737.01176233597,1501230.5019268154,0.0,5,10,0.0
109,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
110,Slight,None,None,104737.01176233597,104737.01176233597,0.0,0.0,5,10,0.0
111,Complete,Extensive,Slight,12882652.446767323,4817902.541067455,7436327.835125853,628422.0705740158,240,960,960.0
112,Moderate,Slight,None,802983.7568445757,488772.7215575678,314211.0352870079,0.0,30,120,60.0
113,Extensive,Extensive,Slight,10473701.176233597,2408951.2705337275,7436327.835125853,628422.0705740158,120,480,480.0
114,Extensive,Moderate,None,3910181.7724605426,2408951.2705337275,1501230.5019268154,0.0,120,480,480.0
115,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
116,Slight,Moderate,None,1605967.5136891513,104737.01176233597,1501230.5019268154,0.0,5,10,0.0
117,Extensive,Extensive,None,9845279.105659582,2408951.2705337275,7436327.835125853,0.0,120,480,480.0
118,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
119,Slight,None,None,104737.01176233597,104737.01176233597,0.0,0.0,5,10,0.0
120,Extensive,Extensive,Slight,10473701.176233597,2408951.2705337275,7436327.835125853,628422.0705740158,120,480,480.0
121,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
122,Extensive,Moderate,None,3910181.7724605426,2408951.2705337275,1501230.5019268154,0.0,120,480,480.0
123,Moderate,Moderate,Moderate,5236850.588116798,488772.7215575678,1501230.5019268154,3246847.3646324147,30,120,60.0
124,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
125,Slight,None,None,104737.01176233597,104737.01176233597,0.0,0.0,5,10,0.0
126,Moderate,Slight,Slight,1431405.8274185916,488772.7215575678,314211.0352870079,628422.0705740158,30,120,60.0
127,Slight,None,None,104737.01176233597,104737.01176233597,0.0,0.0,5,10,0.0
128,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
129,Moderate,Moderate,Moderate,5236850.588116798,488772.7215575678,1501230.5019268154,3246847.3646324147,30,120,60.0
130,Slight,Slight,Slight,1047370.1176233597,104737.01176233597,314211.0352870079,628422.0705740158,5,10,0.0
131,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
132,Extensive,Complete,Moderate,20493541.968163736,2408951.2705337275,14837743.332997596,3246847.3646324147,120,480,480.0
133,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
134,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
135,Slight,Moderate,Slight,2234389.5842631673,104737.01176233597,1501230.5019268154,628422.0705740158,5,10,0.0
136,None,Moderate,None,1501230.5019268154,0.0,1501230.5019268154,0.0,0,0,0.0
137,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
138,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
139,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Extensive,Slight,8553522.627257437,488772.7215575678,7436327.835125853,628422.0705740158,30,120,60.0
142,None,Slight,None,314211.0352870079,0.0,314211.0352870079,0.0,0,0,0.0
143,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
144,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
145,Moderate,Extensive,None,7925100.556683421,488772.7215575678,7436327.835125853,0.0,30,120,60.0
146,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
147,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
148,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
149,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
150,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
151,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
152,Slight,Slight,Slight,1047370.1176233597,104737.01176233597,314211.0352870079,628422.0705740158,5,10,0.0
153,Slight,Moderate,None,1605967.5136891513,104737.01176233597,1501230.5019268154,0.0,5,10,0.0
154,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
155,Moderate,Slight,None,802983.7568445757,488772.7215575678,314211.0352870079,0.0,30,120,60.0
156,None,Slight,None,314211.0352870079,0.0,314211.0352870079,0.0,0,0,0.0
157,Moderate,Slight,None,802983.7568445757,488772.7215575678,314211.0352870079,0.0,30,120,60.0
158,Moderate,None,None,488772.7215575678,488772.7215575678,0.0,0.0,30,120,60.0
159,Extensive,Extensive,Slight,10473701.176233597,2408951.2705337275,7436327.835125853,628422.0705740158,120,480,480.0
160,Moderate,Moderate,Moderate,5236850.588116798,488772.7215575678,1501230.5019268154,3246847.3646324147,30,120,60.0
161,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
162,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
163,Moderate,Slight,None,802983.7568445757,488772.7215575678,314211.0352870079,0.0,30,120,60.0
164,Slight,Moderate,None,1605967.5136891513,104737.01176233597,1501230.5019268154,0.0,5,10,0.0
165,Extensive,Complete,None,17246694.603531323,2408951.2705337275,14837743.332997596,0.0,120,480,480.0
166,Moderate,Extensive,None,7925100.556683421,488772.7215575678,7436327.835125853,0.0,30,120,60.0
167,Slight,Moderate,None,1605967.5136891513,104737.01176233597,1501230.5019268154,0.0,5,10,0.0
168,Extensive,Extensive,Slight,10473701.176233597,2408951.2705337275,7436327.835125853,628422.0705740158,120,480,480.0
169,Extensive,Moderate,None,3910181.7724605426,2408951.2705337275,1501230.5019268154,0.0,120,480,480.0
170,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
171,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
172,Slight,Moderate,None,1605967.5136891513,104737.01176233597,1501230.5019268154,0.0,5,10,0.0
173,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
174,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
175,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
176,Moderate,Extensive,None,7925100.556683421,488772.7215575678,7436327.835125853,0.0,30,120,60.0
177,Slight,Moderate,None,1605967.5136891513,104737.01176233597,1501230.5019268154,0.0,5,10,0.0
178,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
179,Moderate,Slight,None,802983.7568445757,488772.7215575678,314211.0352870079,0.0,30,120,60.0
180,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
181,Slight,Slight,Moderate,3665795.4116817587,104737.01176233597,314211.0352870079,3246847.3646324147,5,10,0.0
182,Slight,Moderate,None,1605967.5136891513,104737.01176233597,1501230.5019268154,0.0,5,10,0.0
183,Slight,None,None,104737.01176233597,104737.01176233597,0.0,0.0,5,10,0.0
184,Slight,None,None,104737.01176233597,104737.01176233597,0.0,0.0,5,10,0.0
185,Slight,None,None,104737.01176233597,104737.01176233597,0.0,0.0,5,10,0.0
186,Extensive,Moderate,None,3910181.7724605426,2408951.2705337275,1501230.5019268154,0.0,120,480,480.0
187,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
188,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
189,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
190,None,Slight,None,314211.0352870079,0.0,314211.0352870079,0.0,0,0,0.0
191,Slight,Moderate,Slight,2234389.5842631673,104737.01176233597,1501230.5019268154,628422.0705740158,5,10,0.0
192,Complete,Extensive,None,12254230.376193307,4817902.541067455,7436327.835125853,0.0,240,960,960.0
193,Extensive,Complete,None,17246694.603531323,2408951.2705337275,14837743.332997596,0.0,120,480,480.0
194,Moderate,Extensive,Moderate,11171947.921315836,488772.7215575678,7436327.835125853,3246847.3646324147,30,120,60.0
195,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
198,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
199,Extensive,Complete,Slight,17875116.67410534,2408951.2705337275,14837743.332997596,628422.0705740158,120,480,480.0
200,Extensive,Complete,Slight,17875116.67410534,2408951.2705337275,14837743.332997596,628422.0705740158,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,1605967.5136891513,104737.01176233597,1501230.5019268154,0.0,5,10,0.0
203,Slight,Slight,Moderate,3665795.4116817587,104737.01176233597,314211.0352870079,3246847.3646324147,5,10,0.0
204,Complete,Complete,Extensive,32957246.367881715,4817902.541067455,14837743.332997596,13301600.493816668,240,960,960.0
205,Extensive,Extensive,None,9845279.105659582,2408951.2705337275,7436327.835125853,0.0,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,Slight,733159.0823363519,104737.01176233597,0.0,628422.0705740158,5,10,0.0
208,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
209,Slight,Moderate,Slight,2234389.5842631673,104737.01176233597,1501230.5019268154,628422.0705740158,5,10,0.0
210,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
211,Extensive,Extensive,Slight,10473701.176233597,2408951.2705337275,7436327.835125853,628422.0705740158,120,480,480.0
212,Moderate,Extensive,None,7925100.556683421,488772.7215575678,7436327.835125853,0.0,30,120,60.0
213,Slight,None,None,104737.01176233597,104737.01176233597,0.0,0.0,5,10,0.0
214,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
215,Moderate,Slight,Slight,1431405.8274185916,488772.7215575678,314211.0352870079,628422.0705740158,30,120,60.0
216,Moderate,None,None,488772.7215575678,488772.7215575678,0.0,0.0,30,120,60.0
217,None,Moderate,Moderate,4748077.86655923,0.0,1501230.5019268154,3246847.3646324147,0,0,0.0
218,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
219,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
220,Slight,Moderate,None,1605967.5136891513,104737.01176233597,1501230.5019268154,0.0,5,10,0.0
221,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
222,Moderate,Extensive,Slight,8553522.627257437,488772.7215575678,7436327.835125853,628422.0705740158,30,120,60.0
223,Slight,Moderate,None,1605967.5136891513,104737.01176233597,1501230.5019268154,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
226,Extensive,Extensive,Moderate,13092126.470291996,2408951.2705337275,7436327.835125853,3246847.3646324147,120,480,480.0
227,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
228,Extensive,Complete,Moderate,20493541.968163736,2408951.2705337275,14837743.332997596,3246847.3646324147,120,480,480.0
229,Extensive,Moderate,None,3910181.7724605426,2408951.2705337275,1501230.5019268154,0.0,120,480,480.0
230,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
231,Slight,Moderate,None,1605967.5136891513,104737.01176233597,1501230.5019268154,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
234,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
235,Extensive,Complete,Slight,17875116.67410534,2408951.2705337275,14837743.332997596,628422.0705740158,120,480,480.0
236,Moderate,Slight,Slight,1431405.8274185916,488772.7215575678,314211.0352870079,628422.0705740158,30,120,60.0
237,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
238,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
239,Slight,Extensive,Slight,8169486.9174622055,104737.01176233597,7436327.835125853,628422.0705740158,5,10,0.0
240,Moderate,None,None,488772.7215575678,488772.7215575678,0.0,0.0,30,120,60.0
241,Moderate,Complete,Slight,15954938.125129178,488772.7215575678,14837743.332997596,628422.0705740158,30,120,60.0
242,Slight,Slight,Slight,1047370.1176233597,104737.01176233597,314211.0352870079,628422.0705740158,5,10,0.0
243,Slight,Moderate,None,1605967.5136891513,104737.01176233597,1501230.5019268154,0.0,5,10,0.0
244,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
247,None,Slight,None,314211.0352870079,0.0,314211.0352870079,0.0,0,0,0.0
248,Complete,Extensive,None,12254230.376193307,4817902.541067455,7436327.835125853,0.0,240,960,960.0
249,Moderate,Extensive,Moderate,11171947.921315836,488772.7215575678,7436327.835125853,3246847.3646324147,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,1605967.5136891513,104737.01176233597,1501230.5019268154,0.0,5,10,0.0
252,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
253,Moderate,Slight,None,802983.7568445757,488772.7215575678,314211.0352870079,0.0,30,120,60.0
254,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
255,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
256,Slight,Slight,Slight,1047370.1176233597,104737.01176233597,314211.0352870079,628422.0705740158,5,10,0.0
257,Moderate,Extensive,None,7925100.556683421,488772.7215575678,7436327.835125853,0.0,30,120,60.0
258,Extensive,Moderate,Slight,4538603.843034558,2408951.2705337275,1501230.5019268154,628422.0705740158,120,480,480.0
259,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
260,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
261,None,Slight,None,314211.0352870079,0.0,314211.0352870079,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Extensive,Moderate,Slight,4538603.843034558,2408951.2705337275,1501230.5019268154,628422.0705740158,120,480,480.0
264,Moderate,Slight,Slight,1431405.8274185916,488772.7215575678,314211.0352870079,628422.0705740158,30,120,60.0
265,Slight,None,None,104737.01176233597,104737.01176233597,0.0,0.0,5,10,0.0
266,Moderate,None,None,488772.7215575678,488772.7215575678,0.0,0.0,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,None,1605967.5136891513,104737.01176233597,1501230.5019268154,0.0,5,10,0.0
270,None,Slight,None,314211.0352870079,0.0,314211.0352870079,0.0,0,0,0.0
271,Slight,None,None,104737.01176233597,104737.01176233597,0.0,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
274,Complete,Complete,None,19655645.87406505,4817902.541067455,14837743.332997596,0.0,240,960,960.0
