,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
110,Moderate,Moderate,Moderate,1123420.4441087996,104852.57478348796,322047.1939778559,696520.6753474558,30,120,60.0
111,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
112,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
113,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
114,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
115,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Extensive,None,1700109.6054179834,104852.57478348796,1595257.0306344954,0.0,30,120,60.0
118,Slight,Slight,Moderate,786394.3108761597,22468.408882175994,67405.22664652798,696520.6753474558,5,10,0.0
119,Slight,Slight,None,89873.63552870398,22468.408882175994,67405.22664652798,0.0,5,10,0.0
120,Moderate,Moderate,Slight,561710.2220543998,104852.57478348796,322047.1939778559,134810.45329305597,30,120,60.0
121,Slight,Moderate,None,344515.6028600319,22468.408882175994,322047.1939778559,0.0,5,10,0.0
122,Extensive,Moderate,None,838820.5982679038,516773.4042900479,322047.1939778559,0.0,120,480,480.0
123,Extensive,Moderate,Slight,973631.0515609598,516773.4042900479,322047.1939778559,134810.45329305597,120,480,480.0
124,Moderate,Slight,Slight,307068.25472307194,104852.57478348796,67405.22664652798,134810.45329305597,30,120,60.0
125,Extensive,Complete,None,3699797.995931647,516773.4042900479,3183024.591641599,0.0,120,480,480.0
126,Moderate,Moderate,Slight,561710.2220543998,104852.57478348796,322047.1939778559,134810.45329305597,30,120,60.0
127,Moderate,Slight,None,172257.80143001594,104852.57478348796,67405.22664652798,0.0,30,120,60.0
128,Slight,Slight,None,89873.63552870398,22468.408882175994,67405.22664652798,0.0,5,10,0.0
129,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
130,Extensive,Moderate,Moderate,1535341.2736153596,516773.4042900479,322047.1939778559,696520.6753474558,120,480,480.0
131,Extensive,Complete,Extensive,6553285.9239679985,516773.4042900479,3183024.591641599,2853487.928036351,120,480,480.0
132,Slight,Slight,None,89873.63552870398,22468.408882175994,67405.22664652798,0.0,5,10,0.0
133,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
134,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
135,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
136,Moderate,Slight,None,172257.80143001594,104852.57478348796,67405.22664652798,0.0,30,120,60.0
137,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
142,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
143,Slight,None,Slight,157278.86217523197,22468.408882175994,0.0,134810.45329305597,5,10,0.0
144,Slight,Moderate,None,344515.6028600319,22468.408882175994,322047.1939778559,0.0,5,10,0.0
145,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
146,Moderate,Extensive,None,1700109.6054179834,104852.57478348796,1595257.0306344954,0.0,30,120,60.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Extensive,Complete,None,3699797.995931647,516773.4042900479,3183024.591641599,0.0,120,480,480.0
150,Slight,None,Slight,157278.86217523197,22468.408882175994,0.0,134810.45329305597,5,10,0.0
151,Extensive,Moderate,None,838820.5982679038,516773.4042900479,322047.1939778559,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,Slight,479326.0561530879,22468.408882175994,322047.1939778559,134810.45329305597,5,10,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
158,Moderate,Slight,None,172257.80143001594,104852.57478348796,67405.22664652798,0.0,30,120,60.0
159,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
160,Extensive,Complete,None,3699797.995931647,516773.4042900479,3183024.591641599,0.0,120,480,480.0
161,Slight,Moderate,None,344515.6028600319,22468.408882175994,322047.1939778559,0.0,5,10,0.0
162,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
163,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
164,Extensive,Moderate,Moderate,1535341.2736153596,516773.4042900479,322047.1939778559,696520.6753474558,120,480,480.0
165,Extensive,Complete,Moderate,4396318.671279103,516773.4042900479,3183024.591641599,696520.6753474558,120,480,480.0
166,Slight,Slight,None,89873.63552870398,22468.408882175994,67405.22664652798,0.0,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Moderate,None,838820.5982679038,516773.4042900479,322047.1939778559,0.0,120,480,480.0
169,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
170,Slight,Slight,None,89873.63552870398,22468.408882175994,67405.22664652798,0.0,5,10,0.0
171,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
172,Extensive,Moderate,Slight,973631.0515609598,516773.4042900479,322047.1939778559,134810.45329305597,120,480,480.0
173,Moderate,Moderate,Moderate,1123420.4441087996,104852.57478348796,322047.1939778559,696520.6753474558,30,120,60.0
174,Moderate,Slight,None,172257.80143001594,104852.57478348796,67405.22664652798,0.0,30,120,60.0
175,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
176,Slight,Moderate,Slight,479326.0561530879,22468.408882175994,322047.1939778559,134810.45329305597,5,10,0.0
177,Slight,Slight,None,89873.63552870398,22468.408882175994,67405.22664652798,0.0,5,10,0.0
178,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
179,Moderate,Complete,Slight,3422687.619718143,104852.57478348796,3183024.591641599,134810.45329305597,30,120,60.0
180,Moderate,Moderate,Slight,561710.2220543998,104852.57478348796,322047.1939778559,134810.45329305597,30,120,60.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,Moderate,868778.4767774717,104852.57478348796,67405.22664652798,696520.6753474558,30,120,60.0
185,Moderate,Moderate,Slight,561710.2220543998,104852.57478348796,322047.1939778559,134810.45329305597,30,120,60.0
186,Extensive,Extensive,None,2112030.4349245434,516773.4042900479,1595257.0306344954,0.0,120,480,480.0
187,Moderate,Moderate,Slight,561710.2220543998,104852.57478348796,322047.1939778559,134810.45329305597,30,120,60.0
188,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
189,Moderate,Extensive,None,1700109.6054179834,104852.57478348796,1595257.0306344954,0.0,30,120,60.0
190,Slight,Moderate,Moderate,1041036.2782074877,22468.408882175994,322047.1939778559,696520.6753474558,5,10,0.0
191,Moderate,None,None,104852.57478348796,104852.57478348796,0.0,0.0,30,120,60.0
192,Moderate,Moderate,Moderate,1123420.4441087996,104852.57478348796,322047.1939778559,696520.6753474558,30,120,60.0
193,Moderate,Extensive,None,1700109.6054179834,104852.57478348796,1595257.0306344954,0.0,30,120,60.0
194,Moderate,Moderate,Slight,561710.2220543998,104852.57478348796,322047.1939778559,134810.45329305597,30,120,60.0
195,Moderate,Slight,Moderate,868778.4767774717,104852.57478348796,67405.22664652798,696520.6753474558,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Moderate,1123420.4441087996,104852.57478348796,322047.1939778559,696520.6753474558,30,120,60.0
198,Moderate,Moderate,Moderate,1123420.4441087996,104852.57478348796,322047.1939778559,696520.6753474558,30,120,60.0
199,Slight,None,None,22468.408882175994,22468.408882175994,0.0,0.0,5,10,0.0
200,Complete,Extensive,Slight,2763614.292507647,1033546.8085800958,1595257.0306344954,134810.45329305597,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,89873.63552870398,22468.408882175994,67405.22664652798,0.0,5,10,0.0
203,Moderate,Extensive,None,1700109.6054179834,104852.57478348796,1595257.0306344954,0.0,30,120,60.0
204,Extensive,Complete,Slight,3834608.4492247025,516773.4042900479,3183024.591641599,134810.45329305597,120,480,480.0
205,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Extensive,None,1700109.6054179834,104852.57478348796,1595257.0306344954,0.0,30,120,60.0
208,Moderate,Slight,Moderate,868778.4767774717,104852.57478348796,67405.22664652798,696520.6753474558,30,120,60.0
209,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
210,Slight,Slight,None,89873.63552870398,22468.408882175994,67405.22664652798,0.0,5,10,0.0
211,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
212,Moderate,Extensive,None,1700109.6054179834,104852.57478348796,1595257.0306344954,0.0,30,120,60.0
213,Slight,Moderate,Slight,479326.0561530879,22468.408882175994,322047.1939778559,134810.45329305597,5,10,0.0
214,Moderate,Moderate,Slight,561710.2220543998,104852.57478348796,322047.1939778559,134810.45329305597,30,120,60.0
215,Extensive,Extensive,None,2112030.4349245434,516773.4042900479,1595257.0306344954,0.0,120,480,480.0
216,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
219,Moderate,Slight,Slight,307068.25472307194,104852.57478348796,67405.22664652798,134810.45329305597,30,120,60.0
220,Slight,None,None,22468.408882175994,22468.408882175994,0.0,0.0,5,10,0.0
221,Extensive,Complete,None,3699797.995931647,516773.4042900479,3183024.591641599,0.0,120,480,480.0
222,Moderate,Moderate,Slight,561710.2220543998,104852.57478348796,322047.1939778559,134810.45329305597,30,120,60.0
223,Slight,Moderate,Moderate,1041036.2782074877,22468.408882175994,322047.1939778559,696520.6753474558,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Extensive,Slight,1834920.0587110394,104852.57478348796,1595257.0306344954,134810.45329305597,30,120,60.0
227,Slight,Moderate,None,344515.6028600319,22468.408882175994,322047.1939778559,0.0,5,10,0.0
228,Extensive,Extensive,Moderate,2808551.110271999,516773.4042900479,1595257.0306344954,696520.6753474558,120,480,480.0
229,Moderate,Moderate,Slight,561710.2220543998,104852.57478348796,322047.1939778559,134810.45329305597,30,120,60.0
230,Extensive,Moderate,None,838820.5982679038,516773.4042900479,322047.1939778559,0.0,120,480,480.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Moderate,Slight,561710.2220543998,104852.57478348796,322047.1939778559,134810.45329305597,30,120,60.0
233,Extensive,Moderate,Slight,973631.0515609598,516773.4042900479,322047.1939778559,134810.45329305597,120,480,480.0
234,Slight,None,None,22468.408882175994,22468.408882175994,0.0,0.0,5,10,0.0
235,Moderate,Moderate,Slight,561710.2220543998,104852.57478348796,322047.1939778559,134810.45329305597,30,120,60.0
236,Moderate,Extensive,Moderate,2396630.2807654394,104852.57478348796,1595257.0306344954,696520.6753474558,30,120,60.0
237,Slight,Moderate,None,344515.6028600319,22468.408882175994,322047.1939778559,0.0,5,10,0.0
238,Complete,Complete,Moderate,4913092.07556915,1033546.8085800958,3183024.591641599,696520.6753474558,240,960,960.0
239,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
240,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
241,Extensive,Moderate,None,838820.5982679038,516773.4042900479,322047.1939778559,0.0,120,480,480.0
242,Slight,Slight,None,89873.63552870398,22468.408882175994,67405.22664652798,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
245,Slight,None,None,22468.408882175994,22468.408882175994,0.0,0.0,5,10,0.0
246,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
247,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
248,Slight,Moderate,None,344515.6028600319,22468.408882175994,322047.1939778559,0.0,5,10,0.0
249,Moderate,Moderate,Slight,561710.2220543998,104852.57478348796,322047.1939778559,134810.45329305597,30,120,60.0
250,Moderate,Moderate,Slight,561710.2220543998,104852.57478348796,322047.1939778559,134810.45329305597,30,120,60.0
251,Slight,Slight,None,89873.63552870398,22468.408882175994,67405.22664652798,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,Slight,1834920.0587110394,104852.57478348796,1595257.0306344954,134810.45329305597,30,120,60.0
256,Moderate,None,None,104852.57478348796,104852.57478348796,0.0,0.0,30,120,60.0
257,Extensive,Slight,None,584178.6309365758,516773.4042900479,67405.22664652798,0.0,120,480,480.0
258,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
259,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
260,Extensive,Complete,None,3699797.995931647,516773.4042900479,3183024.591641599,0.0,120,480,480.0
261,Moderate,Slight,None,172257.80143001594,104852.57478348796,67405.22664652798,0.0,30,120,60.0
262,Moderate,Slight,None,172257.80143001594,104852.57478348796,67405.22664652798,0.0,30,120,60.0
263,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
264,Moderate,Extensive,Slight,1834920.0587110394,104852.57478348796,1595257.0306344954,134810.45329305597,30,120,60.0
265,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Moderate,None,344515.6028600319,22468.408882175994,322047.1939778559,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,None,2112030.4349245434,516773.4042900479,1595257.0306344954,0.0,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Moderate,Moderate,2052114.6779054075,1033546.8085800958,322047.1939778559,696520.6753474558,240,960,960.0
274,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
275,Moderate,Extensive,Moderate,2396630.2807654394,104852.57478348796,1595257.0306344954,696520.6753474558,30,120,60.0
276,Slight,Moderate,None,344515.6028600319,22468.408882175994,322047.1939778559,0.0,5,10,0.0
277,Slight,Moderate,None,344515.6028600319,22468.408882175994,322047.1939778559,0.0,5,10,0.0
278,Extensive,Complete,None,3699797.995931647,516773.4042900479,3183024.591641599,0.0,120,480,480.0
279,Slight,Moderate,None,344515.6028600319,22468.408882175994,322047.1939778559,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
