,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
66,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
67,Slight,None,Slight,348572.66220211197,87143.16555052799,0.0,261429.496651584,5,10,1.0
68,Complete,Extensive,Extensive,11778851.21024637,4270015.111975872,2004292.807662144,5504543.290608352,180,360,144.0
69,Slight,None,None,87143.16555052799,87143.16555052799,0.0,0.0,5,10,1.0
70,Slight,None,None,87143.16555052799,87143.16555052799,0.0,0.0,5,10,1.0
71,Extensive,Moderate,Moderate,3892394.727923584,2135007.555987936,392144.244977376,1365242.9269582722,90,270,81.0
72,Moderate,Slight,Slight,769764.629029664,421191.96682755195,87143.16555052799,261429.496651584,30,90,9.0
73,Moderate,Moderate,Slight,1074765.708456512,421191.96682755195,392144.244977376,261429.496651584,30,90,9.0
74,None,None,Slight,261429.496651584,0.0,0.0,261429.496651584,0,0,0.0
75,Extensive,Moderate,None,2527151.800965312,2135007.555987936,392144.244977376,0.0,90,270,81.0
76,Extensive,Moderate,Slight,2788581.2976168958,2135007.555987936,392144.244977376,261429.496651584,90,270,81.0
77,Moderate,Slight,Slight,769764.629029664,421191.96682755195,87143.16555052799,261429.496651584,30,90,9.0
78,Moderate,Moderate,None,813336.211804928,421191.96682755195,392144.244977376,0.0,30,90,9.0
79,None,None,Slight,261429.496651584,0.0,0.0,261429.496651584,0,0,0.0
80,None,None,Slight,261429.496651584,0.0,0.0,261429.496651584,0,0,0.0
81,Moderate,Slight,None,508335.1323780799,421191.96682755195,87143.16555052799,0.0,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
84,None,None,Slight,261429.496651584,0.0,0.0,261429.496651584,0,0,0.0
85,Extensive,Moderate,None,2527151.800965312,2135007.555987936,392144.244977376,0.0,90,270,81.0
86,None,None,Slight,261429.496651584,0.0,0.0,261429.496651584,0,0,0.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,Extensive,Extensive,None,4139300.36365008,2135007.555987936,2004292.807662144,0.0,90,270,81.0
89,Moderate,Slight,None,508335.1323780799,421191.96682755195,87143.16555052799,0.0,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,Slight,261429.496651584,0.0,0.0,261429.496651584,0,0,0.0
92,None,None,Slight,261429.496651584,0.0,0.0,261429.496651584,0,0,0.0
93,Slight,None,None,87143.16555052799,87143.16555052799,0.0,0.0,5,10,1.0
94,None,None,Slight,261429.496651584,0.0,0.0,261429.496651584,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,Slight,None,Slight,348572.66220211197,87143.16555052799,0.0,261429.496651584,5,10,1.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,Slight,769764.629029664,421191.96682755195,87143.16555052799,261429.496651584,30,90,9.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Moderate,2178579.1387632005,421191.96682755195,392144.244977376,1365242.9269582722,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,None,4139300.36365008,2135007.555987936,2004292.807662144,0.0,90,270,81.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,Slight,261429.496651584,0.0,0.0,261429.496651584,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
112,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
113,Moderate,Moderate,None,813336.211804928,421191.96682755195,392144.244977376,0.0,30,90,9.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,Slight,261429.496651584,0.0,0.0,261429.496651584,0,0,0.0
116,Moderate,Slight,None,508335.1323780799,421191.96682755195,87143.16555052799,0.0,30,90,9.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,None,Slight,348572.66220211197,87143.16555052799,0.0,261429.496651584,5,10,1.0
119,Moderate,None,Slight,682621.4634791359,421191.96682755195,0.0,261429.496651584,30,90,9.0
120,Complete,Extensive,Moderate,7639550.8465962885,4270015.111975872,2004292.807662144,1365242.9269582722,180,360,144.0
121,Moderate,Extensive,Slight,2686914.27114128,421191.96682755195,2004292.807662144,261429.496651584,30,90,9.0
122,Complete,Complete,Extensive,13768620.156983424,4270015.111975872,3994061.7543992,5504543.290608352,180,360,144.0
123,Extensive,Moderate,Slight,2788581.2976168958,2135007.555987936,392144.244977376,261429.496651584,90,270,81.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Extensive,Moderate,Moderate,3892394.727923584,2135007.555987936,392144.244977376,1365242.9269582722,90,270,81.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,Slight,None,87143.16555052799,0.0,87143.16555052799,0.0,0,0,0.0
130,Moderate,None,None,421191.96682755195,421191.96682755195,0.0,0.0,30,90,9.0
131,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
132,None,None,Slight,261429.496651584,0.0,0.0,261429.496651584,0,0,0.0
133,Extensive,Moderate,Moderate,3892394.727923584,2135007.555987936,392144.244977376,1365242.9269582722,90,270,81.0
134,None,None,Slight,261429.496651584,0.0,0.0,261429.496651584,0,0,0.0
135,None,None,Moderate,1365242.9269582722,0.0,0.0,1365242.9269582722,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,Slight,261429.496651584,0.0,0.0,261429.496651584,0,0,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Slight,None,Slight,348572.66220211197,87143.16555052799,0.0,261429.496651584,5,10,1.0
140,None,None,Slight,261429.496651584,0.0,0.0,261429.496651584,0,0,0.0
141,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
142,Slight,Moderate,None,479287.410527904,87143.16555052799,392144.244977376,0.0,5,10,1.0
143,None,Slight,Slight,348572.66220211197,0.0,87143.16555052799,261429.496651584,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Moderate,Extensive,6317879.50241328,421191.96682755195,392144.244977376,5504543.290608352,30,90,9.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,Slight,None,87143.16555052799,0.0,87143.16555052799,0.0,0,0,0.0
149,Slight,None,None,87143.16555052799,87143.16555052799,0.0,0.0,5,10,1.0
150,None,Moderate,None,392144.244977376,0.0,392144.244977376,0.0,0,0,0.0
151,Slight,None,None,87143.16555052799,87143.16555052799,0.0,0.0,5,10,1.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,479287.410527904,87143.16555052799,392144.244977376,0.0,5,10,1.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,Slight,261429.496651584,0.0,0.0,261429.496651584,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,None,Slight,348572.66220211197,87143.16555052799,0.0,261429.496651584,5,10,1.0
159,Slight,Slight,Slight,435715.82775264,87143.16555052799,87143.16555052799,261429.496651584,5,10,1.0
160,Extensive,Moderate,Moderate,3892394.727923584,2135007.555987936,392144.244977376,1365242.9269582722,90,270,81.0
161,Moderate,Moderate,Extensive,6317879.50241328,421191.96682755195,392144.244977376,5504543.290608352,30,90,9.0
162,Extensive,Moderate,None,2527151.800965312,2135007.555987936,392144.244977376,0.0,90,270,81.0
163,Moderate,Moderate,Moderate,2178579.1387632005,421191.96682755195,392144.244977376,1365242.9269582722,30,90,9.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Extensive,Slight,4400729.860301664,2135007.555987936,2004292.807662144,261429.496651584,90,270,81.0
166,Moderate,Slight,None,508335.1323780799,421191.96682755195,87143.16555052799,0.0,30,90,9.0
167,Moderate,Moderate,Slight,1074765.708456512,421191.96682755195,392144.244977376,261429.496651584,30,90,9.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Extensive,Moderate,Moderate,3892394.727923584,2135007.555987936,392144.244977376,1365242.9269582722,90,270,81.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Extensive,Moderate,7639550.8465962885,4270015.111975872,2004292.807662144,1365242.9269582722,180,360,144.0
172,Extensive,Moderate,None,2527151.800965312,2135007.555987936,392144.244977376,0.0,90,270,81.0
173,Moderate,Slight,Slight,769764.629029664,421191.96682755195,87143.16555052799,261429.496651584,30,90,9.0
174,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Slight,Slight,769764.629029664,421191.96682755195,87143.16555052799,261429.496651584,30,90,9.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
179,Moderate,None,None,421191.96682755195,421191.96682755195,0.0,0.0,30,90,9.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,Slight,None,508335.1323780799,421191.96682755195,87143.16555052799,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,None,508335.1323780799,421191.96682755195,87143.16555052799,0.0,30,90,9.0
185,Slight,Slight,None,174286.33110105598,87143.16555052799,87143.16555052799,0.0,5,10,1.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,None,Moderate,1452386.0925088003,87143.16555052799,0.0,1365242.9269582722,5,10,1.0
191,Moderate,Moderate,Moderate,2178579.1387632005,421191.96682755195,392144.244977376,1365242.9269582722,30,90,9.0
192,Moderate,Slight,Slight,769764.629029664,421191.96682755195,87143.16555052799,261429.496651584,30,90,9.0
193,Moderate,None,None,421191.96682755195,421191.96682755195,0.0,0.0,30,90,9.0
194,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
195,None,Slight,None,87143.16555052799,0.0,87143.16555052799,0.0,0,0,0.0
196,None,Slight,None,87143.16555052799,0.0,87143.16555052799,0.0,0,0,0.0
197,Slight,Slight,Slight,435715.82775264,87143.16555052799,87143.16555052799,261429.496651584,5,10,1.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
200,Complete,Complete,Extensive,13768620.156983424,4270015.111975872,3994061.7543992,5504543.290608352,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,None,None,421191.96682755195,421191.96682755195,0.0,0.0,30,90,9.0
205,Complete,Extensive,Slight,6535737.416289601,4270015.111975872,2004292.807662144,261429.496651584,180,360,144.0
206,Moderate,Moderate,Moderate,2178579.1387632005,421191.96682755195,392144.244977376,1365242.9269582722,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Extensive,None,2425484.774489696,421191.96682755195,2004292.807662144,0.0,30,90,9.0
209,None,Slight,None,87143.16555052799,0.0,87143.16555052799,0.0,0,0,0.0
210,None,None,Slight,261429.496651584,0.0,0.0,261429.496651584,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Slight,None,Slight,348572.66220211197,87143.16555052799,0.0,261429.496651584,5,10,1.0
215,Moderate,Moderate,None,813336.211804928,421191.96682755195,392144.244977376,0.0,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
219,None,Slight,Slight,348572.66220211197,0.0,87143.16555052799,261429.496651584,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,None,174286.33110105598,87143.16555052799,87143.16555052799,0.0,5,10,1.0
222,Extensive,Slight,Moderate,3587393.6484967363,2135007.555987936,87143.16555052799,1365242.9269582722,90,270,81.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Extensive,13768620.156983424,4270015.111975872,3994061.7543992,5504543.290608352,180,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
229,Extensive,Moderate,Extensive,8031695.091573664,2135007.555987936,392144.244977376,5504543.290608352,90,270,81.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Complete,Complete,Extensive,13768620.156983424,4270015.111975872,3994061.7543992,5504543.290608352,180,360,144.0
232,None,Slight,Moderate,1452386.0925088003,0.0,87143.16555052799,1365242.9269582722,0,0,0.0
233,Slight,Slight,None,174286.33110105598,87143.16555052799,87143.16555052799,0.0,5,10,1.0
234,Moderate,Moderate,Moderate,2178579.1387632005,421191.96682755195,392144.244977376,1365242.9269582722,30,90,9.0
235,Moderate,Moderate,None,813336.211804928,421191.96682755195,392144.244977376,0.0,30,90,9.0
236,Extensive,Moderate,Slight,2788581.2976168958,2135007.555987936,392144.244977376,261429.496651584,90,270,81.0
237,Slight,Slight,None,174286.33110105598,87143.16555052799,87143.16555052799,0.0,5,10,1.0
238,Moderate,Slight,None,508335.1323780799,421191.96682755195,87143.16555052799,0.0,30,90,9.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Moderate,None,813336.211804928,421191.96682755195,392144.244977376,0.0,30,90,9.0
241,Complete,Complete,Extensive,13768620.156983424,4270015.111975872,3994061.7543992,5504543.290608352,180,360,144.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Slight,None,508335.1323780799,421191.96682755195,87143.16555052799,0.0,30,90,9.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,None,Slight,348572.66220211197,87143.16555052799,0.0,261429.496651584,5,10,1.0
247,None,Moderate,None,392144.244977376,0.0,392144.244977376,0.0,0,0,0.0
248,Moderate,None,None,421191.96682755195,421191.96682755195,0.0,0.0,30,90,9.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,Slight,None,Slight,348572.66220211197,87143.16555052799,0.0,261429.496651584,5,10,1.0
251,Extensive,Moderate,Extensive,8031695.091573664,2135007.555987936,392144.244977376,5504543.290608352,90,270,81.0
252,Moderate,Slight,None,508335.1323780799,421191.96682755195,87143.16555052799,0.0,30,90,9.0
253,None,Moderate,None,392144.244977376,0.0,392144.244977376,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,None,None,421191.96682755195,421191.96682755195,0.0,0.0,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,Slight,769764.629029664,421191.96682755195,87143.16555052799,261429.496651584,30,90,9.0
258,Extensive,Extensive,Slight,4400729.860301664,2135007.555987936,2004292.807662144,261429.496651584,90,270,81.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Extensive,Moderate,Complete,16048866.32222224,2135007.555987936,392144.244977376,13521714.521256927,90,270,81.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Extensive,Moderate,Slight,2788581.2976168958,2135007.555987936,392144.244977376,261429.496651584,90,270,81.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,Moderate,Slight,1074765.708456512,421191.96682755195,392144.244977376,261429.496651584,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,None,813336.211804928,421191.96682755195,392144.244977376,0.0,30,90,9.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Moderate,3892394.727923584,2135007.555987936,392144.244977376,1365242.9269582722,90,270,81.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,1074765.708456512,421191.96682755195,392144.244977376,261429.496651584,30,90,9.0
274,None,None,Slight,261429.496651584,0.0,0.0,261429.496651584,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Slight,Slight,769764.629029664,421191.96682755195,87143.16555052799,261429.496651584,30,90,9.0
277,Extensive,Moderate,None,2527151.800965312,2135007.555987936,392144.244977376,0.0,90,270,81.0
278,None,None,Slight,261429.496651584,0.0,0.0,261429.496651584,0,0,0.0
279,Moderate,Slight,None,508335.1323780799,421191.96682755195,87143.16555052799,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,Slight,1074765.708456512,421191.96682755195,392144.244977376,261429.496651584,30,90,9.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
284,Extensive,Moderate,None,2527151.800965312,2135007.555987936,392144.244977376,0.0,90,270,81.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,Slight,None,174286.33110105598,87143.16555052799,87143.16555052799,0.0,5,10,1.0
287,Slight,None,Slight,348572.66220211197,87143.16555052799,0.0,261429.496651584,5,10,1.0
288,Slight,Slight,None,174286.33110105598,87143.16555052799,87143.16555052799,0.0,5,10,1.0
289,Moderate,Moderate,None,813336.211804928,421191.96682755195,392144.244977376,0.0,30,90,9.0
290,Extensive,Moderate,Extensive,8031695.091573664,2135007.555987936,392144.244977376,5504543.290608352,90,270,81.0
291,Moderate,Moderate,None,813336.211804928,421191.96682755195,392144.244977376,0.0,30,90,9.0
292,Moderate,Moderate,None,813336.211804928,421191.96682755195,392144.244977376,0.0,30,90,9.0
293,Complete,Extensive,Extensive,11778851.21024637,4270015.111975872,2004292.807662144,5504543.290608352,180,360,144.0
294,Moderate,Slight,Moderate,1873578.0593363522,421191.96682755195,87143.16555052799,1365242.9269582722,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
298,Extensive,Moderate,None,2527151.800965312,2135007.555987936,392144.244977376,0.0,90,270,81.0
299,Extensive,Moderate,None,2527151.800965312,2135007.555987936,392144.244977376,0.0,90,270,81.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,Slight,261429.496651584,0.0,0.0,261429.496651584,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,Slight,Slight,348572.66220211197,0.0,87143.16555052799,261429.496651584,0,0,0.0
304,Slight,None,None,87143.16555052799,87143.16555052799,0.0,0.0,5,10,1.0
305,Complete,Complete,Slight,8525506.363026656,4270015.111975872,3994061.7543992,261429.496651584,180,360,144.0
306,Moderate,Slight,None,508335.1323780799,421191.96682755195,87143.16555052799,0.0,30,90,9.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,Extensive,Moderate,Slight,2788581.2976168958,2135007.555987936,392144.244977376,261429.496651584,90,270,81.0
309,Moderate,Moderate,Moderate,2178579.1387632005,421191.96682755195,392144.244977376,1365242.9269582722,30,90,9.0
310,Moderate,Slight,Moderate,1873578.0593363522,421191.96682755195,87143.16555052799,1365242.9269582722,30,90,9.0
311,Moderate,Moderate,None,813336.211804928,421191.96682755195,392144.244977376,0.0,30,90,9.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,None,Moderate,1452386.0925088003,87143.16555052799,0.0,1365242.9269582722,5,10,1.0
314,Extensive,Slight,Moderate,3587393.6484967363,2135007.555987936,87143.16555052799,1365242.9269582722,90,270,81.0
315,Extensive,Moderate,Slight,2788581.2976168958,2135007.555987936,392144.244977376,261429.496651584,90,270,81.0
