,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
66,Slight,None,None,83894.946335136,83894.946335136,0.0,0.0,5,10,0.0
67,Moderate,Slight,None,643194.588569376,391509.749563968,251684.83900540805,0.0,30,120,60.0
68,Extensive,Moderate,None,3132077.9965117443,1929583.7657081282,1202494.2308036159,0.0,120,480,480.0
69,None,Moderate,None,1202494.2308036159,0.0,1202494.2308036159,0.0,0,0,0.0
70,Slight,Moderate,None,1286389.1771387518,83894.946335136,1202494.2308036159,0.0,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Moderate,None,1286389.1771387518,83894.946335136,1202494.2308036159,0.0,5,10,0.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Moderate,Slight,None,643194.588569376,391509.749563968,251684.83900540805,0.0,30,120,60.0
75,Moderate,Moderate,Extensive,12248662.164929857,391509.749563968,1202494.2308036159,10654658.184562273,30,120,60.0
76,Complete,Moderate,Moderate,7662405.098609088,3859167.5314162564,1202494.2308036159,2600743.336389216,240,960,960.0
77,None,Slight,None,251684.83900540805,0.0,251684.83900540805,0.0,0,0,0.0
78,None,Moderate,None,1202494.2308036159,0.0,1202494.2308036159,0.0,0,0,0.0
79,None,Slight,None,251684.83900540805,0.0,251684.83900540805,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,Slight,2097373.6583784,391509.749563968,1202494.2308036159,503369.67801081605,30,120,60.0
82,Slight,Slight,None,335579.78534054407,83894.946335136,251684.83900540805,0.0,5,10,0.0
83,Slight,Extensive,None,6040436.136129792,83894.946335136,5956541.189794656,0.0,5,10,0.0
84,Slight,Moderate,None,1286389.1771387518,83894.946335136,1202494.2308036159,0.0,5,10,0.0
85,Slight,Moderate,Slight,1789758.8551495678,83894.946335136,1202494.2308036159,503369.67801081605,5,10,0.0
86,Slight,Slight,Slight,838949.46335136,83894.946335136,251684.83900540805,503369.67801081605,5,10,0.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,Slight,Slight,None,335579.78534054407,83894.946335136,251684.83900540805,0.0,5,10,0.0
89,Moderate,Moderate,Slight,2097373.6583784,391509.749563968,1202494.2308036159,503369.67801081605,30,120,60.0
90,Slight,Slight,Slight,838949.46335136,83894.946335136,251684.83900540805,503369.67801081605,5,10,0.0
91,Moderate,Moderate,Slight,2097373.6583784,391509.749563968,1202494.2308036159,503369.67801081605,30,120,60.0
92,Slight,None,None,83894.946335136,83894.946335136,0.0,0.0,5,10,0.0
93,None,Slight,None,251684.83900540805,0.0,251684.83900540805,0.0,0,0,0.0
94,None,Slight,None,251684.83900540805,0.0,251684.83900540805,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,2097373.6583784,391509.749563968,1202494.2308036159,503369.67801081605,30,120,60.0
97,Slight,Slight,None,335579.78534054407,83894.946335136,251684.83900540805,0.0,5,10,0.0
98,Slight,Slight,Slight,838949.46335136,83894.946335136,251684.83900540805,503369.67801081605,5,10,0.0
99,Slight,Slight,None,335579.78534054407,83894.946335136,251684.83900540805,0.0,5,10,0.0
100,Moderate,Moderate,Slight,2097373.6583784,391509.749563968,1202494.2308036159,503369.67801081605,30,120,60.0
101,Moderate,Moderate,None,1594003.980367584,391509.749563968,1202494.2308036159,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,Slight,587264.6243459521,83894.946335136,0.0,503369.67801081605,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Complete,Moderate,14877370.483430784,391509.749563968,11885117.3974776,2600743.336389216,30,120,60.0
106,Slight,Slight,Slight,838949.46335136,83894.946335136,251684.83900540805,503369.67801081605,5,10,0.0
107,None,Slight,None,251684.83900540805,0.0,251684.83900540805,0.0,0,0,0.0
108,Slight,Slight,None,335579.78534054407,83894.946335136,251684.83900540805,0.0,5,10,0.0
109,Complete,Complete,Complete,41947473.167568006,3859167.5314162564,11885117.3974776,26203188.23867415,240,960,960.0
110,Slight,Moderate,None,1286389.1771387518,83894.946335136,1202494.2308036159,0.0,5,10,0.0
111,Extensive,Moderate,None,3132077.9965117443,1929583.7657081282,1202494.2308036159,0.0,120,480,480.0
112,Slight,Moderate,Moderate,3887132.513527968,83894.946335136,1202494.2308036159,2600743.336389216,5,10,0.0
113,Moderate,Moderate,None,1594003.980367584,391509.749563968,1202494.2308036159,0.0,30,120,60.0
114,Moderate,Moderate,None,1594003.980367584,391509.749563968,1202494.2308036159,0.0,30,120,60.0
115,Moderate,Slight,None,643194.588569376,391509.749563968,251684.83900540805,0.0,30,120,60.0
116,Slight,None,None,83894.946335136,83894.946335136,0.0,0.0,5,10,0.0
117,Slight,Moderate,None,1286389.1771387518,83894.946335136,1202494.2308036159,0.0,5,10,0.0
118,Slight,Moderate,None,1286389.1771387518,83894.946335136,1202494.2308036159,0.0,5,10,0.0
119,Slight,Moderate,Slight,1789758.8551495678,83894.946335136,1202494.2308036159,503369.67801081605,5,10,0.0
120,Slight,Slight,None,335579.78534054407,83894.946335136,251684.83900540805,0.0,5,10,0.0
121,Moderate,Extensive,Slight,6851420.617369439,391509.749563968,5956541.189794656,503369.67801081605,30,120,60.0
122,Extensive,Moderate,Moderate,5732821.33290096,1929583.7657081282,1202494.2308036159,2600743.336389216,120,480,480.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,Slight,None,Slight,587264.6243459521,83894.946335136,0.0,503369.67801081605,5,10,0.0
125,Slight,Slight,None,335579.78534054407,83894.946335136,251684.83900540805,0.0,5,10,0.0
126,Slight,Slight,None,335579.78534054407,83894.946335136,251684.83900540805,0.0,5,10,0.0
127,Moderate,None,None,391509.749563968,391509.749563968,0.0,0.0,30,120,60.0
128,Slight,Moderate,None,1286389.1771387518,83894.946335136,1202494.2308036159,0.0,5,10,0.0
129,Slight,Slight,None,335579.78534054407,83894.946335136,251684.83900540805,0.0,5,10,0.0
130,None,Moderate,None,1202494.2308036159,0.0,1202494.2308036159,0.0,0,0,0.0
131,Extensive,Extensive,None,7886124.955502784,1929583.7657081282,5956541.189794656,0.0,120,480,480.0
132,Extensive,Moderate,Slight,3635447.6745225606,1929583.7657081282,1202494.2308036159,503369.67801081605,120,480,480.0
133,Slight,Slight,None,335579.78534054407,83894.946335136,251684.83900540805,0.0,5,10,0.0
134,Slight,Slight,None,335579.78534054407,83894.946335136,251684.83900540805,0.0,5,10,0.0
135,Moderate,Moderate,None,1594003.980367584,391509.749563968,1202494.2308036159,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,None,335579.78534054407,83894.946335136,251684.83900540805,0.0,5,10,0.0
138,Moderate,Slight,None,643194.588569376,391509.749563968,251684.83900540805,0.0,30,120,60.0
139,Slight,Moderate,None,1286389.1771387518,83894.946335136,1202494.2308036159,0.0,5,10,0.0
140,Moderate,Slight,None,643194.588569376,391509.749563968,251684.83900540805,0.0,30,120,60.0
141,Moderate,None,None,391509.749563968,391509.749563968,0.0,0.0,30,120,60.0
142,Slight,Moderate,None,1286389.1771387518,83894.946335136,1202494.2308036159,0.0,5,10,0.0
143,Slight,None,None,83894.946335136,83894.946335136,0.0,0.0,5,10,0.0
144,None,None,Slight,503369.67801081605,0.0,0.0,503369.67801081605,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Moderate,None,1286389.1771387518,83894.946335136,1202494.2308036159,0.0,5,10,0.0
148,Moderate,Slight,Slight,1146564.2665801921,391509.749563968,251684.83900540805,503369.67801081605,30,120,60.0
149,Complete,Complete,Complete,41947473.167568006,3859167.5314162564,11885117.3974776,26203188.23867415,240,960,960.0
150,Moderate,Slight,None,643194.588569376,391509.749563968,251684.83900540805,0.0,30,120,60.0
151,Slight,Moderate,Extensive,11941047.361701025,83894.946335136,1202494.2308036159,10654658.184562273,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Moderate,None,1286389.1771387518,83894.946335136,1202494.2308036159,0.0,5,10,0.0
155,None,Slight,None,251684.83900540805,0.0,251684.83900540805,0.0,0,0,0.0
156,Slight,Slight,None,335579.78534054407,83894.946335136,251684.83900540805,0.0,5,10,0.0
157,Slight,None,None,83894.946335136,83894.946335136,0.0,0.0,5,10,0.0
158,Moderate,Moderate,Moderate,4194747.3167568,391509.749563968,1202494.2308036159,2600743.336389216,30,120,60.0
159,Moderate,Moderate,Slight,2097373.6583784,391509.749563968,1202494.2308036159,503369.67801081605,30,120,60.0
160,Extensive,Complete,Slight,14318070.841196544,1929583.7657081282,11885117.3974776,503369.67801081605,120,480,480.0
161,Slight,None,None,83894.946335136,83894.946335136,0.0,0.0,5,10,0.0
162,Moderate,Moderate,None,1594003.980367584,391509.749563968,1202494.2308036159,0.0,30,120,60.0
163,Extensive,Moderate,Slight,3635447.6745225606,1929583.7657081282,1202494.2308036159,503369.67801081605,120,480,480.0
164,Slight,Slight,None,335579.78534054407,83894.946335136,251684.83900540805,0.0,5,10,0.0
165,Extensive,Complete,Slight,14318070.841196544,1929583.7657081282,11885117.3974776,503369.67801081605,120,480,480.0
166,Slight,Moderate,Moderate,3887132.513527968,83894.946335136,1202494.2308036159,2600743.336389216,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,None,1594003.980367584,391509.749563968,1202494.2308036159,0.0,30,120,60.0
169,Slight,Moderate,None,1286389.1771387518,83894.946335136,1202494.2308036159,0.0,5,10,0.0
170,Slight,None,Slight,587264.6243459521,83894.946335136,0.0,503369.67801081605,5,10,0.0
171,Slight,Slight,None,335579.78534054407,83894.946335136,251684.83900540805,0.0,5,10,0.0
172,Moderate,Slight,Slight,1146564.2665801921,391509.749563968,251684.83900540805,503369.67801081605,30,120,60.0
173,Slight,Slight,Slight,838949.46335136,83894.946335136,251684.83900540805,503369.67801081605,5,10,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Complete,Complete,Complete,41947473.167568006,3859167.5314162564,11885117.3974776,26203188.23867415,240,960,960.0
176,Slight,Moderate,None,1286389.1771387518,83894.946335136,1202494.2308036159,0.0,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Extensive,None,7886124.955502784,1929583.7657081282,5956541.189794656,0.0,120,480,480.0
179,Moderate,Moderate,None,1594003.980367584,391509.749563968,1202494.2308036159,0.0,30,120,60.0
180,Moderate,Moderate,None,1594003.980367584,391509.749563968,1202494.2308036159,0.0,30,120,60.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Slight,Slight,Slight,838949.46335136,83894.946335136,251684.83900540805,503369.67801081605,5,10,0.0
183,Slight,Slight,None,335579.78534054407,83894.946335136,251684.83900540805,0.0,5,10,0.0
184,Slight,Slight,None,335579.78534054407,83894.946335136,251684.83900540805,0.0,5,10,0.0
185,Moderate,Extensive,Slight,6851420.617369439,391509.749563968,5956541.189794656,503369.67801081605,30,120,60.0
186,Moderate,Moderate,None,1594003.980367584,391509.749563968,1202494.2308036159,0.0,30,120,60.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Moderate,Moderate,Moderate,4194747.3167568,391509.749563968,1202494.2308036159,2600743.336389216,30,120,60.0
189,Moderate,Slight,None,643194.588569376,391509.749563968,251684.83900540805,0.0,30,120,60.0
190,Slight,None,None,83894.946335136,83894.946335136,0.0,0.0,5,10,0.0
191,None,Moderate,None,1202494.2308036159,0.0,1202494.2308036159,0.0,0,0,0.0
192,Complete,Complete,Complete,41947473.167568006,3859167.5314162564,11885117.3974776,26203188.23867415,240,960,960.0
193,Moderate,Moderate,Slight,2097373.6583784,391509.749563968,1202494.2308036159,503369.67801081605,30,120,60.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Moderate,None,1594003.980367584,391509.749563968,1202494.2308036159,0.0,30,120,60.0
196,Moderate,Moderate,None,1594003.980367584,391509.749563968,1202494.2308036159,0.0,30,120,60.0
197,Moderate,Complete,Slight,12779996.825052384,391509.749563968,11885117.3974776,503369.67801081605,30,120,60.0
198,Slight,Moderate,None,1286389.1771387518,83894.946335136,1202494.2308036159,0.0,5,10,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,41947473.167568006,3859167.5314162564,11885117.3974776,26203188.23867415,240,960,960.0
201,Slight,Slight,None,335579.78534054407,83894.946335136,251684.83900540805,0.0,5,10,0.0
202,Slight,Moderate,None,1286389.1771387518,83894.946335136,1202494.2308036159,0.0,5,10,0.0
203,Moderate,Slight,None,643194.588569376,391509.749563968,251684.83900540805,0.0,30,120,60.0
204,Complete,Complete,Extensive,26398943.11345613,3859167.5314162564,11885117.3974776,10654658.184562273,240,960,960.0
205,Slight,Extensive,None,6040436.136129792,83894.946335136,5956541.189794656,0.0,5,10,0.0
206,Slight,None,None,83894.946335136,83894.946335136,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,Slight,1789758.8551495678,83894.946335136,1202494.2308036159,503369.67801081605,5,10,0.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,None,Slight,Slight,755054.5170162241,0.0,251684.83900540805,503369.67801081605,0,0,0.0
211,Moderate,Moderate,Slight,2097373.6583784,391509.749563968,1202494.2308036159,503369.67801081605,30,120,60.0
212,Moderate,Moderate,Moderate,4194747.3167568,391509.749563968,1202494.2308036159,2600743.336389216,30,120,60.0
213,None,Moderate,None,1202494.2308036159,0.0,1202494.2308036159,0.0,0,0,0.0
214,Moderate,Extensive,Extensive,17002709.123920895,391509.749563968,5956541.189794656,10654658.184562273,30,120,60.0
215,Complete,Complete,Complete,41947473.167568006,3859167.5314162564,11885117.3974776,26203188.23867415,240,960,960.0
216,Slight,None,None,83894.946335136,83894.946335136,0.0,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,Slight,1146564.2665801921,391509.749563968,251684.83900540805,503369.67801081605,30,120,60.0
219,Slight,Slight,None,335579.78534054407,83894.946335136,251684.83900540805,0.0,5,10,0.0
220,Slight,Moderate,None,1286389.1771387518,83894.946335136,1202494.2308036159,0.0,5,10,0.0
221,Moderate,Moderate,Slight,2097373.6583784,391509.749563968,1202494.2308036159,503369.67801081605,30,120,60.0
222,Slight,Slight,Slight,838949.46335136,83894.946335136,251684.83900540805,503369.67801081605,5,10,0.0
223,Moderate,Moderate,None,1594003.980367584,391509.749563968,1202494.2308036159,0.0,30,120,60.0
224,None,Slight,None,251684.83900540805,0.0,251684.83900540805,0.0,0,0,0.0
225,None,Slight,Slight,755054.5170162241,0.0,251684.83900540805,503369.67801081605,0,0,0.0
226,Complete,Complete,Complete,41947473.167568006,3859167.5314162564,11885117.3974776,26203188.23867415,240,960,960.0
227,Slight,Moderate,Slight,1789758.8551495678,83894.946335136,1202494.2308036159,503369.67801081605,5,10,0.0
228,Extensive,Moderate,Moderate,5732821.33290096,1929583.7657081282,1202494.2308036159,2600743.336389216,120,480,480.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Moderate,Slight,Slight,1146564.2665801921,391509.749563968,251684.83900540805,503369.67801081605,30,120,60.0
231,Slight,None,Slight,587264.6243459521,83894.946335136,0.0,503369.67801081605,5,10,0.0
232,Slight,Moderate,Moderate,3887132.513527968,83894.946335136,1202494.2308036159,2600743.336389216,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Moderate,Moderate,3887132.513527968,83894.946335136,1202494.2308036159,2600743.336389216,5,10,0.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,Slight,Slight,Slight,838949.46335136,83894.946335136,251684.83900540805,503369.67801081605,5,10,0.0
237,Moderate,Slight,None,643194.588569376,391509.749563968,251684.83900540805,0.0,30,120,60.0
238,Moderate,Extensive,Slight,6851420.617369439,391509.749563968,5956541.189794656,503369.67801081605,30,120,60.0
239,Moderate,Moderate,Slight,2097373.6583784,391509.749563968,1202494.2308036159,503369.67801081605,30,120,60.0
240,Slight,Slight,None,335579.78534054407,83894.946335136,251684.83900540805,0.0,5,10,0.0
241,Slight,Slight,None,335579.78534054407,83894.946335136,251684.83900540805,0.0,5,10,0.0
242,Moderate,Moderate,None,1594003.980367584,391509.749563968,1202494.2308036159,0.0,30,120,60.0
243,None,Slight,None,251684.83900540805,0.0,251684.83900540805,0.0,0,0,0.0
244,Complete,Complete,Complete,41947473.167568006,3859167.5314162564,11885117.3974776,26203188.23867415,240,960,960.0
245,Slight,Moderate,None,1286389.1771387518,83894.946335136,1202494.2308036159,0.0,5,10,0.0
246,Moderate,Moderate,None,1594003.980367584,391509.749563968,1202494.2308036159,0.0,30,120,60.0
247,None,Slight,None,251684.83900540805,0.0,251684.83900540805,0.0,0,0,0.0
248,Slight,None,None,83894.946335136,83894.946335136,0.0,0.0,5,10,0.0
249,Moderate,Moderate,None,1594003.980367584,391509.749563968,1202494.2308036159,0.0,30,120,60.0
250,Slight,None,None,83894.946335136,83894.946335136,0.0,0.0,5,10,0.0
251,None,Moderate,None,1202494.2308036159,0.0,1202494.2308036159,0.0,0,0,0.0
252,Slight,Slight,None,335579.78534054407,83894.946335136,251684.83900540805,0.0,5,10,0.0
253,Slight,Slight,None,335579.78534054407,83894.946335136,251684.83900540805,0.0,5,10,0.0
254,Moderate,Moderate,None,1594003.980367584,391509.749563968,1202494.2308036159,0.0,30,120,60.0
255,Slight,Moderate,None,1286389.1771387518,83894.946335136,1202494.2308036159,0.0,5,10,0.0
256,Slight,None,None,83894.946335136,83894.946335136,0.0,0.0,5,10,0.0
257,Slight,Moderate,None,1286389.1771387518,83894.946335136,1202494.2308036159,0.0,5,10,0.0
258,Slight,Moderate,None,1286389.1771387518,83894.946335136,1202494.2308036159,0.0,5,10,0.0
259,Moderate,Extensive,Slight,6851420.617369439,391509.749563968,5956541.189794656,503369.67801081605,30,120,60.0
260,Moderate,Slight,Moderate,3243937.9249585923,391509.749563968,251684.83900540805,2600743.336389216,30,120,60.0
261,Slight,Slight,None,335579.78534054407,83894.946335136,251684.83900540805,0.0,5,10,0.0
262,Moderate,Moderate,Slight,2097373.6583784,391509.749563968,1202494.2308036159,503369.67801081605,30,120,60.0
263,Extensive,Extensive,None,7886124.955502784,1929583.7657081282,5956541.189794656,0.0,120,480,480.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,335579.78534054407,83894.946335136,251684.83900540805,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,83894.946335136,83894.946335136,0.0,0.0,5,10,0.0
270,Slight,None,None,83894.946335136,83894.946335136,0.0,0.0,5,10,0.0
271,Moderate,Moderate,None,1594003.980367584,391509.749563968,1202494.2308036159,0.0,30,120,60.0
272,None,Slight,None,251684.83900540805,0.0,251684.83900540805,0.0,0,0,0.0
273,Slight,Slight,Slight,838949.46335136,83894.946335136,251684.83900540805,503369.67801081605,5,10,0.0
274,Slight,Moderate,Slight,1789758.8551495678,83894.946335136,1202494.2308036159,503369.67801081605,5,10,0.0
275,Moderate,Moderate,Slight,2097373.6583784,391509.749563968,1202494.2308036159,503369.67801081605,30,120,60.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Moderate,None,1594003.980367584,391509.749563968,1202494.2308036159,0.0,30,120,60.0
278,Slight,Moderate,None,1286389.1771387518,83894.946335136,1202494.2308036159,0.0,5,10,0.0
279,Extensive,Extensive,None,7886124.955502784,1929583.7657081282,5956541.189794656,0.0,120,480,480.0
280,Slight,None,None,83894.946335136,83894.946335136,0.0,0.0,5,10,0.0
281,None,Slight,None,251684.83900540805,0.0,251684.83900540805,0.0,0,0,0.0
282,None,Slight,None,251684.83900540805,0.0,251684.83900540805,0.0,0,0,0.0
283,Complete,Complete,Complete,41947473.167568006,3859167.5314162564,11885117.3974776,26203188.23867415,240,960,960.0
284,Extensive,Extensive,None,7886124.955502784,1929583.7657081282,5956541.189794656,0.0,120,480,480.0
285,Slight,Slight,None,335579.78534054407,83894.946335136,251684.83900540805,0.0,5,10,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Extensive,Extensive,Slight,8389494.6335136,1929583.7657081282,5956541.189794656,503369.67801081605,120,480,480.0
288,Slight,Slight,None,335579.78534054407,83894.946335136,251684.83900540805,0.0,5,10,0.0
289,Slight,Moderate,Slight,1789758.8551495678,83894.946335136,1202494.2308036159,503369.67801081605,5,10,0.0
290,Extensive,Moderate,Moderate,5732821.33290096,1929583.7657081282,1202494.2308036159,2600743.336389216,120,480,480.0
