,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
35,Extensive,Slight,Slight,5929240.900580351,4261641.897292128,555866.334429408,1111732.668858816,120,480,480.0
36,Slight,Moderate,Slight,3952827.2670535673,185288.77814313598,2655805.8200516156,1111732.668858816,5,10,0.0
37,Complete,Complete,Complete,92644389.07156798,8523283.794584256,26249243.570277594,57871861.70670614,240,960,960.0
38,Complete,Complete,None,34772527.364861846,8523283.794584256,26249243.570277594,0.0,240,960,960.0
39,Extensive,Moderate,Slight,8029180.38620256,4261641.897292128,2655805.8200516156,1111732.668858816,120,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,3520486.7847195836,864680.9646679678,2655805.8200516156,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,Slight,None,741155.1125725439,185288.77814313598,555866.334429408,0.0,5,10,0.0
46,Slight,Moderate,Moderate,8585046.720631966,185288.77814313598,2655805.8200516156,5743952.122437215,5,10,0.0
47,Extensive,Moderate,Moderate,12661399.83978096,4261641.897292128,2655805.8200516156,5743952.122437215,120,480,480.0
48,Extensive,Moderate,None,6917447.717343744,4261641.897292128,2655805.8200516156,0.0,120,480,480.0
49,Extensive,Moderate,Slight,8029180.38620256,4261641.897292128,2655805.8200516156,1111732.668858816,120,480,480.0
50,Moderate,Slight,None,1420547.2990973757,864680.9646679678,555866.334429408,0.0,30,120,60.0
51,Moderate,None,Slight,1976413.6335267837,864680.9646679678,0.0,1111732.668858816,30,120,60.0
52,Extensive,Slight,None,4817508.231721535,4261641.897292128,555866.334429408,0.0,120,480,480.0
53,Complete,Complete,Complete,92644389.07156798,8523283.794584256,26249243.570277594,57871861.70670614,240,960,960.0
54,Moderate,None,None,864680.9646679678,864680.9646679678,0.0,0.0,30,120,60.0
55,Moderate,Extensive,None,14020184.212830622,864680.9646679678,13155503.248162653,0.0,30,120,60.0
56,Slight,None,None,185288.77814313598,185288.77814313598,0.0,0.0,5,10,0.0
57,Extensive,Complete,None,30510885.467569724,4261641.897292128,26249243.570277594,0.0,120,480,480.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,Slight,None,555866.334429408,0.0,555866.334429408,0.0,0,0,0.0
60,Complete,Complete,Complete,92644389.07156798,8523283.794584256,26249243.570277594,57871861.70670614,240,960,960.0
61,Complete,Complete,Complete,92644389.07156798,8523283.794584256,26249243.570277594,57871861.70670614,240,960,960.0
62,Slight,Moderate,None,2841094.5981947514,185288.77814313598,2655805.8200516156,0.0,5,10,0.0
63,Extensive,Extensive,Slight,18528877.814313594,4261641.897292128,13155503.248162653,1111732.668858816,120,480,480.0
64,Complete,Complete,Complete,92644389.07156798,8523283.794584256,26249243.570277594,57871861.70670614,240,960,960.0
65,Moderate,Moderate,None,3520486.7847195836,864680.9646679678,2655805.8200516156,0.0,30,120,60.0
66,Moderate,Slight,None,1420547.2990973757,864680.9646679678,555866.334429408,0.0,30,120,60.0
67,Moderate,Moderate,Slight,4632219.4535783995,864680.9646679678,2655805.8200516156,1111732.668858816,30,120,60.0
68,Extensive,Extensive,None,17417145.14545478,4261641.897292128,13155503.248162653,0.0,120,480,480.0
69,Moderate,Moderate,Slight,4632219.4535783995,864680.9646679678,2655805.8200516156,1111732.668858816,30,120,60.0
70,Slight,Slight,Slight,1852887.7814313597,185288.77814313598,555866.334429408,1111732.668858816,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,None,3520486.7847195836,864680.9646679678,2655805.8200516156,0.0,30,120,60.0
73,Moderate,Slight,None,1420547.2990973757,864680.9646679678,555866.334429408,0.0,30,120,60.0
74,Moderate,None,None,864680.9646679678,864680.9646679678,0.0,0.0,30,120,60.0
75,None,Slight,None,555866.334429408,0.0,555866.334429408,0.0,0,0,0.0
76,Slight,None,None,185288.77814313598,185288.77814313598,0.0,0.0,5,10,0.0
77,Moderate,Slight,Slight,2532279.967956192,864680.9646679678,555866.334429408,1111732.668858816,30,120,60.0
78,Extensive,Extensive,Moderate,23161097.267891996,4261641.897292128,13155503.248162653,5743952.122437215,120,480,480.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,None,None,185288.77814313598,185288.77814313598,0.0,0.0,5,10,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,3520486.7847195836,864680.9646679678,2655805.8200516156,0.0,30,120,60.0
84,Slight,None,Slight,1297021.447001952,185288.77814313598,0.0,1111732.668858816,5,10,0.0
85,Slight,Moderate,Slight,3952827.2670535673,185288.77814313598,2655805.8200516156,1111732.668858816,5,10,0.0
86,Slight,None,Slight,1297021.447001952,185288.77814313598,0.0,1111732.668858816,5,10,0.0
87,Extensive,Moderate,Moderate,12661399.83978096,4261641.897292128,2655805.8200516156,5743952.122437215,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,Slight,2532279.967956192,864680.9646679678,555866.334429408,1111732.668858816,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,Slight,2532279.967956192,864680.9646679678,555866.334429408,1111732.668858816,30,120,60.0
92,None,Slight,None,555866.334429408,0.0,555866.334429408,0.0,0,0,0.0
93,Slight,None,None,185288.77814313598,185288.77814313598,0.0,0.0,5,10,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Extensive,Moderate,19764136.335267838,864680.9646679678,13155503.248162653,5743952.122437215,30,120,60.0
97,Moderate,Slight,None,1420547.2990973757,864680.9646679678,555866.334429408,0.0,30,120,60.0
98,Complete,Complete,Complete,92644389.07156798,8523283.794584256,26249243.570277594,57871861.70670614,240,960,960.0
99,Moderate,None,None,864680.9646679678,864680.9646679678,0.0,0.0,30,120,60.0
100,Slight,None,None,185288.77814313598,185288.77814313598,0.0,0.0,5,10,0.0
101,Slight,Slight,None,741155.1125725439,185288.77814313598,555866.334429408,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,None,3520486.7847195836,864680.9646679678,2655805.8200516156,0.0,30,120,60.0
106,None,Slight,None,555866.334429408,0.0,555866.334429408,0.0,0,0,0.0
107,Moderate,Moderate,None,3520486.7847195836,864680.9646679678,2655805.8200516156,0.0,30,120,60.0
108,Extensive,Moderate,Moderate,12661399.83978096,4261641.897292128,2655805.8200516156,5743952.122437215,120,480,480.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,Complete,Complete,Complete,92644389.07156798,8523283.794584256,26249243.570277594,57871861.70670614,240,960,960.0
111,Complete,Complete,Moderate,40516479.48729906,8523283.794584256,26249243.570277594,5743952.122437215,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,Slight,4632219.4535783995,864680.9646679678,2655805.8200516156,1111732.668858816,30,120,60.0
114,Moderate,Slight,None,1420547.2990973757,864680.9646679678,555866.334429408,0.0,30,120,60.0
115,Slight,Slight,Slight,1852887.7814313597,185288.77814313598,555866.334429408,1111732.668858816,5,10,0.0
116,Slight,Slight,Slight,1852887.7814313597,185288.77814313598,555866.334429408,1111732.668858816,5,10,0.0
117,Extensive,Moderate,None,6917447.717343744,4261641.897292128,2655805.8200516156,0.0,120,480,480.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Moderate,None,None,864680.9646679678,864680.9646679678,0.0,0.0,30,120,60.0
120,Moderate,Moderate,Moderate,9264438.907156799,864680.9646679678,2655805.8200516156,5743952.122437215,30,120,60.0
121,Extensive,Moderate,None,6917447.717343744,4261641.897292128,2655805.8200516156,0.0,120,480,480.0
122,Extensive,Moderate,Slight,8029180.38620256,4261641.897292128,2655805.8200516156,1111732.668858816,120,480,480.0
123,Complete,Complete,Complete,92644389.07156798,8523283.794584256,26249243.570277594,57871861.70670614,240,960,960.0
124,Slight,Slight,None,741155.1125725439,185288.77814313598,555866.334429408,0.0,5,10,0.0
125,Moderate,Slight,Slight,2532279.967956192,864680.9646679678,555866.334429408,1111732.668858816,30,120,60.0
126,Extensive,Moderate,Extensive,30449122.541522015,4261641.897292128,2655805.8200516156,23531674.82417827,120,480,480.0
127,None,Slight,None,555866.334429408,0.0,555866.334429408,0.0,0,0,0.0
128,Moderate,Moderate,None,3520486.7847195836,864680.9646679678,2655805.8200516156,0.0,30,120,60.0
129,None,Slight,Slight,1667599.0032882239,0.0,555866.334429408,1111732.668858816,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,92644389.07156798,8523283.794584256,26249243.570277594,57871861.70670614,240,960,960.0
132,Moderate,Complete,None,27113924.534945562,864680.9646679678,26249243.570277594,0.0,30,120,60.0
133,Extensive,Slight,Slight,5929240.900580351,4261641.897292128,555866.334429408,1111732.668858816,120,480,480.0
134,Moderate,Moderate,Slight,4632219.4535783995,864680.9646679678,2655805.8200516156,1111732.668858816,30,120,60.0
135,Complete,Complete,Slight,35884260.033720665,8523283.794584256,26249243.570277594,1111732.668858816,240,960,960.0
136,Moderate,Moderate,None,3520486.7847195836,864680.9646679678,2655805.8200516156,0.0,30,120,60.0
137,Extensive,Moderate,Slight,8029180.38620256,4261641.897292128,2655805.8200516156,1111732.668858816,120,480,480.0
138,Complete,Complete,Complete,92644389.07156798,8523283.794584256,26249243.570277594,57871861.70670614,240,960,960.0
139,Moderate,Moderate,None,3520486.7847195836,864680.9646679678,2655805.8200516156,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,None,6917447.717343744,4261641.897292128,2655805.8200516156,0.0,120,480,480.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Moderate,Slight,4632219.4535783995,864680.9646679678,2655805.8200516156,1111732.668858816,30,120,60.0
144,Moderate,Moderate,None,3520486.7847195836,864680.9646679678,2655805.8200516156,0.0,30,120,60.0
145,None,Slight,None,555866.334429408,0.0,555866.334429408,0.0,0,0,0.0
146,Slight,None,None,185288.77814313598,185288.77814313598,0.0,0.0,5,10,0.0
147,Slight,Slight,None,741155.1125725439,185288.77814313598,555866.334429408,0.0,5,10,0.0
148,Slight,Slight,None,741155.1125725439,185288.77814313598,555866.334429408,0.0,5,10,0.0
149,Moderate,Moderate,None,3520486.7847195836,864680.9646679678,2655805.8200516156,0.0,30,120,60.0
150,Moderate,Slight,Slight,2532279.967956192,864680.9646679678,555866.334429408,1111732.668858816,30,120,60.0
151,Extensive,Moderate,Extensive,30449122.541522015,4261641.897292128,2655805.8200516156,23531674.82417827,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Complete,Extensive,None,21678787.04274691,8523283.794584256,13155503.248162653,0.0,240,960,960.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Moderate,None,2655805.8200516156,0.0,2655805.8200516156,0.0,0,0,0.0
158,Moderate,Slight,None,1420547.2990973757,864680.9646679678,555866.334429408,0.0,30,120,60.0
159,Complete,Complete,Moderate,40516479.48729906,8523283.794584256,26249243.570277594,5743952.122437215,240,960,960.0
160,Extensive,Slight,None,4817508.231721535,4261641.897292128,555866.334429408,0.0,120,480,480.0
161,Extensive,Moderate,Moderate,12661399.83978096,4261641.897292128,2655805.8200516156,5743952.122437215,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Moderate,Slight,8029180.38620256,4261641.897292128,2655805.8200516156,1111732.668858816,120,480,480.0
164,Complete,Moderate,None,11179089.614635872,8523283.794584256,2655805.8200516156,0.0,240,960,960.0
165,Extensive,Complete,Moderate,36254837.59000694,4261641.897292128,26249243.570277594,5743952.122437215,120,480,480.0
166,None,Moderate,None,2655805.8200516156,0.0,2655805.8200516156,0.0,0,0,0.0
167,Slight,Slight,None,741155.1125725439,185288.77814313598,555866.334429408,0.0,5,10,0.0
168,Complete,Extensive,None,21678787.04274691,8523283.794584256,13155503.248162653,0.0,240,960,960.0
169,Moderate,Moderate,Slight,4632219.4535783995,864680.9646679678,2655805.8200516156,1111732.668858816,30,120,60.0
170,Moderate,None,None,864680.9646679678,864680.9646679678,0.0,0.0,30,120,60.0
171,Moderate,Slight,None,1420547.2990973757,864680.9646679678,555866.334429408,0.0,30,120,60.0
172,Slight,Slight,None,741155.1125725439,185288.77814313598,555866.334429408,0.0,5,10,0.0
173,Slight,Slight,None,741155.1125725439,185288.77814313598,555866.334429408,0.0,5,10,0.0
174,Complete,Moderate,Moderate,16923041.737073086,8523283.794584256,2655805.8200516156,5743952.122437215,240,960,960.0
175,Moderate,Moderate,Slight,4632219.4535783995,864680.9646679678,2655805.8200516156,1111732.668858816,30,120,60.0
176,Extensive,Moderate,Slight,8029180.38620256,4261641.897292128,2655805.8200516156,1111732.668858816,120,480,480.0
177,Moderate,Slight,None,1420547.2990973757,864680.9646679678,555866.334429408,0.0,30,120,60.0
178,Moderate,Moderate,None,3520486.7847195836,864680.9646679678,2655805.8200516156,0.0,30,120,60.0
179,Extensive,Moderate,Moderate,12661399.83978096,4261641.897292128,2655805.8200516156,5743952.122437215,120,480,480.0
180,Extensive,Extensive,Slight,18528877.814313594,4261641.897292128,13155503.248162653,1111732.668858816,120,480,480.0
181,Moderate,Slight,None,1420547.2990973757,864680.9646679678,555866.334429408,0.0,30,120,60.0
182,Moderate,Moderate,None,3520486.7847195836,864680.9646679678,2655805.8200516156,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,Moderate,5743952.122437215,0.0,0.0,5743952.122437215,0,0,0.0
185,Complete,Moderate,Slight,12290822.283494689,8523283.794584256,2655805.8200516156,1111732.668858816,240,960,960.0
186,Moderate,Slight,None,1420547.2990973757,864680.9646679678,555866.334429408,0.0,30,120,60.0
187,Complete,Complete,Complete,92644389.07156798,8523283.794584256,26249243.570277594,57871861.70670614,240,960,960.0
188,Moderate,Slight,None,1420547.2990973757,864680.9646679678,555866.334429408,0.0,30,120,60.0
189,None,Slight,Moderate,6299818.456866624,0.0,555866.334429408,5743952.122437215,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Slight,Slight,2532279.967956192,864680.9646679678,555866.334429408,1111732.668858816,30,120,60.0
192,Extensive,Moderate,Slight,8029180.38620256,4261641.897292128,2655805.8200516156,1111732.668858816,120,480,480.0
193,Extensive,Extensive,Moderate,23161097.267891996,4261641.897292128,13155503.248162653,5743952.122437215,120,480,480.0
194,Slight,Slight,Moderate,6485107.23500976,185288.77814313598,555866.334429408,5743952.122437215,5,10,0.0
195,None,Slight,None,555866.334429408,0.0,555866.334429408,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,None,None,185288.77814313598,185288.77814313598,0.0,0.0,5,10,0.0
198,Extensive,Moderate,None,6917447.717343744,4261641.897292128,2655805.8200516156,0.0,120,480,480.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Moderate,Slight,None,1420547.2990973757,864680.9646679678,555866.334429408,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,741155.1125725439,185288.77814313598,555866.334429408,0.0,5,10,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,92644389.07156798,8523283.794584256,26249243.570277594,57871861.70670614,240,960,960.0
205,Extensive,Extensive,None,17417145.14545478,4261641.897292128,13155503.248162653,0.0,120,480,480.0
206,None,Slight,Moderate,6299818.456866624,0.0,555866.334429408,5743952.122437215,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Extensive,Moderate,23161097.267891996,4261641.897292128,13155503.248162653,5743952.122437215,120,480,480.0
209,Moderate,Slight,None,1420547.2990973757,864680.9646679678,555866.334429408,0.0,30,120,60.0
210,Slight,None,Slight,1297021.447001952,185288.77814313598,0.0,1111732.668858816,5,10,0.0
211,Complete,Complete,Complete,92644389.07156798,8523283.794584256,26249243.570277594,57871861.70670614,240,960,960.0
212,Complete,Complete,Complete,92644389.07156798,8523283.794584256,26249243.570277594,57871861.70670614,240,960,960.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Extensive,None,17417145.14545478,4261641.897292128,13155503.248162653,0.0,120,480,480.0
215,Extensive,Extensive,Extensive,40948819.96963305,4261641.897292128,13155503.248162653,23531674.82417827,120,480,480.0
216,None,None,Slight,1111732.668858816,0.0,0.0,1111732.668858816,0,0,0.0
217,Slight,Slight,None,741155.1125725439,185288.77814313598,555866.334429408,0.0,5,10,0.0
218,Moderate,Moderate,Slight,4632219.4535783995,864680.9646679678,2655805.8200516156,1111732.668858816,30,120,60.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Extensive,58304202.18904012,8523283.794584256,26249243.570277594,23531674.82417827,240,960,960.0
222,Extensive,Extensive,Slight,18528877.814313594,4261641.897292128,13155503.248162653,1111732.668858816,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,185288.77814313598,185288.77814313598,0.0,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Slight,18528877.814313594,4261641.897292128,13155503.248162653,1111732.668858816,120,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Extensive,None,17417145.14545478,4261641.897292128,13155503.248162653,0.0,120,480,480.0
229,Moderate,Moderate,Moderate,9264438.907156799,864680.9646679678,2655805.8200516156,5743952.122437215,30,120,60.0
230,Slight,None,Slight,1297021.447001952,185288.77814313598,0.0,1111732.668858816,5,10,0.0
231,Extensive,Moderate,Slight,8029180.38620256,4261641.897292128,2655805.8200516156,1111732.668858816,120,480,480.0
232,Slight,Slight,None,741155.1125725439,185288.77814313598,555866.334429408,0.0,5,10,0.0
233,Moderate,Moderate,None,3520486.7847195836,864680.9646679678,2655805.8200516156,0.0,30,120,60.0
234,Slight,Slight,None,741155.1125725439,185288.77814313598,555866.334429408,0.0,5,10,0.0
235,Complete,Extensive,Slight,22790519.711605724,8523283.794584256,13155503.248162653,1111732.668858816,240,960,960.0
236,None,None,Slight,1111732.668858816,0.0,0.0,1111732.668858816,0,0,0.0
237,Moderate,Slight,None,1420547.2990973757,864680.9646679678,555866.334429408,0.0,30,120,60.0
238,Slight,None,Slight,1297021.447001952,185288.77814313598,0.0,1111732.668858816,5,10,0.0
239,Slight,Slight,None,741155.1125725439,185288.77814313598,555866.334429408,0.0,5,10,0.0
240,Extensive,Moderate,Slight,8029180.38620256,4261641.897292128,2655805.8200516156,1111732.668858816,120,480,480.0
241,Complete,Extensive,Slight,22790519.711605724,8523283.794584256,13155503.248162653,1111732.668858816,240,960,960.0
242,Complete,Extensive,None,21678787.04274691,8523283.794584256,13155503.248162653,0.0,240,960,960.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,92644389.07156798,8523283.794584256,26249243.570277594,57871861.70670614,240,960,960.0
245,None,None,Slight,1111732.668858816,0.0,0.0,1111732.668858816,0,0,0.0
246,Moderate,None,None,864680.9646679678,864680.9646679678,0.0,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Extensive,None,17417145.14545478,4261641.897292128,13155503.248162653,0.0,120,480,480.0
249,Moderate,Moderate,None,3520486.7847195836,864680.9646679678,2655805.8200516156,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Extensive,Slight,15131916.881689437,864680.9646679678,13155503.248162653,1111732.668858816,30,120,60.0
252,None,None,Slight,1111732.668858816,0.0,0.0,1111732.668858816,0,0,0.0
253,Moderate,Slight,None,1420547.2990973757,864680.9646679678,555866.334429408,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Slight,8029180.38620256,4261641.897292128,2655805.8200516156,1111732.668858816,120,480,480.0
256,Slight,Moderate,None,2841094.5981947514,185288.77814313598,2655805.8200516156,0.0,5,10,0.0
257,Extensive,Moderate,Moderate,12661399.83978096,4261641.897292128,2655805.8200516156,5743952.122437215,120,480,480.0
258,Moderate,Moderate,None,3520486.7847195836,864680.9646679678,2655805.8200516156,0.0,30,120,60.0
259,Complete,Complete,Extensive,58304202.18904012,8523283.794584256,26249243.570277594,23531674.82417827,240,960,960.0
260,Complete,Complete,Complete,92644389.07156798,8523283.794584256,26249243.570277594,57871861.70670614,240,960,960.0
261,None,None,Slight,1111732.668858816,0.0,0.0,1111732.668858816,0,0,0.0
262,Complete,Complete,Complete,92644389.07156798,8523283.794584256,26249243.570277594,57871861.70670614,240,960,960.0
263,Moderate,Extensive,None,14020184.212830622,864680.9646679678,13155503.248162653,0.0,30,120,60.0
264,Moderate,Slight,Moderate,7164499.421534591,864680.9646679678,555866.334429408,5743952.122437215,30,120,60.0
265,Moderate,Moderate,None,3520486.7847195836,864680.9646679678,2655805.8200516156,0.0,30,120,60.0
266,Slight,None,None,185288.77814313598,185288.77814313598,0.0,0.0,5,10,0.0
267,Slight,Moderate,None,2841094.5981947514,185288.77814313598,2655805.8200516156,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,3520486.7847195836,864680.9646679678,2655805.8200516156,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Moderate,12661399.83978096,4261641.897292128,2655805.8200516156,5743952.122437215,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Extensive,Moderate,27422739.165184125,8523283.794584256,13155503.248162653,5743952.122437215,240,960,960.0
274,Extensive,Moderate,Slight,8029180.38620256,4261641.897292128,2655805.8200516156,1111732.668858816,120,480,480.0
275,Complete,Complete,Complete,92644389.07156798,8523283.794584256,26249243.570277594,57871861.70670614,240,960,960.0
276,Moderate,Moderate,None,3520486.7847195836,864680.9646679678,2655805.8200516156,0.0,30,120,60.0
277,Moderate,Slight,Moderate,7164499.421534591,864680.9646679678,555866.334429408,5743952.122437215,30,120,60.0
278,Moderate,Moderate,None,3520486.7847195836,864680.9646679678,2655805.8200516156,0.0,30,120,60.0
279,Extensive,Moderate,None,6917447.717343744,4261641.897292128,2655805.8200516156,0.0,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,555866.334429408,0.0,555866.334429408,0.0,0,0,0.0
282,Complete,Complete,Complete,92644389.07156798,8523283.794584256,26249243.570277594,57871861.70670614,240,960,960.0
283,Moderate,Moderate,None,3520486.7847195836,864680.9646679678,2655805.8200516156,0.0,30,120,60.0
284,Extensive,Moderate,Moderate,12661399.83978096,4261641.897292128,2655805.8200516156,5743952.122437215,120,480,480.0
285,Extensive,Moderate,Slight,8029180.38620256,4261641.897292128,2655805.8200516156,1111732.668858816,120,480,480.0
286,Moderate,Moderate,None,3520486.7847195836,864680.9646679678,2655805.8200516156,0.0,30,120,60.0
287,Extensive,Complete,None,30510885.467569724,4261641.897292128,26249243.570277594,0.0,120,480,480.0
288,Moderate,None,Moderate,6608633.087105183,864680.9646679678,0.0,5743952.122437215,30,120,60.0
