,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
297,Complete,Complete,Extensive,48354770.106692925,26819722.21764662,7662777.776470463,13872270.11257584,160,360,360.0
298,Extensive,Moderate,Slight,14709010.214604221,13387841.632454142,748662.196551712,572506.385598368,80,180,180.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Extensive,Moderate,20390035.117849566,13387841.632454142,3831388.8882352314,3170804.597160192,80,180,180.0
301,Moderate,Moderate,None,3435038.313590208,2686376.117038496,748662.196551712,0.0,20,60,60.0
302,Extensive,Moderate,Slight,14709010.214604221,13387841.632454142,748662.196551712,572506.385598368,80,180,180.0
303,Slight,None,None,572506.385598368,572506.385598368,0.0,0.0,2,5,0.5
304,Moderate,Extensive,Slight,7090271.390872096,2686376.117038496,3831388.8882352314,572506.385598368,20,60,60.0
305,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
306,Extensive,Extensive,None,17219230.520689372,13387841.632454142,3831388.8882352314,0.0,80,180,180.0
307,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
308,Complete,Moderate,Slight,28140890.7997967,26819722.21764662,748662.196551712,572506.385598368,160,360,360.0
309,Moderate,Moderate,Slight,4007544.699188576,2686376.117038496,748662.196551712,572506.385598368,20,60,60.0
310,Moderate,Moderate,None,3435038.313590208,2686376.117038496,748662.196551712,0.0,20,60,60.0
311,Extensive,Moderate,None,14136503.829005854,13387841.632454142,748662.196551712,0.0,80,180,180.0
312,Slight,None,None,572506.385598368,572506.385598368,0.0,0.0,2,5,0.5
313,None,Slight,None,176155.810953344,0.0,176155.810953344,0.0,0,0,0.0
314,Moderate,Moderate,None,3435038.313590208,2686376.117038496,748662.196551712,0.0,20,60,60.0
315,Extensive,Moderate,None,14136503.829005854,13387841.632454142,748662.196551712,0.0,80,180,180.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,3435038.313590208,2686376.117038496,748662.196551712,0.0,20,60,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Slight,Slight,None,748662.196551712,572506.385598368,176155.810953344,0.0,2,5,0.5
321,Extensive,Moderate,Slight,14709010.214604221,13387841.632454142,748662.196551712,572506.385598368,80,180,180.0
322,Extensive,Moderate,None,14136503.829005854,13387841.632454142,748662.196551712,0.0,80,180,180.0
323,Extensive,Moderate,None,14136503.829005854,13387841.632454142,748662.196551712,0.0,80,180,180.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Slight,Slight,14136503.829005852,13387841.632454142,176155.810953344,572506.385598368,80,180,180.0
326,Moderate,Moderate,Slight,4007544.699188576,2686376.117038496,748662.196551712,572506.385598368,20,60,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Moderate,None,14136503.829005854,13387841.632454142,748662.196551712,0.0,80,180,180.0
329,Complete,Complete,Slight,35055006.37971545,26819722.21764662,7662777.776470463,572506.385598368,160,360,360.0
330,Slight,Moderate,None,1321168.58215008,572506.385598368,748662.196551712,0.0,2,5,0.5
331,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
332,Extensive,Moderate,None,14136503.829005854,13387841.632454142,748662.196551712,0.0,80,180,180.0
333,Slight,Slight,None,748662.196551712,572506.385598368,176155.810953344,0.0,2,5,0.5
334,Moderate,Moderate,None,3435038.313590208,2686376.117038496,748662.196551712,0.0,20,60,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Moderate,None,1321168.58215008,572506.385598368,748662.196551712,0.0,2,5,0.5
337,Moderate,Moderate,None,3435038.313590208,2686376.117038496,748662.196551712,0.0,20,60,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Complete,Extensive,Moderate,33821915.703042045,26819722.21764662,3831388.8882352314,3170804.597160192,160,360,360.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,Slight,14709010.214604221,13387841.632454142,748662.196551712,572506.385598368,80,180,180.0
342,Moderate,Moderate,Slight,4007544.699188576,2686376.117038496,748662.196551712,572506.385598368,20,60,60.0
343,Slight,Moderate,Moderate,4491973.179310272,572506.385598368,748662.196551712,3170804.597160192,2,5,0.5
344,Extensive,Extensive,Slight,17791736.90628774,13387841.632454142,3831388.8882352314,572506.385598368,80,180,180.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Slight,None,2862531.92799184,2686376.117038496,176155.810953344,0.0,20,60,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,Moderate,3170804.597160192,0.0,0.0,3170804.597160192,0,0,0.0
350,Extensive,Slight,None,13563997.443407485,13387841.632454142,176155.810953344,0.0,80,180,180.0
351,Extensive,Moderate,Slight,14709010.214604221,13387841.632454142,748662.196551712,572506.385598368,80,180,180.0
352,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,None,Slight,3258882.502636864,2686376.117038496,0.0,572506.385598368,20,60,60.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
360,Moderate,Moderate,None,3435038.313590208,2686376.117038496,748662.196551712,0.0,20,60,60.0
361,Moderate,Slight,Moderate,6033336.525152032,2686376.117038496,176155.810953344,3170804.597160192,20,60,60.0
362,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
369,Slight,Slight,None,748662.196551712,572506.385598368,176155.810953344,0.0,2,5,0.5
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
372,Extensive,Moderate,None,14136503.829005854,13387841.632454142,748662.196551712,0.0,80,180,180.0
373,Extensive,Moderate,Slight,14709010.214604221,13387841.632454142,748662.196551712,572506.385598368,80,180,180.0
374,Slight,Slight,None,748662.196551712,572506.385598368,176155.810953344,0.0,2,5,0.5
375,Extensive,Extensive,Slight,17791736.90628774,13387841.632454142,3831388.8882352314,572506.385598368,80,180,180.0
376,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
377,Slight,Moderate,None,1321168.58215008,572506.385598368,748662.196551712,0.0,2,5,0.5
378,None,None,Slight,572506.385598368,0.0,0.0,572506.385598368,0,0,0.0
379,None,None,Slight,572506.385598368,0.0,0.0,572506.385598368,0,0,0.0
380,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
383,Slight,Slight,Slight,1321168.58215008,572506.385598368,176155.810953344,572506.385598368,2,5,0.5
384,Moderate,None,Slight,3258882.502636864,2686376.117038496,0.0,572506.385598368,20,60,60.0
385,Extensive,Moderate,None,14136503.829005854,13387841.632454142,748662.196551712,0.0,80,180,180.0
386,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
387,Extensive,Moderate,Slight,14709010.214604221,13387841.632454142,748662.196551712,572506.385598368,80,180,180.0
388,Extensive,Moderate,None,14136503.829005854,13387841.632454142,748662.196551712,0.0,80,180,180.0
389,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
390,Moderate,Moderate,Moderate,6605842.9107504,2686376.117038496,748662.196551712,3170804.597160192,20,60,60.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Moderate,Moderate,None,3435038.313590208,2686376.117038496,748662.196551712,0.0,20,60,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,3435038.313590208,2686376.117038496,748662.196551712,0.0,20,60,60.0
396,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
397,Complete,Moderate,Slight,28140890.7997967,26819722.21764662,748662.196551712,572506.385598368,160,360,360.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
401,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
402,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
407,None,Slight,Slight,748662.196551712,0.0,176155.810953344,572506.385598368,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,None,3435038.313590208,2686376.117038496,748662.196551712,0.0,20,60,60.0
410,Extensive,Moderate,None,14136503.829005854,13387841.632454142,748662.196551712,0.0,80,180,180.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Moderate,Moderate,17307308.426166046,13387841.632454142,748662.196551712,3170804.597160192,80,180,180.0
413,Moderate,Extensive,Slight,7090271.390872096,2686376.117038496,3831388.8882352314,572506.385598368,20,60,60.0
414,Slight,Slight,None,748662.196551712,572506.385598368,176155.810953344,0.0,2,5,0.5
415,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
416,None,Slight,None,176155.810953344,0.0,176155.810953344,0.0,0,0,0.0
417,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
418,Extensive,Extensive,Moderate,20390035.117849566,13387841.632454142,3831388.8882352314,3170804.597160192,80,180,180.0
419,None,None,Slight,572506.385598368,0.0,0.0,572506.385598368,0,0,0.0
420,None,None,Slight,572506.385598368,0.0,0.0,572506.385598368,0,0,0.0
421,Extensive,Moderate,None,14136503.829005854,13387841.632454142,748662.196551712,0.0,80,180,180.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Slight,Slight,3435038.313590208,2686376.117038496,176155.810953344,572506.385598368,20,60,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Extensive,None,17219230.520689372,13387841.632454142,3831388.8882352314,0.0,80,180,180.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
428,Moderate,Slight,Slight,3435038.313590208,2686376.117038496,176155.810953344,572506.385598368,20,60,60.0
429,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
430,Extensive,Extensive,Moderate,20390035.117849566,13387841.632454142,3831388.8882352314,3170804.597160192,80,180,180.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,Slight,572506.385598368,0.0,0.0,572506.385598368,0,0,0.0
434,Moderate,Slight,None,2862531.92799184,2686376.117038496,176155.810953344,0.0,20,60,60.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Complete,Slight,21623125.794522975,13387841.632454142,7662777.776470463,572506.385598368,80,180,180.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Moderate,None,3435038.313590208,2686376.117038496,748662.196551712,0.0,20,60,60.0
440,Moderate,Extensive,None,6517765.005273728,2686376.117038496,3831388.8882352314,0.0,20,60,60.0
441,Slight,Slight,None,748662.196551712,572506.385598368,176155.810953344,0.0,2,5,0.5
442,None,Moderate,Slight,1321168.58215008,0.0,748662.196551712,572506.385598368,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Moderate,None,1321168.58215008,572506.385598368,748662.196551712,0.0,2,5,0.5
445,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
448,Complete,Extensive,Slight,31223617.49148022,26819722.21764662,3831388.8882352314,572506.385598368,160,360,360.0
449,Extensive,Extensive,Slight,17791736.90628774,13387841.632454142,3831388.8882352314,572506.385598368,80,180,180.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,None,None,2686376.117038496,2686376.117038496,0.0,0.0,20,60,60.0
452,Slight,Slight,None,748662.196551712,572506.385598368,176155.810953344,0.0,2,5,0.5
453,Moderate,Moderate,None,3435038.313590208,2686376.117038496,748662.196551712,0.0,20,60,60.0
454,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,3435038.313590208,2686376.117038496,748662.196551712,0.0,20,60,60.0
457,Slight,Slight,Slight,1321168.58215008,572506.385598368,176155.810953344,572506.385598368,2,5,0.5
458,Moderate,Moderate,None,3435038.313590208,2686376.117038496,748662.196551712,0.0,20,60,60.0
459,Complete,Moderate,Moderate,30739189.011358522,26819722.21764662,748662.196551712,3170804.597160192,160,360,360.0
460,Moderate,Moderate,None,3435038.313590208,2686376.117038496,748662.196551712,0.0,20,60,60.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,None,None,2686376.117038496,2686376.117038496,0.0,0.0,20,60,60.0
467,Moderate,Moderate,Slight,4007544.699188576,2686376.117038496,748662.196551712,572506.385598368,20,60,60.0
468,Slight,Slight,None,748662.196551712,572506.385598368,176155.810953344,0.0,2,5,0.5
469,Complete,Complete,Slight,35055006.37971545,26819722.21764662,7662777.776470463,572506.385598368,160,360,360.0
470,Moderate,None,Slight,3258882.502636864,2686376.117038496,0.0,572506.385598368,20,60,60.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,None,Moderate,5857180.714198688,2686376.117038496,0.0,3170804.597160192,20,60,60.0
473,Moderate,Slight,None,2862531.92799184,2686376.117038496,176155.810953344,0.0,20,60,60.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Extensive,Slight,None,13563997.443407485,13387841.632454142,176155.810953344,0.0,80,180,180.0
476,Moderate,Moderate,Slight,4007544.699188576,2686376.117038496,748662.196551712,572506.385598368,20,60,60.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,Slight,None,748662.196551712,572506.385598368,176155.810953344,0.0,2,5,0.5
479,Slight,None,None,572506.385598368,572506.385598368,0.0,0.0,2,5,0.5
480,Moderate,Moderate,Slight,4007544.699188576,2686376.117038496,748662.196551712,572506.385598368,20,60,60.0
481,Moderate,Moderate,Slight,4007544.699188576,2686376.117038496,748662.196551712,572506.385598368,20,60,60.0
482,Moderate,Extensive,Slight,7090271.390872096,2686376.117038496,3831388.8882352314,572506.385598368,20,60,60.0
483,Extensive,Moderate,Moderate,17307308.426166046,13387841.632454142,748662.196551712,3170804.597160192,80,180,180.0
484,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
485,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
486,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
487,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
488,Extensive,Extensive,None,17219230.520689372,13387841.632454142,3831388.8882352314,0.0,80,180,180.0
489,Extensive,Moderate,None,14136503.829005854,13387841.632454142,748662.196551712,0.0,80,180,180.0
490,Complete,Complete,None,34482499.99411708,26819722.21764662,7662777.776470463,0.0,160,360,360.0
491,Moderate,Moderate,None,3435038.313590208,2686376.117038496,748662.196551712,0.0,20,60,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,3435038.313590208,2686376.117038496,748662.196551712,0.0,20,60,60.0
494,None,None,Slight,572506.385598368,0.0,0.0,572506.385598368,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,3435038.313590208,2686376.117038496,748662.196551712,0.0,20,60,60.0
497,Moderate,Moderate,None,3435038.313590208,2686376.117038496,748662.196551712,0.0,20,60,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Complete,Complete,Complete,66058429.107503995,26819722.21764662,7662777.776470463,31575929.11338691,160,360,360.0
