,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
304,Slight,None,None,54603.394923935986,54603.394923935986,0.0,0.0,5,10,0.0
305,Moderate,None,None,254815.8429783679,254815.8429783679,0.0,0.0,30,120,60.0
306,Slight,None,None,54603.394923935986,54603.394923935986,0.0,0.0,5,10,0.0
307,Moderate,Moderate,Moderate,2730169.7461967994,254815.8429783679,782648.6605764157,1692705.2426420157,30,120,60.0
308,Slight,Slight,Moderate,1911118.8223377597,54603.394923935986,163810.18477180798,1692705.2426420157,5,10,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Extensive,Slight,None,1419688.2680223356,1255878.0832505277,163810.18477180798,0.0,120,480,480.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Moderate,Slight,None,418626.0277501759,254815.8429783679,163810.18477180798,0.0,30,120,60.0
315,Moderate,Moderate,Moderate,2730169.7461967994,254815.8429783679,782648.6605764157,1692705.2426420157,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,None,None,54603.394923935986,54603.394923935986,0.0,0.0,5,10,0.0
320,Slight,Slight,None,218413.57969574397,54603.394923935986,163810.18477180798,0.0,5,10,0.0
321,Moderate,None,None,254815.8429783679,254815.8429783679,0.0,0.0,30,120,60.0
322,Moderate,Slight,None,418626.0277501759,254815.8429783679,163810.18477180798,0.0,30,120,60.0
323,Moderate,Moderate,Slight,1365084.8730983995,254815.8429783679,782648.6605764157,327620.36954361596,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,None,None,54603.394923935986,54603.394923935986,0.0,0.0,5,10,0.0
326,Moderate,Slight,Slight,746246.3972937919,254815.8429783679,163810.18477180798,327620.36954361596,30,120,60.0
327,Moderate,None,Slight,582436.2125219839,254815.8429783679,0.0,327620.36954361596,30,120,60.0
328,Moderate,Moderate,Slight,1365084.8730983995,254815.8429783679,782648.6605764157,327620.36954361596,30,120,60.0
329,Slight,Slight,None,218413.57969574397,54603.394923935986,163810.18477180798,0.0,5,10,0.0
330,Moderate,Slight,Moderate,2111331.2703921916,254815.8429783679,163810.18477180798,1692705.2426420157,30,120,60.0
331,Moderate,Slight,Slight,746246.3972937919,254815.8429783679,163810.18477180798,327620.36954361596,30,120,60.0
332,Slight,None,Moderate,1747308.6375659516,54603.394923935986,0.0,1692705.2426420157,5,10,0.0
333,Moderate,Slight,None,418626.0277501759,254815.8429783679,163810.18477180798,0.0,30,120,60.0
334,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,None,Extensive,7189446.998318238,254815.8429783679,0.0,6934631.155339871,30,120,60.0
337,Moderate,Moderate,Slight,1365084.8730983995,254815.8429783679,782648.6605764157,327620.36954361596,30,120,60.0
338,Moderate,None,Slight,582436.2125219839,254815.8429783679,0.0,327620.36954361596,30,120,60.0
339,Extensive,Extensive,None,5132719.122849982,1255878.0832505277,3876841.039599455,0.0,120,480,480.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,None,None,254815.8429783679,254815.8429783679,0.0,0.0,30,120,60.0
342,None,None,Slight,327620.36954361596,0.0,0.0,327620.36954361596,0,0,0.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,None,None,Slight,327620.36954361596,0.0,0.0,327620.36954361596,0,0,0.0
345,None,None,Slight,327620.36954361596,0.0,0.0,327620.36954361596,0,0,0.0
346,Slight,None,None,54603.394923935986,54603.394923935986,0.0,0.0,5,10,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,54603.394923935986,54603.394923935986,0.0,0.0,5,10,0.0
349,Moderate,Slight,Moderate,2111331.2703921916,254815.8429783679,163810.18477180798,1692705.2426420157,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,Slight,746246.3972937919,254815.8429783679,163810.18477180798,327620.36954361596,30,120,60.0
352,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,None,218413.57969574397,54603.394923935986,163810.18477180798,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
358,None,None,Slight,327620.36954361596,0.0,0.0,327620.36954361596,0,0,0.0
359,Complete,Moderate,Slight,3622025.1966210874,2511756.1665010555,782648.6605764157,327620.36954361596,240,960,960.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Slight,Slight,746246.3972937919,254815.8429783679,163810.18477180798,327620.36954361596,30,120,60.0
362,Moderate,None,Moderate,1947521.0856203835,254815.8429783679,0.0,1692705.2426420157,30,120,60.0
363,Slight,Slight,None,218413.57969574397,54603.394923935986,163810.18477180798,0.0,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Moderate,Moderate,2730169.7461967994,254815.8429783679,782648.6605764157,1692705.2426420157,30,120,60.0
367,Moderate,Slight,Slight,746246.3972937919,254815.8429783679,163810.18477180798,327620.36954361596,30,120,60.0
368,Extensive,Extensive,Moderate,6825424.365491997,1255878.0832505277,3876841.039599455,1692705.2426420157,120,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Moderate,Moderate,3731231.986468959,1255878.0832505277,782648.6605764157,1692705.2426420157,120,480,480.0
372,Moderate,Slight,Moderate,2111331.2703921916,254815.8429783679,163810.18477180798,1692705.2426420157,30,120,60.0
373,Moderate,Slight,Moderate,2111331.2703921916,254815.8429783679,163810.18477180798,1692705.2426420157,30,120,60.0
374,Slight,None,None,54603.394923935986,54603.394923935986,0.0,0.0,5,10,0.0
375,Slight,Slight,None,218413.57969574397,54603.394923935986,163810.18477180798,0.0,5,10,0.0
376,Moderate,Extensive,None,4131656.882577823,254815.8429783679,3876841.039599455,0.0,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Slight,Slight,746246.3972937919,254815.8429783679,163810.18477180798,327620.36954361596,30,120,60.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,Slight,Slight,746246.3972937919,254815.8429783679,163810.18477180798,327620.36954361596,30,120,60.0
381,Slight,None,None,54603.394923935986,54603.394923935986,0.0,0.0,5,10,0.0
382,Moderate,Moderate,Moderate,2730169.7461967994,254815.8429783679,782648.6605764157,1692705.2426420157,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Slight,Slight,746246.3972937919,254815.8429783679,163810.18477180798,327620.36954361596,30,120,60.0
385,Slight,None,None,54603.394923935986,54603.394923935986,0.0,0.0,5,10,0.0
386,Complete,Moderate,Slight,3622025.1966210874,2511756.1665010555,782648.6605764157,327620.36954361596,240,960,960.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Slight,Slight,746246.3972937919,254815.8429783679,163810.18477180798,327620.36954361596,30,120,60.0
389,Extensive,Extensive,None,5132719.122849982,1255878.0832505277,3876841.039599455,0.0,120,480,480.0
390,Slight,Slight,None,218413.57969574397,54603.394923935986,163810.18477180798,0.0,5,10,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Slight,None,None,54603.394923935986,54603.394923935986,0.0,0.0,5,10,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,None,218413.57969574397,54603.394923935986,163810.18477180798,0.0,5,10,0.0
396,Moderate,Moderate,Slight,1365084.8730983995,254815.8429783679,782648.6605764157,327620.36954361596,30,120,60.0
397,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
398,Slight,Slight,None,218413.57969574397,54603.394923935986,163810.18477180798,0.0,5,10,0.0
399,Slight,None,None,54603.394923935986,54603.394923935986,0.0,0.0,5,10,0.0
400,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
401,Moderate,Slight,Slight,746246.3972937919,254815.8429783679,163810.18477180798,327620.36954361596,30,120,60.0
402,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
403,Moderate,Slight,None,418626.0277501759,254815.8429783679,163810.18477180798,0.0,30,120,60.0
404,Slight,Moderate,Slight,1164872.4250439676,54603.394923935986,782648.6605764157,327620.36954361596,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Extensive,Moderate,None,2038526.7438269434,1255878.0832505277,782648.6605764157,0.0,120,480,480.0
408,Slight,Slight,None,218413.57969574397,54603.394923935986,163810.18477180798,0.0,5,10,0.0
409,Slight,None,None,54603.394923935986,54603.394923935986,0.0,0.0,5,10,0.0
410,Slight,Moderate,Slight,1164872.4250439676,54603.394923935986,782648.6605764157,327620.36954361596,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,None,54603.394923935986,54603.394923935986,0.0,0.0,5,10,0.0
413,Slight,Slight,Slight,546033.9492393599,54603.394923935986,163810.18477180798,327620.36954361596,5,10,0.0
414,Moderate,Slight,None,418626.0277501759,254815.8429783679,163810.18477180798,0.0,30,120,60.0
415,Moderate,Slight,None,418626.0277501759,254815.8429783679,163810.18477180798,0.0,30,120,60.0
416,Moderate,Slight,Moderate,2111331.2703921916,254815.8429783679,163810.18477180798,1692705.2426420157,30,120,60.0
417,Extensive,Extensive,Extensive,12067350.278189853,1255878.0832505277,3876841.039599455,6934631.155339871,120,480,480.0
418,Moderate,Moderate,Slight,1365084.8730983995,254815.8429783679,782648.6605764157,327620.36954361596,30,120,60.0
419,Moderate,Moderate,Slight,1365084.8730983995,254815.8429783679,782648.6605764157,327620.36954361596,30,120,60.0
420,Moderate,None,None,254815.8429783679,254815.8429783679,0.0,0.0,30,120,60.0
421,Moderate,Slight,None,418626.0277501759,254815.8429783679,163810.18477180798,0.0,30,120,60.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
424,Slight,Slight,Moderate,1911118.8223377597,54603.394923935986,163810.18477180798,1692705.2426420157,5,10,0.0
425,Slight,None,None,54603.394923935986,54603.394923935986,0.0,0.0,5,10,0.0
426,None,Slight,Slight,491430.55431542394,0.0,163810.18477180798,327620.36954361596,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,None,None,254815.8429783679,254815.8429783679,0.0,0.0,30,120,60.0
430,Moderate,Slight,None,418626.0277501759,254815.8429783679,163810.18477180798,0.0,30,120,60.0
431,Slight,None,None,54603.394923935986,54603.394923935986,0.0,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,163810.18477180798,0.0,163810.18477180798,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,None,None,54603.394923935986,54603.394923935986,0.0,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,Slight,None,None,54603.394923935986,54603.394923935986,0.0,0.0,5,10,0.0
439,Moderate,Moderate,Moderate,2730169.7461967994,254815.8429783679,782648.6605764157,1692705.2426420157,30,120,60.0
440,Moderate,Moderate,Moderate,2730169.7461967994,254815.8429783679,782648.6605764157,1692705.2426420157,30,120,60.0
441,Extensive,Moderate,Slight,2366147.113370559,1255878.0832505277,782648.6605764157,327620.36954361596,120,480,480.0
442,Extensive,Slight,None,1419688.2680223356,1255878.0832505277,163810.18477180798,0.0,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,218413.57969574397,54603.394923935986,163810.18477180798,0.0,5,10,0.0
445,Extensive,Moderate,Moderate,3731231.986468959,1255878.0832505277,782648.6605764157,1692705.2426420157,120,480,480.0
446,Slight,None,None,54603.394923935986,54603.394923935986,0.0,0.0,5,10,0.0
447,Extensive,Moderate,Moderate,3731231.986468959,1255878.0832505277,782648.6605764157,1692705.2426420157,120,480,480.0
448,None,Slight,None,163810.18477180798,0.0,163810.18477180798,0.0,0,0,0.0
449,Moderate,Moderate,Moderate,2730169.7461967994,254815.8429783679,782648.6605764157,1692705.2426420157,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,Extensive,7353257.183090046,254815.8429783679,163810.18477180798,6934631.155339871,30,120,60.0
452,Slight,None,None,54603.394923935986,54603.394923935986,0.0,0.0,5,10,0.0
453,None,Slight,None,163810.18477180798,0.0,163810.18477180798,0.0,0,0,0.0
454,Extensive,Moderate,Slight,2366147.113370559,1255878.0832505277,782648.6605764157,327620.36954361596,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,None,None,54603.394923935986,54603.394923935986,0.0,0.0,5,10,0.0
457,Moderate,Slight,Slight,746246.3972937919,254815.8429783679,163810.18477180798,327620.36954361596,30,120,60.0
458,Extensive,Moderate,None,2038526.7438269434,1255878.0832505277,782648.6605764157,0.0,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,None,54603.394923935986,54603.394923935986,0.0,0.0,5,10,0.0
461,Slight,Slight,None,218413.57969574397,54603.394923935986,163810.18477180798,0.0,5,10,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
465,Slight,None,None,54603.394923935986,54603.394923935986,0.0,0.0,5,10,0.0
466,Slight,Slight,Slight,546033.9492393599,54603.394923935986,163810.18477180798,327620.36954361596,5,10,0.0
467,None,None,Slight,327620.36954361596,0.0,0.0,327620.36954361596,0,0,0.0
468,Slight,Slight,Slight,546033.9492393599,54603.394923935986,163810.18477180798,327620.36954361596,5,10,0.0
469,Moderate,Slight,None,418626.0277501759,254815.8429783679,163810.18477180798,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,Slight,1365084.8730983995,254815.8429783679,782648.6605764157,327620.36954361596,30,120,60.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Slight,None,418626.0277501759,254815.8429783679,163810.18477180798,0.0,30,120,60.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,Slight,None,218413.57969574397,54603.394923935986,163810.18477180798,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,218413.57969574397,54603.394923935986,163810.18477180798,0.0,5,10,0.0
481,Moderate,Slight,None,418626.0277501759,254815.8429783679,163810.18477180798,0.0,30,120,60.0
482,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
483,Slight,None,Slight,382223.76446755196,54603.394923935986,0.0,327620.36954361596,5,10,0.0
484,Extensive,Moderate,Slight,2366147.113370559,1255878.0832505277,782648.6605764157,327620.36954361596,120,480,480.0
485,Slight,None,None,54603.394923935986,54603.394923935986,0.0,0.0,5,10,0.0
486,Moderate,None,None,254815.8429783679,254815.8429783679,0.0,0.0,30,120,60.0
487,Extensive,Slight,None,1419688.2680223356,1255878.0832505277,163810.18477180798,0.0,120,480,480.0
488,Slight,Slight,None,218413.57969574397,54603.394923935986,163810.18477180798,0.0,5,10,0.0
489,Extensive,None,None,1255878.0832505277,1255878.0832505277,0.0,0.0,120,480,480.0
490,Complete,Complete,Moderate,11939942.35670067,2511756.1665010555,7735480.947557598,1692705.2426420157,240,960,960.0
491,Moderate,None,None,254815.8429783679,254815.8429783679,0.0,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,Slight,327620.36954361596,0.0,0.0,327620.36954361596,0,0,0.0
494,Slight,None,Moderate,1747308.6375659516,54603.394923935986,0.0,1692705.2426420157,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Slight,2366147.113370559,1255878.0832505277,782648.6605764157,327620.36954361596,120,480,480.0
497,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
498,Slight,None,Slight,382223.76446755196,54603.394923935986,0.0,327620.36954361596,5,10,0.0
499,Moderate,Slight,Slight,746246.3972937919,254815.8429783679,163810.18477180798,327620.36954361596,30,120,60.0
