,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
25,Complete,Complete,Complete,1680584454.9979677,154613769.85981303,476165595.58275753,1049805089.5553973,240,960,960.0
26,Moderate,Extensive,None,254328447.52302578,15685454.913314363,238642992.6097114,0.0,30,120,60.0
27,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
28,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
29,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
30,Slight,Slight,None,13444675.639983743,3361168.9099959354,10083506.729987808,0.0,5,10,0.0
31,Slight,Slight,None,13444675.639983743,3361168.9099959354,10083506.729987808,0.0,5,10,0.0
32,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
33,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
34,Moderate,Moderate,Extensive,490730660.8594066,15685454.913314363,48176754.3766084,426868451.5694838,30,120,60.0
35,Moderate,Slight,None,25768961.643302172,15685454.913314363,10083506.729987808,0.0,30,120,60.0
36,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
37,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
38,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
39,Moderate,Moderate,Slight,84029222.74989837,15685454.913314363,48176754.3766084,20167013.459975615,30,120,60.0
40,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
41,Slight,Moderate,Slight,71704936.74657995,3361168.9099959354,48176754.3766084,20167013.459975615,5,10,0.0
42,Slight,Slight,None,13444675.639983743,3361168.9099959354,10083506.729987808,0.0,5,10,0.0
43,Slight,Slight,None,13444675.639983743,3361168.9099959354,10083506.729987808,0.0,5,10,0.0
44,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
45,Slight,None,None,3361168.9099959354,3361168.9099959354,0.0,0.0,5,10,0.0
46,Complete,Complete,Complete,1680584454.9979677,154613769.85981303,476165595.58275753,1049805089.5553973,240,960,960.0
47,Moderate,Moderate,Slight,84029222.74989837,15685454.913314363,48176754.3766084,20167013.459975615,30,120,60.0
48,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
49,Complete,Complete,Complete,1680584454.9979677,154613769.85981303,476165595.58275753,1049805089.5553973,240,960,960.0
50,Slight,Slight,None,13444675.639983743,3361168.9099959354,10083506.729987808,0.0,5,10,0.0
51,Moderate,Extensive,None,254328447.52302578,15685454.913314363,238642992.6097114,0.0,30,120,60.0
52,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
53,Moderate,Extensive,Extensive,681196899.0925096,15685454.913314363,238642992.6097114,426868451.5694838,30,120,60.0
54,Moderate,Extensive,None,254328447.52302578,15685454.913314363,238642992.6097114,0.0,30,120,60.0
55,Moderate,Extensive,Slight,274495460.9830014,15685454.913314363,238642992.6097114,20167013.459975615,30,120,60.0
56,None,Slight,None,10083506.729987808,0.0,10083506.729987808,0.0,0,0,0.0
57,Moderate,Extensive,Slight,274495460.9830014,15685454.913314363,238642992.6097114,20167013.459975615,30,120,60.0
58,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
59,Moderate,Extensive,Slight,274495460.9830014,15685454.913314363,238642992.6097114,20167013.459975615,30,120,60.0
60,Moderate,Complete,None,491851050.4960719,15685454.913314363,476165595.58275753,0.0,30,120,60.0
61,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
62,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
63,Extensive,Moderate,Slight,145650652.76649052,77306884.92990652,48176754.3766084,20167013.459975615,120,480,480.0
64,Moderate,Complete,Slight,512018063.9560475,15685454.913314363,476165595.58275753,20167013.459975615,30,120,60.0
65,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
66,Slight,Slight,None,13444675.639983743,3361168.9099959354,10083506.729987808,0.0,5,10,0.0
67,Moderate,Slight,None,25768961.643302172,15685454.913314363,10083506.729987808,0.0,30,120,60.0
68,Moderate,Complete,Moderate,596047286.7059458,15685454.913314363,476165595.58275753,104196236.209874,30,120,60.0
69,Slight,Slight,None,13444675.639983743,3361168.9099959354,10083506.729987808,0.0,5,10,0.0
70,Moderate,Moderate,Slight,84029222.74989837,15685454.913314363,48176754.3766084,20167013.459975615,30,120,60.0
71,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
72,Moderate,Extensive,None,254328447.52302578,15685454.913314363,238642992.6097114,0.0,30,120,60.0
73,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
74,Moderate,Moderate,Slight,84029222.74989837,15685454.913314363,48176754.3766084,20167013.459975615,30,120,60.0
75,Slight,Slight,None,13444675.639983743,3361168.9099959354,10083506.729987808,0.0,5,10,0.0
76,Moderate,Complete,Slight,512018063.9560475,15685454.913314363,476165595.58275753,20167013.459975615,30,120,60.0
77,Slight,Slight,None,13444675.639983743,3361168.9099959354,10083506.729987808,0.0,5,10,0.0
78,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
79,Moderate,Slight,None,25768961.643302172,15685454.913314363,10083506.729987808,0.0,30,120,60.0
80,Slight,Slight,None,13444675.639983743,3361168.9099959354,10083506.729987808,0.0,5,10,0.0
81,Slight,Moderate,Slight,71704936.74657995,3361168.9099959354,48176754.3766084,20167013.459975615,5,10,0.0
82,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
83,Moderate,Complete,None,491851050.4960719,15685454.913314363,476165595.58275753,0.0,30,120,60.0
84,Moderate,Extensive,Moderate,358524683.7328998,15685454.913314363,238642992.6097114,104196236.209874,30,120,60.0
85,Moderate,Moderate,Slight,84029222.74989837,15685454.913314363,48176754.3766084,20167013.459975615,30,120,60.0
86,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
87,Moderate,Extensive,Slight,274495460.9830014,15685454.913314363,238642992.6097114,20167013.459975615,30,120,60.0
88,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
89,Slight,Slight,None,13444675.639983743,3361168.9099959354,10083506.729987808,0.0,5,10,0.0
90,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
91,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
92,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
93,Slight,Extensive,None,242004161.51970735,3361168.9099959354,238642992.6097114,0.0,5,10,0.0
94,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,None,125483639.30651492,77306884.92990652,48176754.3766084,0.0,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Slight,None,13444675.639983743,3361168.9099959354,10083506.729987808,0.0,5,10,0.0
99,Slight,Slight,None,13444675.639983743,3361168.9099959354,10083506.729987808,0.0,5,10,0.0
100,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
101,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
102,Slight,None,None,3361168.9099959354,3361168.9099959354,0.0,0.0,5,10,0.0
103,Moderate,Slight,None,25768961.643302172,15685454.913314363,10083506.729987808,0.0,30,120,60.0
104,Slight,Slight,None,13444675.639983743,3361168.9099959354,10083506.729987808,0.0,5,10,0.0
105,Complete,Complete,Complete,1680584454.9979677,154613769.85981303,476165595.58275753,1049805089.5553973,240,960,960.0
106,Slight,Slight,None,13444675.639983743,3361168.9099959354,10083506.729987808,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
109,Complete,Complete,Complete,1680584454.9979677,154613769.85981303,476165595.58275753,1049805089.5553973,240,960,960.0
110,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
111,Complete,Complete,Complete,1680584454.9979677,154613769.85981303,476165595.58275753,1049805089.5553973,240,960,960.0
112,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
113,Slight,Slight,None,13444675.639983743,3361168.9099959354,10083506.729987808,0.0,5,10,0.0
114,Extensive,Complete,Extensive,980340932.0821478,77306884.92990652,476165595.58275753,426868451.5694838,120,480,480.0
115,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
116,None,Slight,None,10083506.729987808,0.0,10083506.729987808,0.0,0,0,0.0
117,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
118,Moderate,Complete,Moderate,596047286.7059458,15685454.913314363,476165595.58275753,104196236.209874,30,120,60.0
119,Moderate,Slight,None,25768961.643302172,15685454.913314363,10083506.729987808,0.0,30,120,60.0
120,Complete,Complete,Complete,1680584454.9979677,154613769.85981303,476165595.58275753,1049805089.5553973,240,960,960.0
121,Slight,Slight,None,13444675.639983743,3361168.9099959354,10083506.729987808,0.0,5,10,0.0
122,Extensive,Complete,Slight,573639493.9726397,77306884.92990652,476165595.58275753,20167013.459975615,120,480,480.0
123,Slight,Slight,None,13444675.639983743,3361168.9099959354,10083506.729987808,0.0,5,10,0.0
124,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
125,Complete,Complete,Complete,1680584454.9979677,154613769.85981303,476165595.58275753,1049805089.5553973,240,960,960.0
126,Slight,Complete,None,479526764.49275345,3361168.9099959354,476165595.58275753,0.0,5,10,0.0
127,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
128,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
129,Slight,Slight,None,13444675.639983743,3361168.9099959354,10083506.729987808,0.0,5,10,0.0
130,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
131,Moderate,Complete,None,491851050.4960719,15685454.913314363,476165595.58275753,0.0,30,120,60.0
132,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
133,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
134,Slight,None,None,3361168.9099959354,3361168.9099959354,0.0,0.0,5,10,0.0
135,Moderate,Extensive,Slight,274495460.9830014,15685454.913314363,238642992.6097114,20167013.459975615,30,120,60.0
136,Slight,Moderate,Slight,71704936.74657995,3361168.9099959354,48176754.3766084,20167013.459975615,5,10,0.0
137,Moderate,Moderate,Moderate,168058445.49979678,15685454.913314363,48176754.3766084,104196236.209874,30,120,60.0
138,Moderate,Moderate,Slight,84029222.74989837,15685454.913314363,48176754.3766084,20167013.459975615,30,120,60.0
139,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
140,None,Slight,None,10083506.729987808,0.0,10083506.729987808,0.0,0,0,0.0
141,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
142,Moderate,Slight,None,25768961.643302172,15685454.913314363,10083506.729987808,0.0,30,120,60.0
143,Slight,None,None,3361168.9099959354,3361168.9099959354,0.0,0.0,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
146,Slight,Moderate,Slight,71704936.74657995,3361168.9099959354,48176754.3766084,20167013.459975615,5,10,0.0
147,Slight,Slight,None,13444675.639983743,3361168.9099959354,10083506.729987808,0.0,5,10,0.0
148,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
149,Extensive,Moderate,Slight,145650652.76649052,77306884.92990652,48176754.3766084,20167013.459975615,120,480,480.0
150,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
151,Moderate,Complete,None,491851050.4960719,15685454.913314363,476165595.58275753,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,13444675.639983743,3361168.9099959354,10083506.729987808,0.0,5,10,0.0
154,Moderate,Moderate,Slight,84029222.74989837,15685454.913314363,48176754.3766084,20167013.459975615,30,120,60.0
155,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
156,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
157,Slight,Extensive,None,242004161.51970735,3361168.9099959354,238642992.6097114,0.0,5,10,0.0
158,Slight,None,None,3361168.9099959354,3361168.9099959354,0.0,0.0,5,10,0.0
159,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
160,Moderate,Complete,Slight,512018063.9560475,15685454.913314363,476165595.58275753,20167013.459975615,30,120,60.0
161,Moderate,Extensive,Moderate,358524683.7328998,15685454.913314363,238642992.6097114,104196236.209874,30,120,60.0
162,Slight,None,None,3361168.9099959354,3361168.9099959354,0.0,0.0,5,10,0.0
163,Slight,Moderate,Slight,71704936.74657995,3361168.9099959354,48176754.3766084,20167013.459975615,5,10,0.0
164,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
165,Moderate,Complete,Slight,512018063.9560475,15685454.913314363,476165595.58275753,20167013.459975615,30,120,60.0
166,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
167,Moderate,Moderate,Slight,84029222.74989837,15685454.913314363,48176754.3766084,20167013.459975615,30,120,60.0
168,Moderate,Extensive,Slight,274495460.9830014,15685454.913314363,238642992.6097114,20167013.459975615,30,120,60.0
169,Extensive,Complete,Extensive,980340932.0821478,77306884.92990652,476165595.58275753,426868451.5694838,120,480,480.0
170,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
171,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
172,Moderate,Extensive,None,254328447.52302578,15685454.913314363,238642992.6097114,0.0,30,120,60.0
173,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
174,Extensive,Extensive,Slight,336116890.9995935,77306884.92990652,238642992.6097114,20167013.459975615,120,480,480.0
175,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
176,Complete,Complete,Complete,1680584454.9979677,154613769.85981303,476165595.58275753,1049805089.5553973,240,960,960.0
177,Slight,None,None,3361168.9099959354,3361168.9099959354,0.0,0.0,5,10,0.0
178,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
179,Moderate,Extensive,Slight,274495460.9830014,15685454.913314363,238642992.6097114,20167013.459975615,30,120,60.0
180,Slight,None,None,3361168.9099959354,3361168.9099959354,0.0,0.0,5,10,0.0
181,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
182,Moderate,Slight,None,25768961.643302172,15685454.913314363,10083506.729987808,0.0,30,120,60.0
183,Slight,Slight,None,13444675.639983743,3361168.9099959354,10083506.729987808,0.0,5,10,0.0
184,None,Slight,None,10083506.729987808,0.0,10083506.729987808,0.0,0,0,0.0
185,Slight,Slight,None,13444675.639983743,3361168.9099959354,10083506.729987808,0.0,5,10,0.0
186,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
187,Moderate,Moderate,Slight,84029222.74989837,15685454.913314363,48176754.3766084,20167013.459975615,30,120,60.0
188,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
189,Moderate,Moderate,Slight,84029222.74989837,15685454.913314363,48176754.3766084,20167013.459975615,30,120,60.0
190,Slight,None,None,3361168.9099959354,3361168.9099959354,0.0,0.0,5,10,0.0
191,Slight,Slight,None,13444675.639983743,3361168.9099959354,10083506.729987808,0.0,5,10,0.0
192,Moderate,Extensive,None,254328447.52302578,15685454.913314363,238642992.6097114,0.0,30,120,60.0
193,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
194,Complete,Complete,Complete,1680584454.9979677,154613769.85981303,476165595.58275753,1049805089.5553973,240,960,960.0
195,Moderate,Extensive,Slight,274495460.9830014,15685454.913314363,238642992.6097114,20167013.459975615,30,120,60.0
196,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
197,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
198,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
199,Moderate,Extensive,Slight,274495460.9830014,15685454.913314363,238642992.6097114,20167013.459975615,30,120,60.0
200,Complete,Complete,Complete,1680584454.9979677,154613769.85981303,476165595.58275753,1049805089.5553973,240,960,960.0
201,Slight,Slight,None,13444675.639983743,3361168.9099959354,10083506.729987808,0.0,5,10,0.0
202,Slight,Slight,None,13444675.639983743,3361168.9099959354,10083506.729987808,0.0,5,10,0.0
203,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
204,Complete,Complete,Complete,1680584454.9979677,154613769.85981303,476165595.58275753,1049805089.5553973,240,960,960.0
205,Moderate,Extensive,None,254328447.52302578,15685454.913314363,238642992.6097114,0.0,30,120,60.0
206,Slight,Moderate,Slight,71704936.74657995,3361168.9099959354,48176754.3766084,20167013.459975615,5,10,0.0
207,None,Moderate,None,48176754.3766084,0.0,48176754.3766084,0.0,0,0,0.0
208,Complete,Complete,Complete,1680584454.9979677,154613769.85981303,476165595.58275753,1049805089.5553973,240,960,960.0
209,Moderate,Extensive,None,254328447.52302578,15685454.913314363,238642992.6097114,0.0,30,120,60.0
210,Moderate,Slight,None,25768961.643302172,15685454.913314363,10083506.729987808,0.0,30,120,60.0
211,Extensive,Moderate,None,125483639.30651492,77306884.92990652,48176754.3766084,0.0,120,480,480.0
212,Moderate,Extensive,None,254328447.52302578,15685454.913314363,238642992.6097114,0.0,30,120,60.0
213,Moderate,Extensive,None,254328447.52302578,15685454.913314363,238642992.6097114,0.0,30,120,60.0
214,Extensive,Complete,Slight,573639493.9726397,77306884.92990652,476165595.58275753,20167013.459975615,120,480,480.0
215,Complete,Complete,Complete,1680584454.9979677,154613769.85981303,476165595.58275753,1049805089.5553973,240,960,960.0
216,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
217,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
218,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
219,Slight,Slight,None,13444675.639983743,3361168.9099959354,10083506.729987808,0.0,5,10,0.0
220,Slight,Slight,None,13444675.639983743,3361168.9099959354,10083506.729987808,0.0,5,10,0.0
221,Extensive,Extensive,Slight,336116890.9995935,77306884.92990652,238642992.6097114,20167013.459975615,120,480,480.0
222,Moderate,Extensive,Slight,274495460.9830014,15685454.913314363,238642992.6097114,20167013.459975615,30,120,60.0
223,Slight,None,None,3361168.9099959354,3361168.9099959354,0.0,0.0,5,10,0.0
224,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,1680584454.9979677,154613769.85981303,476165595.58275753,1049805089.5553973,240,960,960.0
227,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
228,Complete,Complete,Complete,1680584454.9979677,154613769.85981303,476165595.58275753,1049805089.5553973,240,960,960.0
229,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
230,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
231,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
232,Slight,None,None,3361168.9099959354,3361168.9099959354,0.0,0.0,5,10,0.0
233,Moderate,Extensive,Slight,274495460.9830014,15685454.913314363,238642992.6097114,20167013.459975615,30,120,60.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Extensive,None,254328447.52302578,15685454.913314363,238642992.6097114,0.0,30,120,60.0
236,Slight,Extensive,Slight,262171174.97968298,3361168.9099959354,238642992.6097114,20167013.459975615,5,10,0.0
237,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
238,Moderate,Extensive,Slight,274495460.9830014,15685454.913314363,238642992.6097114,20167013.459975615,30,120,60.0
239,Extensive,Moderate,None,125483639.30651492,77306884.92990652,48176754.3766084,0.0,120,480,480.0
240,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
241,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
242,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
243,Slight,Slight,None,13444675.639983743,3361168.9099959354,10083506.729987808,0.0,5,10,0.0
244,Moderate,Extensive,Slight,274495460.9830014,15685454.913314363,238642992.6097114,20167013.459975615,30,120,60.0
245,Slight,Extensive,None,242004161.51970735,3361168.9099959354,238642992.6097114,0.0,5,10,0.0
246,Moderate,Slight,None,25768961.643302172,15685454.913314363,10083506.729987808,0.0,30,120,60.0
247,Slight,None,None,3361168.9099959354,3361168.9099959354,0.0,0.0,5,10,0.0
248,Slight,Slight,Slight,33611689.09995936,3361168.9099959354,10083506.729987808,20167013.459975615,5,10,0.0
249,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
250,Slight,Slight,None,13444675.639983743,3361168.9099959354,10083506.729987808,0.0,5,10,0.0
251,Slight,Extensive,Slight,262171174.97968298,3361168.9099959354,238642992.6097114,20167013.459975615,5,10,0.0
252,Slight,Slight,None,13444675.639983743,3361168.9099959354,10083506.729987808,0.0,5,10,0.0
253,Moderate,Extensive,None,254328447.52302578,15685454.913314363,238642992.6097114,0.0,30,120,60.0
254,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
255,Moderate,Moderate,Slight,84029222.74989837,15685454.913314363,48176754.3766084,20167013.459975615,30,120,60.0
256,Slight,None,None,3361168.9099959354,3361168.9099959354,0.0,0.0,5,10,0.0
257,Extensive,Extensive,Moderate,420146113.74949193,77306884.92990652,238642992.6097114,104196236.209874,120,480,480.0
258,Moderate,Moderate,Slight,84029222.74989837,15685454.913314363,48176754.3766084,20167013.459975615,30,120,60.0
259,Complete,Complete,Complete,1680584454.9979677,154613769.85981303,476165595.58275753,1049805089.5553973,240,960,960.0
260,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
261,Slight,Slight,None,13444675.639983743,3361168.9099959354,10083506.729987808,0.0,5,10,0.0
262,Moderate,Extensive,None,254328447.52302578,15685454.913314363,238642992.6097114,0.0,30,120,60.0
263,Complete,Complete,Complete,1680584454.9979677,154613769.85981303,476165595.58275753,1049805089.5553973,240,960,960.0
264,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
265,Slight,None,None,3361168.9099959354,3361168.9099959354,0.0,0.0,5,10,0.0
266,Slight,Slight,None,13444675.639983743,3361168.9099959354,10083506.729987808,0.0,5,10,0.0
267,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
268,Slight,Slight,None,13444675.639983743,3361168.9099959354,10083506.729987808,0.0,5,10,0.0
269,Extensive,Extensive,Slight,336116890.9995935,77306884.92990652,238642992.6097114,20167013.459975615,120,480,480.0
270,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
271,Moderate,Slight,None,25768961.643302172,15685454.913314363,10083506.729987808,0.0,30,120,60.0
