,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
63,Moderate,Moderate,None,669996.1213720319,244806.27511670394,425189.8462553279,0.0,30,90,9.0
64,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
65,Extensive,Slight,None,1327107.7019484479,1236915.9163791358,90191.78556931196,0.0,120,360,72.0
66,Slight,None,Slight,296344.43829916796,51538.16318246399,0.0,244806.27511670397,5,20,2.0
67,Moderate,Slight,Slight,579804.3358027198,244806.27511670394,90191.78556931196,244806.27511670397,30,90,9.0
68,Extensive,Complete,None,5475929.838136799,1236915.9163791358,4239013.921757663,0.0,120,360,72.0
69,Complete,Extensive,Slight,4831702.798355999,2473831.8327582716,2113064.6904810234,244806.27511670397,240,480,144.0
70,Slight,None,None,51538.16318246399,51538.16318246399,0.0,0.0,5,20,2.0
71,Moderate,None,Slight,489612.5502334079,244806.27511670394,0.0,244806.27511670397,30,90,9.0
72,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
73,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Extensive,Moderate,None,1662105.7626344636,1236915.9163791358,425189.8462553279,0.0,120,360,72.0
76,Extensive,Moderate,Moderate,2924790.7606048314,1236915.9163791358,425189.8462553279,1262684.9979703678,120,360,72.0
77,Moderate,Slight,None,334998.0606860159,244806.27511670394,90191.78556931196,0.0,30,90,9.0
78,Moderate,Moderate,None,669996.1213720319,244806.27511670394,425189.8462553279,0.0,30,90,9.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,None,334998.0606860159,244806.27511670394,90191.78556931196,0.0,30,90,9.0
84,Extensive,Moderate,Slight,1906912.0377511675,1236915.9163791358,425189.8462553279,244806.27511670397,120,360,72.0
85,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
86,None,Slight,None,90191.78556931196,0.0,90191.78556931196,0.0,0,0,0.0
87,Extensive,Extensive,Slight,3594786.881976863,1236915.9163791358,2113064.6904810234,244806.27511670397,120,360,72.0
88,Moderate,Slight,None,334998.0606860159,244806.27511670394,90191.78556931196,0.0,30,90,9.0
89,Slight,None,None,51538.16318246399,51538.16318246399,0.0,0.0,5,20,2.0
90,None,None,Slight,244806.27511670397,0.0,0.0,244806.27511670397,0,0,0.0
91,Extensive,Moderate,Slight,1906912.0377511675,1236915.9163791358,425189.8462553279,244806.27511670397,120,360,72.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Moderate,None,2899021.6790135996,2473831.8327582716,425189.8462553279,0.0,240,480,144.0
94,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,914802.3964887358,244806.27511670394,425189.8462553279,244806.27511670397,30,90,9.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Moderate,Slight,914802.3964887358,244806.27511670394,425189.8462553279,244806.27511670397,30,90,9.0
101,Moderate,Slight,None,334998.0606860159,244806.27511670394,90191.78556931196,0.0,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
106,Moderate,Moderate,Slight,914802.3964887358,244806.27511670394,425189.8462553279,244806.27511670397,30,90,9.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Moderate,7975530.7524863025,2473831.8327582716,4239013.921757663,1262684.9979703678,240,480,144.0
110,Moderate,Slight,Moderate,1597683.0586563838,244806.27511670394,90191.78556931196,1262684.9979703678,30,90,9.0
111,Extensive,Slight,None,1327107.7019484479,1236915.9163791358,90191.78556931196,0.0,120,360,72.0
112,Slight,None,None,51538.16318246399,51538.16318246399,0.0,0.0,5,20,2.0
113,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
114,Slight,Slight,None,141729.94875177596,51538.16318246399,90191.78556931196,0.0,5,20,2.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,Moderate,Slight,721534.2845544958,51538.16318246399,425189.8462553279,244806.27511670397,5,20,2.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Moderate,Slight,None,334998.0606860159,244806.27511670394,90191.78556931196,0.0,30,90,9.0
120,Complete,Extensive,Slight,4831702.798355999,2473831.8327582716,2113064.6904810234,244806.27511670397,240,480,144.0
121,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
122,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,Complete,Extensive,Slight,4831702.798355999,2473831.8327582716,2113064.6904810234,244806.27511670397,240,480,144.0
125,Slight,None,None,51538.16318246399,51538.16318246399,0.0,0.0,5,20,2.0
126,Extensive,Extensive,None,3349980.606860159,1236915.9163791358,2113064.6904810234,0.0,120,360,72.0
127,Extensive,Moderate,Moderate,2924790.7606048314,1236915.9163791358,425189.8462553279,1262684.9979703678,120,360,72.0
128,Moderate,Slight,None,334998.0606860159,244806.27511670394,90191.78556931196,0.0,30,90,9.0
129,Moderate,Slight,Slight,579804.3358027198,244806.27511670394,90191.78556931196,244806.27511670397,30,90,9.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Extensive,Extensive,Moderate,4612665.604830527,1236915.9163791358,2113064.6904810234,1262684.9979703678,120,360,72.0
134,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Moderate,Moderate,None,669996.1213720319,244806.27511670394,425189.8462553279,0.0,30,90,9.0
137,Moderate,Moderate,None,669996.1213720319,244806.27511670394,425189.8462553279,0.0,30,90,9.0
138,Moderate,Slight,Slight,579804.3358027198,244806.27511670394,90191.78556931196,244806.27511670397,30,90,9.0
139,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
140,None,Slight,None,90191.78556931196,0.0,90191.78556931196,0.0,0,0,0.0
141,Moderate,Slight,Slight,579804.3358027198,244806.27511670394,90191.78556931196,244806.27511670397,30,90,9.0
142,Extensive,Moderate,Slight,1906912.0377511675,1236915.9163791358,425189.8462553279,244806.27511670397,120,360,72.0
143,None,None,Slight,244806.27511670397,0.0,0.0,244806.27511670397,0,0,0.0
144,None,None,Slight,244806.27511670397,0.0,0.0,244806.27511670397,0,0,0.0
145,Slight,None,None,51538.16318246399,51538.16318246399,0.0,0.0,5,20,2.0
146,Complete,Complete,Slight,6957652.029632639,2473831.8327582716,4239013.921757663,244806.27511670397,240,480,144.0
147,Moderate,Slight,None,334998.0606860159,244806.27511670394,90191.78556931196,0.0,30,90,9.0
148,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
149,Complete,Extensive,None,4586896.523239295,2473831.8327582716,2113064.6904810234,0.0,240,480,144.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
152,None,None,Slight,244806.27511670397,0.0,0.0,244806.27511670397,0,0,0.0
153,Moderate,Slight,None,334998.0606860159,244806.27511670394,90191.78556931196,0.0,30,90,9.0
154,Slight,None,Moderate,1314223.1611528317,51538.16318246399,0.0,1262684.9979703678,5,20,2.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Complete,Complete,Slight,6957652.029632639,2473831.8327582716,4239013.921757663,244806.27511670397,240,480,144.0
159,Extensive,Moderate,None,1662105.7626344636,1236915.9163791358,425189.8462553279,0.0,120,360,72.0
160,Complete,Moderate,None,2899021.6790135996,2473831.8327582716,425189.8462553279,0.0,240,480,144.0
161,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
162,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
163,Moderate,Moderate,None,669996.1213720319,244806.27511670394,425189.8462553279,0.0,30,90,9.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Slight,6957652.029632639,2473831.8327582716,4239013.921757663,244806.27511670397,240,480,144.0
166,Slight,None,None,51538.16318246399,51538.16318246399,0.0,0.0,5,20,2.0
167,Extensive,Moderate,Moderate,2924790.7606048314,1236915.9163791358,425189.8462553279,1262684.9979703678,120,360,72.0
168,Moderate,Slight,None,334998.0606860159,244806.27511670394,90191.78556931196,0.0,30,90,9.0
169,Complete,Extensive,Slight,4831702.798355999,2473831.8327582716,2113064.6904810234,244806.27511670397,240,480,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Moderate,1932681.1193423998,244806.27511670394,425189.8462553279,1262684.9979703678,30,90,9.0
172,Slight,Slight,Slight,386536.22386847995,51538.16318246399,90191.78556931196,244806.27511670397,5,20,2.0
173,Moderate,Slight,None,334998.0606860159,244806.27511670394,90191.78556931196,0.0,30,90,9.0
174,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
175,Slight,None,None,51538.16318246399,51538.16318246399,0.0,0.0,5,20,2.0
176,Slight,Slight,None,141729.94875177596,51538.16318246399,90191.78556931196,0.0,5,20,2.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,None,669996.1213720319,244806.27511670394,425189.8462553279,0.0,30,90,9.0
179,Moderate,None,None,244806.27511670394,244806.27511670394,0.0,0.0,30,90,9.0
180,Slight,Moderate,Slight,721534.2845544958,51538.16318246399,425189.8462553279,244806.27511670397,5,20,2.0
181,Moderate,Slight,Slight,579804.3358027198,244806.27511670394,90191.78556931196,244806.27511670397,30,90,9.0
182,Complete,Moderate,Slight,3143827.9541303036,2473831.8327582716,425189.8462553279,244806.27511670397,240,480,144.0
183,Moderate,None,None,244806.27511670394,244806.27511670394,0.0,0.0,30,90,9.0
184,Moderate,Slight,None,334998.0606860159,244806.27511670394,90191.78556931196,0.0,30,90,9.0
185,Extensive,Moderate,Slight,1906912.0377511675,1236915.9163791358,425189.8462553279,244806.27511670397,120,360,72.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
188,Moderate,None,None,244806.27511670394,244806.27511670394,0.0,0.0,30,90,9.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Extensive,Extensive,Slight,3594786.881976863,1236915.9163791358,2113064.6904810234,244806.27511670397,120,360,72.0
191,Moderate,Slight,None,334998.0606860159,244806.27511670394,90191.78556931196,0.0,30,90,9.0
192,None,Slight,None,90191.78556931196,0.0,90191.78556931196,0.0,0,0,0.0
193,Moderate,Slight,None,334998.0606860159,244806.27511670394,90191.78556931196,0.0,30,90,9.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,Slight,244806.27511670397,0.0,0.0,244806.27511670397,0,0,0.0
196,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
197,Slight,Slight,None,141729.94875177596,51538.16318246399,90191.78556931196,0.0,5,20,2.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Moderate,Slight,1906912.0377511675,1236915.9163791358,425189.8462553279,244806.27511670397,120,360,72.0
200,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,51538.16318246399,51538.16318246399,0.0,0.0,5,20,2.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
205,Complete,Extensive,Moderate,5849581.521209663,2473831.8327582716,2113064.6904810234,1262684.9979703678,240,480,144.0
206,None,Slight,None,90191.78556931196,0.0,90191.78556931196,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Moderate,Moderate,None,669996.1213720319,244806.27511670394,425189.8462553279,0.0,30,90,9.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Moderate,None,669996.1213720319,244806.27511670394,425189.8462553279,0.0,30,90,9.0
212,Slight,None,None,51538.16318246399,51538.16318246399,0.0,0.0,5,20,2.0
213,None,Slight,Slight,334998.06068601593,0.0,90191.78556931196,244806.27511670397,0,0,0.0
214,Extensive,Moderate,Slight,1906912.0377511675,1236915.9163791358,425189.8462553279,244806.27511670397,120,360,72.0
215,Extensive,Extensive,Moderate,4612665.604830527,1236915.9163791358,2113064.6904810234,1262684.9979703678,120,360,72.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Moderate,None,476728.0094377919,51538.16318246399,425189.8462553279,0.0,5,20,2.0
222,Complete,Moderate,Moderate,4161706.6769839674,2473831.8327582716,425189.8462553279,1262684.9979703678,240,480,144.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,51538.16318246399,51538.16318246399,0.0,0.0,5,20,2.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
227,Moderate,Moderate,Slight,914802.3964887358,244806.27511670394,425189.8462553279,244806.27511670397,30,90,9.0
228,Complete,Moderate,Slight,3143827.9541303036,2473831.8327582716,425189.8462553279,244806.27511670397,240,480,144.0
229,Moderate,Slight,None,334998.0606860159,244806.27511670394,90191.78556931196,0.0,30,90,9.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,None,Slight,489612.5502334079,244806.27511670394,0.0,244806.27511670397,30,90,9.0
234,Complete,Extensive,Moderate,5849581.521209663,2473831.8327582716,2113064.6904810234,1262684.9979703678,240,480,144.0
235,Extensive,Moderate,None,1662105.7626344636,1236915.9163791358,425189.8462553279,0.0,120,360,72.0
236,None,None,Moderate,1262684.9979703678,0.0,0.0,1262684.9979703678,0,0,0.0
237,Complete,Extensive,Moderate,5849581.521209663,2473831.8327582716,2113064.6904810234,1262684.9979703678,240,480,144.0
238,Complete,Moderate,Slight,3143827.9541303036,2473831.8327582716,425189.8462553279,244806.27511670397,240,480,144.0
239,Moderate,Slight,None,334998.0606860159,244806.27511670394,90191.78556931196,0.0,30,90,9.0
240,Complete,Extensive,None,4586896.523239295,2473831.8327582716,2113064.6904810234,0.0,240,480,144.0
241,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
242,Extensive,Extensive,None,3349980.606860159,1236915.9163791358,2113064.6904810234,0.0,120,360,72.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,914802.3964887358,244806.27511670394,425189.8462553279,244806.27511670397,30,90,9.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Extensive,Moderate,Slight,1906912.0377511675,1236915.9163791358,425189.8462553279,244806.27511670397,120,360,72.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Extensive,Slight,3594786.881976863,1236915.9163791358,2113064.6904810234,244806.27511670397,120,360,72.0
249,Complete,Complete,Slight,6957652.029632639,2473831.8327582716,4239013.921757663,244806.27511670397,240,480,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,334998.0606860159,244806.27511670394,90191.78556931196,0.0,30,90,9.0
252,Slight,None,Slight,296344.43829916796,51538.16318246399,0.0,244806.27511670397,5,20,2.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,Extensive,Extensive,Slight,3594786.881976863,1236915.9163791358,2113064.6904810234,244806.27511670397,120,360,72.0
255,Moderate,Slight,Slight,579804.3358027198,244806.27511670394,90191.78556931196,244806.27511670397,30,90,9.0
256,Moderate,Slight,Slight,579804.3358027198,244806.27511670394,90191.78556931196,244806.27511670397,30,90,9.0
257,Slight,None,None,51538.16318246399,51538.16318246399,0.0,0.0,5,20,2.0
258,Extensive,Moderate,None,1662105.7626344636,1236915.9163791358,425189.8462553279,0.0,120,360,72.0
259,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
260,Extensive,Moderate,None,1662105.7626344636,1236915.9163791358,425189.8462553279,0.0,120,360,72.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Slight,Slight,1571913.9770651518,1236915.9163791358,90191.78556931196,244806.27511670397,120,360,72.0
263,Complete,Extensive,Slight,4831702.798355999,2473831.8327582716,2113064.6904810234,244806.27511670397,240,480,144.0
264,Moderate,Moderate,Moderate,1932681.1193423998,244806.27511670394,425189.8462553279,1262684.9979703678,30,90,9.0
265,Complete,Extensive,Moderate,5849581.521209663,2473831.8327582716,2113064.6904810234,1262684.9979703678,240,480,144.0
266,Slight,None,None,51538.16318246399,51538.16318246399,0.0,0.0,5,20,2.0
267,Moderate,None,None,244806.27511670394,244806.27511670394,0.0,0.0,30,90,9.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,669996.1213720319,244806.27511670394,425189.8462553279,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,669996.1213720319,244806.27511670394,425189.8462553279,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,Slight,721534.2845544958,51538.16318246399,425189.8462553279,244806.27511670397,5,20,2.0
274,Moderate,Slight,None,334998.0606860159,244806.27511670394,90191.78556931196,0.0,30,90,9.0
275,Moderate,Slight,None,334998.0606860159,244806.27511670394,90191.78556931196,0.0,30,90,9.0
276,Moderate,Extensive,None,2357870.9655977273,244806.27511670394,2113064.6904810234,0.0,30,90,9.0
277,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
278,Complete,Moderate,Slight,3143827.9541303036,2473831.8327582716,425189.8462553279,244806.27511670397,240,480,144.0
279,Slight,Slight,None,141729.94875177596,51538.16318246399,90191.78556931196,0.0,5,20,2.0
280,Extensive,Slight,Slight,1571913.9770651518,1236915.9163791358,90191.78556931196,244806.27511670397,120,360,72.0
281,Moderate,Slight,None,334998.0606860159,244806.27511670394,90191.78556931196,0.0,30,90,9.0
282,Slight,None,None,51538.16318246399,51538.16318246399,0.0,0.0,5,20,2.0
283,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
284,Extensive,Slight,Extensive,6403616.775421151,1236915.9163791358,90191.78556931196,5076509.073472703,120,360,72.0
285,Extensive,Extensive,Slight,3594786.881976863,1236915.9163791358,2113064.6904810234,244806.27511670397,120,360,72.0
286,Slight,Moderate,None,476728.0094377919,51538.16318246399,425189.8462553279,0.0,5,20,2.0
287,Moderate,None,None,244806.27511670394,244806.27511670394,0.0,0.0,30,90,9.0
288,Moderate,Slight,None,334998.0606860159,244806.27511670394,90191.78556931196,0.0,30,90,9.0
289,Slight,Slight,None,141729.94875177596,51538.16318246399,90191.78556931196,0.0,5,20,2.0
290,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
291,Moderate,Moderate,None,669996.1213720319,244806.27511670394,425189.8462553279,0.0,30,90,9.0
292,Slight,None,None,51538.16318246399,51538.16318246399,0.0,0.0,5,20,2.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
