,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
24,Extensive,Moderate,Moderate,3731231.986468959,1255878.0832505277,782648.6605764157,1692705.2426420157,120,480,480.0
25,Extensive,Moderate,None,2038526.7438269434,1255878.0832505277,782648.6605764157,0.0,120,480,480.0
26,Extensive,Extensive,Slight,5460339.492393598,1255878.0832505277,3876841.039599455,327620.36954361596,120,480,480.0
27,Complete,Complete,Complete,27301697.461967994,2511756.1665010555,7735480.947557598,17054460.34790934,240,960,960.0
28,Extensive,Extensive,None,5132719.122849982,1255878.0832505277,3876841.039599455,0.0,120,480,480.0
29,Extensive,Extensive,None,5132719.122849982,1255878.0832505277,3876841.039599455,0.0,120,480,480.0
30,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
31,Complete,Complete,Complete,27301697.461967994,2511756.1665010555,7735480.947557598,17054460.34790934,240,960,960.0
32,Extensive,Complete,Moderate,10684064.273450142,1255878.0832505277,7735480.947557598,1692705.2426420157,120,480,480.0
33,Moderate,Extensive,Slight,4459277.252121439,254815.8429783679,3876841.039599455,327620.36954361596,30,120,60.0
34,Moderate,Extensive,Moderate,5824362.125219839,254815.8429783679,3876841.039599455,1692705.2426420157,30,120,60.0
35,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
36,Moderate,None,None,254815.8429783679,254815.8429783679,0.0,0.0,30,120,60.0
37,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
38,Extensive,Moderate,None,2038526.7438269434,1255878.0832505277,782648.6605764157,0.0,120,480,480.0
39,Extensive,Extensive,Slight,5460339.492393598,1255878.0832505277,3876841.039599455,327620.36954361596,120,480,480.0
40,Moderate,Slight,Slight,746246.3972937919,254815.8429783679,163810.18477180798,327620.36954361596,30,120,60.0
41,Extensive,Moderate,Slight,2366147.113370559,1255878.0832505277,782648.6605764157,327620.36954361596,120,480,480.0
42,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
43,None,Moderate,None,782648.6605764157,0.0,782648.6605764157,0.0,0,0,0.0
44,Moderate,Slight,None,418626.0277501759,254815.8429783679,163810.18477180798,0.0,30,120,60.0
45,Moderate,Slight,None,418626.0277501759,254815.8429783679,163810.18477180798,0.0,30,120,60.0
46,Moderate,Extensive,None,4131656.882577823,254815.8429783679,3876841.039599455,0.0,30,120,60.0
47,Complete,Complete,Moderate,11939942.35670067,2511756.1665010555,7735480.947557598,1692705.2426420157,240,960,960.0
48,Extensive,Extensive,None,5132719.122849982,1255878.0832505277,3876841.039599455,0.0,120,480,480.0
49,Complete,Complete,Complete,27301697.461967994,2511756.1665010555,7735480.947557598,17054460.34790934,240,960,960.0
50,Extensive,Moderate,Slight,2366147.113370559,1255878.0832505277,782648.6605764157,327620.36954361596,120,480,480.0
51,Complete,Moderate,Moderate,4987110.069719487,2511756.1665010555,782648.6605764157,1692705.2426420157,240,960,960.0
52,Extensive,Moderate,None,2038526.7438269434,1255878.0832505277,782648.6605764157,0.0,120,480,480.0
53,Complete,Complete,Complete,27301697.461967994,2511756.1665010555,7735480.947557598,17054460.34790934,240,960,960.0
54,Slight,Slight,Slight,546033.9492393599,54603.394923935986,163810.18477180798,327620.36954361596,5,10,0.0
55,Complete,Moderate,Slight,3622025.1966210874,2511756.1665010555,782648.6605764157,327620.36954361596,240,960,960.0
56,None,Moderate,None,782648.6605764157,0.0,782648.6605764157,0.0,0,0,0.0
57,Complete,Extensive,Moderate,8081302.448742526,2511756.1665010555,3876841.039599455,1692705.2426420157,240,960,960.0
58,None,Moderate,None,782648.6605764157,0.0,782648.6605764157,0.0,0,0,0.0
59,Slight,None,None,54603.394923935986,54603.394923935986,0.0,0.0,5,10,0.0
60,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
61,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
62,Slight,Slight,None,218413.57969574397,54603.394923935986,163810.18477180798,0.0,5,10,0.0
63,Complete,Extensive,Moderate,8081302.448742526,2511756.1665010555,3876841.039599455,1692705.2426420157,240,960,960.0
64,Extensive,Moderate,Slight,2366147.113370559,1255878.0832505277,782648.6605764157,327620.36954361596,120,480,480.0
65,Extensive,Moderate,Slight,2366147.113370559,1255878.0832505277,782648.6605764157,327620.36954361596,120,480,480.0
66,Slight,None,None,54603.394923935986,54603.394923935986,0.0,0.0,5,10,0.0
67,Complete,Complete,Complete,27301697.461967994,2511756.1665010555,7735480.947557598,17054460.34790934,240,960,960.0
68,Extensive,Extensive,Slight,5460339.492393598,1255878.0832505277,3876841.039599455,327620.36954361596,120,480,480.0
69,Moderate,Slight,None,418626.0277501759,254815.8429783679,163810.18477180798,0.0,30,120,60.0
70,Moderate,Slight,None,418626.0277501759,254815.8429783679,163810.18477180798,0.0,30,120,60.0
71,Extensive,Moderate,None,2038526.7438269434,1255878.0832505277,782648.6605764157,0.0,120,480,480.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Moderate,Extensive,Moderate,5824362.125219839,254815.8429783679,3876841.039599455,1692705.2426420157,30,120,60.0
74,None,Moderate,None,782648.6605764157,0.0,782648.6605764157,0.0,0,0,0.0
75,Extensive,Moderate,None,2038526.7438269434,1255878.0832505277,782648.6605764157,0.0,120,480,480.0
76,Extensive,Moderate,None,2038526.7438269434,1255878.0832505277,782648.6605764157,0.0,120,480,480.0
77,Moderate,Extensive,None,4131656.882577823,254815.8429783679,3876841.039599455,0.0,30,120,60.0
78,Slight,Moderate,None,837252.0555003517,54603.394923935986,782648.6605764157,0.0,5,10,0.0
79,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Moderate,None,2038526.7438269434,1255878.0832505277,782648.6605764157,0.0,120,480,480.0
82,Slight,Slight,None,218413.57969574397,54603.394923935986,163810.18477180798,0.0,5,10,0.0
83,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
84,Extensive,Moderate,Slight,2366147.113370559,1255878.0832505277,782648.6605764157,327620.36954361596,120,480,480.0
85,Extensive,Moderate,Slight,2366147.113370559,1255878.0832505277,782648.6605764157,327620.36954361596,120,480,480.0
86,Slight,None,Slight,382223.76446755196,54603.394923935986,0.0,327620.36954361596,5,10,0.0
87,Complete,Complete,Complete,27301697.461967994,2511756.1665010555,7735480.947557598,17054460.34790934,240,960,960.0
88,Moderate,Slight,None,418626.0277501759,254815.8429783679,163810.18477180798,0.0,30,120,60.0
89,Moderate,Moderate,Slight,1365084.8730983995,254815.8429783679,782648.6605764157,327620.36954361596,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Moderate,None,2038526.7438269434,1255878.0832505277,782648.6605764157,0.0,120,480,480.0
92,Slight,Slight,None,218413.57969574397,54603.394923935986,163810.18477180798,0.0,5,10,0.0
93,Extensive,Moderate,Slight,2366147.113370559,1255878.0832505277,782648.6605764157,327620.36954361596,120,480,480.0
94,Moderate,Moderate,Slight,1365084.8730983995,254815.8429783679,782648.6605764157,327620.36954361596,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Slight,10574857.48360227,2511756.1665010555,7735480.947557598,327620.36954361596,240,960,960.0
97,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
98,Moderate,Slight,None,418626.0277501759,254815.8429783679,163810.18477180798,0.0,30,120,60.0
99,Slight,Slight,Slight,546033.9492393599,54603.394923935986,163810.18477180798,327620.36954361596,5,10,0.0
100,Slight,Slight,None,218413.57969574397,54603.394923935986,163810.18477180798,0.0,5,10,0.0
101,Slight,Moderate,Moderate,2529957.2981423675,54603.394923935986,782648.6605764157,1692705.2426420157,5,10,0.0
102,Slight,None,None,54603.394923935986,54603.394923935986,0.0,0.0,5,10,0.0
103,Complete,Extensive,None,6388597.20610051,2511756.1665010555,3876841.039599455,0.0,240,960,960.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Extensive,Moderate,8081302.448742526,2511756.1665010555,3876841.039599455,1692705.2426420157,240,960,960.0
106,Complete,Complete,Complete,27301697.461967994,2511756.1665010555,7735480.947557598,17054460.34790934,240,960,960.0
107,Moderate,Slight,Moderate,2111331.2703921916,254815.8429783679,163810.18477180798,1692705.2426420157,30,120,60.0
108,Moderate,Moderate,Slight,1365084.8730983995,254815.8429783679,782648.6605764157,327620.36954361596,30,120,60.0
109,Complete,Complete,Complete,27301697.461967994,2511756.1665010555,7735480.947557598,17054460.34790934,240,960,960.0
110,Moderate,Slight,Slight,746246.3972937919,254815.8429783679,163810.18477180798,327620.36954361596,30,120,60.0
111,Complete,Complete,Moderate,11939942.35670067,2511756.1665010555,7735480.947557598,1692705.2426420157,240,960,960.0
112,Slight,Moderate,None,837252.0555003517,54603.394923935986,782648.6605764157,0.0,5,10,0.0
113,Extensive,Slight,Moderate,3112393.5106643513,1255878.0832505277,163810.18477180798,1692705.2426420157,120,480,480.0
114,Slight,None,None,54603.394923935986,54603.394923935986,0.0,0.0,5,10,0.0
115,Extensive,Moderate,Slight,2366147.113370559,1255878.0832505277,782648.6605764157,327620.36954361596,120,480,480.0
116,None,Moderate,None,782648.6605764157,0.0,782648.6605764157,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
119,Extensive,Extensive,Slight,5460339.492393598,1255878.0832505277,3876841.039599455,327620.36954361596,120,480,480.0
120,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
121,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
122,Complete,Extensive,Moderate,8081302.448742526,2511756.1665010555,3876841.039599455,1692705.2426420157,240,960,960.0
123,Extensive,Moderate,Slight,2366147.113370559,1255878.0832505277,782648.6605764157,327620.36954361596,120,480,480.0
124,None,Slight,Slight,491430.55431542394,0.0,163810.18477180798,327620.36954361596,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Moderate,Extensive,7771883.210840222,54603.394923935986,782648.6605764157,6934631.155339871,5,10,0.0
127,Complete,Extensive,Slight,6716217.575644126,2511756.1665010555,3876841.039599455,327620.36954361596,240,960,960.0
128,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
129,Moderate,Slight,None,418626.0277501759,254815.8429783679,163810.18477180798,0.0,30,120,60.0
130,Complete,Complete,Complete,27301697.461967994,2511756.1665010555,7735480.947557598,17054460.34790934,240,960,960.0
131,Complete,Extensive,None,6388597.20610051,2511756.1665010555,3876841.039599455,0.0,240,960,960.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Slight,Slight,None,218413.57969574397,54603.394923935986,163810.18477180798,0.0,5,10,0.0
134,Moderate,Moderate,Slight,1365084.8730983995,254815.8429783679,782648.6605764157,327620.36954361596,30,120,60.0
135,Moderate,Slight,None,418626.0277501759,254815.8429783679,163810.18477180798,0.0,30,120,60.0
136,Moderate,Slight,None,418626.0277501759,254815.8429783679,163810.18477180798,0.0,30,120,60.0
137,Extensive,Moderate,None,2038526.7438269434,1255878.0832505277,782648.6605764157,0.0,120,480,480.0
138,Extensive,Complete,Moderate,10684064.273450142,1255878.0832505277,7735480.947557598,1692705.2426420157,120,480,480.0
139,Complete,Complete,Complete,27301697.461967994,2511756.1665010555,7735480.947557598,17054460.34790934,240,960,960.0
140,None,None,Slight,327620.36954361596,0.0,0.0,327620.36954361596,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Moderate,Slight,1164872.4250439676,54603.394923935986,782648.6605764157,327620.36954361596,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
146,Slight,Slight,None,218413.57969574397,54603.394923935986,163810.18477180798,0.0,5,10,0.0
147,Extensive,Slight,None,1419688.2680223356,1255878.0832505277,163810.18477180798,0.0,120,480,480.0
148,Extensive,Slight,None,1419688.2680223356,1255878.0832505277,163810.18477180798,0.0,120,480,480.0
149,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
150,Moderate,None,None,254815.8429783679,254815.8429783679,0.0,0.0,30,120,60.0
151,Complete,Moderate,None,3294404.827077471,2511756.1665010555,782648.6605764157,0.0,240,960,960.0
152,None,Slight,None,163810.18477180798,0.0,163810.18477180798,0.0,0,0,0.0
153,Moderate,Slight,None,418626.0277501759,254815.8429783679,163810.18477180798,0.0,30,120,60.0
154,Moderate,Moderate,Slight,1365084.8730983995,254815.8429783679,782648.6605764157,327620.36954361596,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Extensive,Moderate,None,2038526.7438269434,1255878.0832505277,782648.6605764157,0.0,120,480,480.0
157,Complete,Extensive,Slight,6716217.575644126,2511756.1665010555,3876841.039599455,327620.36954361596,240,960,960.0
158,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Complete,Complete,27301697.461967994,2511756.1665010555,7735480.947557598,17054460.34790934,240,960,960.0
161,Complete,Complete,Moderate,11939942.35670067,2511756.1665010555,7735480.947557598,1692705.2426420157,240,960,960.0
162,Extensive,Moderate,Slight,2366147.113370559,1255878.0832505277,782648.6605764157,327620.36954361596,120,480,480.0
163,Extensive,Extensive,Slight,5460339.492393598,1255878.0832505277,3876841.039599455,327620.36954361596,120,480,480.0
164,Extensive,Moderate,None,2038526.7438269434,1255878.0832505277,782648.6605764157,0.0,120,480,480.0
165,Complete,Complete,Complete,27301697.461967994,2511756.1665010555,7735480.947557598,17054460.34790934,240,960,960.0
166,Moderate,Moderate,Slight,1365084.8730983995,254815.8429783679,782648.6605764157,327620.36954361596,30,120,60.0
167,Extensive,Moderate,Slight,2366147.113370559,1255878.0832505277,782648.6605764157,327620.36954361596,120,480,480.0
168,Extensive,Extensive,Moderate,6825424.365491997,1255878.0832505277,3876841.039599455,1692705.2426420157,120,480,480.0
169,Extensive,Complete,Extensive,15925990.186147997,1255878.0832505277,7735480.947557598,6934631.155339871,120,480,480.0
170,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
171,Extensive,Moderate,Moderate,3731231.986468959,1255878.0832505277,782648.6605764157,1692705.2426420157,120,480,480.0
172,Extensive,Moderate,Moderate,3731231.986468959,1255878.0832505277,782648.6605764157,1692705.2426420157,120,480,480.0
173,Slight,None,None,54603.394923935986,54603.394923935986,0.0,0.0,5,10,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Moderate,Slight,None,418626.0277501759,254815.8429783679,163810.18477180798,0.0,30,120,60.0
176,Extensive,Moderate,Moderate,3731231.986468959,1255878.0832505277,782648.6605764157,1692705.2426420157,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,Slight,2366147.113370559,1255878.0832505277,782648.6605764157,327620.36954361596,120,480,480.0
179,Complete,Complete,Complete,27301697.461967994,2511756.1665010555,7735480.947557598,17054460.34790934,240,960,960.0
180,Complete,Extensive,Moderate,8081302.448742526,2511756.1665010555,3876841.039599455,1692705.2426420157,240,960,960.0
181,Extensive,Extensive,Slight,5460339.492393598,1255878.0832505277,3876841.039599455,327620.36954361596,120,480,480.0
182,Slight,Moderate,None,837252.0555003517,54603.394923935986,782648.6605764157,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,None,418626.0277501759,254815.8429783679,163810.18477180798,0.0,30,120,60.0
185,Slight,Slight,None,218413.57969574397,54603.394923935986,163810.18477180798,0.0,5,10,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Moderate,Slight,1365084.8730983995,254815.8429783679,782648.6605764157,327620.36954361596,30,120,60.0
188,Moderate,Slight,None,418626.0277501759,254815.8429783679,163810.18477180798,0.0,30,120,60.0
189,None,Slight,None,163810.18477180798,0.0,163810.18477180798,0.0,0,0,0.0
190,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
191,Moderate,Moderate,Slight,1365084.8730983995,254815.8429783679,782648.6605764157,327620.36954361596,30,120,60.0
192,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
193,Extensive,Moderate,None,2038526.7438269434,1255878.0832505277,782648.6605764157,0.0,120,480,480.0
194,Extensive,Slight,Slight,1747308.6375659516,1255878.0832505277,163810.18477180798,327620.36954361596,120,480,480.0
195,Extensive,Extensive,Slight,5460339.492393598,1255878.0832505277,3876841.039599455,327620.36954361596,120,480,480.0
196,Moderate,Slight,None,418626.0277501759,254815.8429783679,163810.18477180798,0.0,30,120,60.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Complete,Moderate,None,3294404.827077471,2511756.1665010555,782648.6605764157,0.0,240,960,960.0
199,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
200,Complete,Complete,Slight,10574857.48360227,2511756.1665010555,7735480.947557598,327620.36954361596,240,960,960.0
201,None,Slight,Slight,491430.55431542394,0.0,163810.18477180798,327620.36954361596,0,0,0.0
202,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
203,None,Slight,None,163810.18477180798,0.0,163810.18477180798,0.0,0,0,0.0
204,Moderate,Moderate,Moderate,2730169.7461967994,254815.8429783679,782648.6605764157,1692705.2426420157,30,120,60.0
205,Moderate,Moderate,Slight,1365084.8730983995,254815.8429783679,782648.6605764157,327620.36954361596,30,120,60.0
206,Slight,Slight,None,218413.57969574397,54603.394923935986,163810.18477180798,0.0,5,10,0.0
207,None,Slight,None,163810.18477180798,0.0,163810.18477180798,0.0,0,0,0.0
208,Extensive,Extensive,Slight,5460339.492393598,1255878.0832505277,3876841.039599455,327620.36954361596,120,480,480.0
209,Complete,Complete,Complete,27301697.461967994,2511756.1665010555,7735480.947557598,17054460.34790934,240,960,960.0
210,Moderate,Moderate,Slight,1365084.8730983995,254815.8429783679,782648.6605764157,327620.36954361596,30,120,60.0
211,Slight,None,Slight,382223.76446755196,54603.394923935986,0.0,327620.36954361596,5,10,0.0
212,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
213,Slight,Slight,None,218413.57969574397,54603.394923935986,163810.18477180798,0.0,5,10,0.0
214,Complete,Complete,Complete,27301697.461967994,2511756.1665010555,7735480.947557598,17054460.34790934,240,960,960.0
215,Complete,Moderate,None,3294404.827077471,2511756.1665010555,782648.6605764157,0.0,240,960,960.0
216,None,Slight,None,163810.18477180798,0.0,163810.18477180798,0.0,0,0,0.0
217,Slight,None,None,54603.394923935986,54603.394923935986,0.0,0.0,5,10,0.0
218,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
219,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
220,Moderate,Slight,Slight,746246.3972937919,254815.8429783679,163810.18477180798,327620.36954361596,30,120,60.0
221,Complete,Complete,Complete,27301697.461967994,2511756.1665010555,7735480.947557598,17054460.34790934,240,960,960.0
222,Complete,Complete,Complete,27301697.461967994,2511756.1665010555,7735480.947557598,17054460.34790934,240,960,960.0
223,Slight,Slight,None,218413.57969574397,54603.394923935986,163810.18477180798,0.0,5,10,0.0
224,None,Slight,None,163810.18477180798,0.0,163810.18477180798,0.0,0,0,0.0
225,Slight,Slight,None,218413.57969574397,54603.394923935986,163810.18477180798,0.0,5,10,0.0
226,Complete,Complete,Extensive,17181868.269398525,2511756.1665010555,7735480.947557598,6934631.155339871,240,960,960.0
227,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
228,Complete,Moderate,Slight,3622025.1966210874,2511756.1665010555,782648.6605764157,327620.36954361596,240,960,960.0
229,Moderate,Moderate,Slight,1365084.8730983995,254815.8429783679,782648.6605764157,327620.36954361596,30,120,60.0
230,Slight,Slight,None,218413.57969574397,54603.394923935986,163810.18477180798,0.0,5,10,0.0
231,Moderate,Slight,None,418626.0277501759,254815.8429783679,163810.18477180798,0.0,30,120,60.0
232,Extensive,Extensive,Slight,5460339.492393598,1255878.0832505277,3876841.039599455,327620.36954361596,120,480,480.0
233,Moderate,Slight,None,418626.0277501759,254815.8429783679,163810.18477180798,0.0,30,120,60.0
234,Moderate,Slight,Slight,746246.3972937919,254815.8429783679,163810.18477180798,327620.36954361596,30,120,60.0
235,Complete,Complete,Slight,10574857.48360227,2511756.1665010555,7735480.947557598,327620.36954361596,240,960,960.0
236,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
237,Moderate,Slight,None,418626.0277501759,254815.8429783679,163810.18477180798,0.0,30,120,60.0
238,Complete,Complete,Complete,27301697.461967994,2511756.1665010555,7735480.947557598,17054460.34790934,240,960,960.0
239,Complete,Complete,Complete,27301697.461967994,2511756.1665010555,7735480.947557598,17054460.34790934,240,960,960.0
240,Extensive,Complete,Moderate,10684064.273450142,1255878.0832505277,7735480.947557598,1692705.2426420157,120,480,480.0
241,Extensive,Moderate,None,2038526.7438269434,1255878.0832505277,782648.6605764157,0.0,120,480,480.0
242,Moderate,Slight,None,418626.0277501759,254815.8429783679,163810.18477180798,0.0,30,120,60.0
243,Moderate,None,Slight,582436.2125219839,254815.8429783679,0.0,327620.36954361596,30,120,60.0
244,Complete,Complete,Slight,10574857.48360227,2511756.1665010555,7735480.947557598,327620.36954361596,240,960,960.0
245,Complete,Moderate,None,3294404.827077471,2511756.1665010555,782648.6605764157,0.0,240,960,960.0
246,Moderate,Slight,None,418626.0277501759,254815.8429783679,163810.18477180798,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,Slight,2366147.113370559,1255878.0832505277,782648.6605764157,327620.36954361596,120,480,480.0
249,Extensive,Extensive,None,5132719.122849982,1255878.0832505277,3876841.039599455,0.0,120,480,480.0
250,None,Moderate,None,782648.6605764157,0.0,782648.6605764157,0.0,0,0,0.0
251,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,None,218413.57969574397,54603.394923935986,163810.18477180798,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Slight,2366147.113370559,1255878.0832505277,782648.6605764157,327620.36954361596,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Complete,None,8991359.030808127,1255878.0832505277,7735480.947557598,0.0,120,480,480.0
258,Extensive,Extensive,None,5132719.122849982,1255878.0832505277,3876841.039599455,0.0,120,480,480.0
259,Extensive,Moderate,None,2038526.7438269434,1255878.0832505277,782648.6605764157,0.0,120,480,480.0
260,Extensive,Extensive,Moderate,6825424.365491997,1255878.0832505277,3876841.039599455,1692705.2426420157,120,480,480.0
261,Slight,Slight,None,218413.57969574397,54603.394923935986,163810.18477180798,0.0,5,10,0.0
262,Extensive,Extensive,None,5132719.122849982,1255878.0832505277,3876841.039599455,0.0,120,480,480.0
263,Complete,Extensive,Extensive,13323228.361440381,2511756.1665010555,3876841.039599455,6934631.155339871,240,960,960.0
264,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,None,None,54603.394923935986,54603.394923935986,0.0,0.0,5,10,0.0
267,None,Slight,None,163810.18477180798,0.0,163810.18477180798,0.0,0,0,0.0
268,None,Slight,None,163810.18477180798,0.0,163810.18477180798,0.0,0,0,0.0
269,Extensive,Moderate,Moderate,3731231.986468959,1255878.0832505277,782648.6605764157,1692705.2426420157,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Complete,Slight,9318979.400351742,1255878.0832505277,7735480.947557598,327620.36954361596,120,480,480.0
272,Moderate,Moderate,Slight,1365084.8730983995,254815.8429783679,782648.6605764157,327620.36954361596,30,120,60.0
