,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
149,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
150,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
151,Slight,Extensive,None,2018319.324108,39574.888708,1978744.4353999998,0.0,2,5,0.0
152,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
153,Slight,Extensive,None,2018319.324108,39574.888708,1978744.4353999998,0.0,2,5,0.0
154,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
157,Extensive,Moderate,Slight,1440525.9489712,926052.3957671999,395748.88708,118724.666124,90,360,360.0
158,Slight,None,Slight,158299.554832,39574.888708,0.0,118724.666124,2,5,0.0
159,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
160,Moderate,Complete,Slight,4258258.024980799,182044.48805679998,3957488.8707999997,118724.666124,30,120,60.0
161,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
162,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
163,Extensive,Complete,Moderate,5492994.5526704,926052.3957671999,3957488.8707999997,609453.2861032,90,360,360.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Moderate,Slight,1440525.9489712,926052.3957671999,395748.88708,118724.666124,90,360,360.0
166,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
169,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
170,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
171,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
172,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
173,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
174,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
175,Extensive,Moderate,None,1321801.2828472,926052.3957671999,395748.88708,0.0,90,360,360.0
176,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
177,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
178,Extensive,Slight,Moderate,1614655.4592864001,926052.3957671999,79149.777416,609453.2861032,90,360,360.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Moderate,None,None,182044.48805679998,182044.48805679998,0.0,0.0,30,120,60.0
181,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
182,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
183,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
184,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
185,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
186,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
187,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
188,Extensive,Slight,None,1005202.1731832,926052.3957671999,79149.777416,0.0,90,360,360.0
189,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
190,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
191,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
192,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
193,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
194,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
195,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
196,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
197,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
198,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
199,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
200,Moderate,Complete,Extensive,6751476.0135848,182044.48805679998,3957488.8707999997,2611942.654728,30,120,60.0
201,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
202,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
203,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
204,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
205,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
206,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
207,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
208,Slight,Extensive,None,2018319.324108,39574.888708,1978744.4353999998,0.0,2,5,0.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
211,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
212,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
213,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
214,Complete,Complete,Extensive,8421536.3170624,1852104.7915343998,3957488.8707999997,2611942.654728,180,720,720.0
215,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
216,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
217,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
218,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
219,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
220,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
221,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
222,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
223,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
224,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
225,Slight,Extensive,None,2018319.324108,39574.888708,1978744.4353999998,0.0,2,5,0.0
226,Extensive,Extensive,Slight,3023521.4972912,926052.3957671999,1978744.4353999998,118724.666124,90,360,360.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
229,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
230,Extensive,Moderate,Moderate,1931254.5689504002,926052.3957671999,395748.88708,609453.2861032,90,360,360.0
231,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
232,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
233,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
234,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
235,Moderate,Complete,Moderate,4748986.644959999,182044.48805679998,3957488.8707999997,609453.2861032,30,120,60.0
236,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
237,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
238,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
239,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
242,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
243,None,Moderate,Slight,514473.553204,0.0,395748.88708,118724.666124,0,0,0.0
244,Extensive,Extensive,Moderate,3514250.1172704,926052.3957671999,1978744.4353999998,609453.2861032,90,360,360.0
245,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
246,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
247,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
248,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
249,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
250,Moderate,Slight,Slight,379918.9315968,182044.48805679998,79149.777416,118724.666124,30,120,60.0
251,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
252,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
253,Moderate,Moderate,Extensive,3189736.0298648,182044.48805679998,395748.88708,2611942.654728,30,120,60.0
254,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
255,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
256,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
257,Moderate,Extensive,Extensive,4772731.5781848,182044.48805679998,1978744.4353999998,2611942.654728,30,120,60.0
258,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
259,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
260,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
261,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
262,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
263,Extensive,Moderate,Extensive,3933743.9375752,926052.3957671999,395748.88708,2611942.654728,90,360,360.0
264,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
265,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
266,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
267,Moderate,None,None,182044.48805679998,182044.48805679998,0.0,0.0,30,120,60.0
268,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
269,Slight,Slight,Slight,237449.332248,39574.888708,79149.777416,118724.666124,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
272,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
273,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
274,Slight,Slight,Slight,237449.332248,39574.888708,79149.777416,118724.666124,2,5,0.0
275,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
276,Extensive,Moderate,Slight,1440525.9489712,926052.3957671999,395748.88708,118724.666124,90,360,360.0
277,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
278,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
279,Slight,None,Slight,158299.554832,39574.888708,0.0,118724.666124,2,5,0.0
280,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
281,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
282,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
285,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
286,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
287,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
288,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
289,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
290,Complete,Complete,Slight,5928318.3284583995,1852104.7915343998,3957488.8707999997,118724.666124,180,720,720.0
291,Slight,Slight,Moderate,728177.9522272,39574.888708,79149.777416,609453.2861032,2,5,0.0
292,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
