,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
51,Extensive,Moderate,Slight,1414171.69250656,750598.821407328,467764.48290601594,195808.388193216,120,480,480.0
52,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
53,Extensive,Complete,Extensive,9518463.314948,750598.821407328,4623253.610117599,4144610.8834230714,120,480,480.0
54,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
55,Moderate,Moderate,Slight,815868.2841383999,152295.41303916796,467764.48290601594,195808.388193216,30,120,60.0
56,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
57,Complete,Complete,Complete,16317365.682767998,1501197.642814656,4623253.610117599,10192914.429835744,240,960,960.0
58,Moderate,Slight,None,250199.60713577596,152295.41303916796,97904.194096608,0.0,30,120,60.0
59,Extensive,Moderate,None,1218363.304313344,750598.821407328,467764.48290601594,0.0,120,480,480.0
60,Slight,Slight,None,130538.92546214399,32634.731365535998,97904.194096608,0.0,5,10,0.0
61,Slight,None,None,32634.731365535998,32634.731365535998,0.0,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Moderate,None,500399.21427155193,32634.731365535998,467764.48290601594,0.0,5,10,0.0
64,Complete,Complete,Complete,16317365.682767998,1501197.642814656,4623253.610117599,10192914.429835744,240,960,960.0
65,Slight,Slight,Slight,326347.31365536,32634.731365535998,97904.194096608,195808.388193216,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,16317365.682767998,1501197.642814656,4623253.610117599,10192914.429835744,240,960,960.0
68,Complete,Complete,Complete,16317365.682767998,1501197.642814656,4623253.610117599,10192914.429835744,240,960,960.0
69,None,Slight,None,97904.194096608,0.0,97904.194096608,0.0,0,0,0.0
70,Slight,Slight,None,130538.92546214399,32634.731365535998,97904.194096608,0.0,5,10,0.0
71,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
72,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Slight,None,None,32634.731365535998,32634.731365535998,0.0,0.0,5,10,0.0
75,Extensive,Moderate,None,1218363.304313344,750598.821407328,467764.48290601594,0.0,120,480,480.0
76,Moderate,Moderate,Moderate,1631736.5682767997,152295.41303916796,467764.48290601594,1011676.6723316159,30,120,60.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Moderate,Extensive,None,2469361.339992224,152295.41303916796,2317065.926953056,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,Slight,326347.31365536,32634.731365535998,97904.194096608,195808.388193216,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,16317365.682767998,1501197.642814656,4623253.610117599,10192914.429835744,240,960,960.0
84,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
85,Complete,Moderate,None,1968962.1257206718,1501197.642814656,467764.48290601594,0.0,240,960,960.0
86,Slight,Moderate,None,500399.21427155193,32634.731365535998,467764.48290601594,0.0,5,10,0.0
87,Complete,Complete,Complete,16317365.682767998,1501197.642814656,4623253.610117599,10192914.429835744,240,960,960.0
88,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
89,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,Slight,228443.119558752,32634.731365535998,0.0,195808.388193216,5,10,0.0
92,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
93,Moderate,Moderate,Slight,815868.2841383999,152295.41303916796,467764.48290601594,195808.388193216,30,120,60.0
94,Slight,Slight,None,130538.92546214399,32634.731365535998,97904.194096608,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Extensive,Moderate,3481038.0123238396,152295.41303916796,2317065.926953056,1011676.6723316159,30,120,60.0
97,Complete,Complete,Complete,16317365.682767998,1501197.642814656,4623253.610117599,10192914.429835744,240,960,960.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,130538.92546214399,32634.731365535998,97904.194096608,0.0,5,10,0.0
100,Slight,Moderate,None,500399.21427155193,32634.731365535998,467764.48290601594,0.0,5,10,0.0
101,Slight,Moderate,None,500399.21427155193,32634.731365535998,467764.48290601594,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,250199.60713577596,152295.41303916796,97904.194096608,0.0,30,120,60.0
104,Slight,Moderate,None,500399.21427155193,32634.731365535998,467764.48290601594,0.0,5,10,0.0
105,Complete,Complete,Complete,16317365.682767998,1501197.642814656,4623253.610117599,10192914.429835744,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,None,97904.194096608,0.0,97904.194096608,0.0,0,0,0.0
109,Complete,Complete,Complete,16317365.682767998,1501197.642814656,4623253.610117599,10192914.429835744,240,960,960.0
110,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
111,Extensive,Complete,Slight,5569660.819718144,750598.821407328,4623253.610117599,195808.388193216,120,480,480.0
112,Slight,Moderate,None,500399.21427155193,32634.731365535998,467764.48290601594,0.0,5,10,0.0
113,Moderate,Moderate,Slight,815868.2841383999,152295.41303916796,467764.48290601594,195808.388193216,30,120,60.0
114,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
115,Slight,Slight,None,130538.92546214399,32634.731365535998,97904.194096608,0.0,5,10,0.0
116,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Extensive,Moderate,3481038.0123238396,152295.41303916796,2317065.926953056,1011676.6723316159,30,120,60.0
119,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
120,Moderate,Moderate,Slight,815868.2841383999,152295.41303916796,467764.48290601594,195808.388193216,30,120,60.0
121,Slight,Moderate,None,500399.21427155193,32634.731365535998,467764.48290601594,0.0,5,10,0.0
122,Moderate,Extensive,None,2469361.339992224,152295.41303916796,2317065.926953056,0.0,30,120,60.0
123,Extensive,Moderate,Moderate,2230039.9766449598,750598.821407328,467764.48290601594,1011676.6723316159,120,480,480.0
124,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
125,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
126,Moderate,Moderate,Slight,815868.2841383999,152295.41303916796,467764.48290601594,195808.388193216,30,120,60.0
127,Moderate,Extensive,Slight,2665169.72818544,152295.41303916796,2317065.926953056,195808.388193216,30,120,60.0
128,Moderate,None,None,152295.41303916796,152295.41303916796,0.0,0.0,30,120,60.0
129,Complete,Complete,Complete,16317365.682767998,1501197.642814656,4623253.610117599,10192914.429835744,240,960,960.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Moderate,7136127.925263871,1501197.642814656,4623253.610117599,1011676.6723316159,240,960,960.0
132,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Slight,None,250199.60713577596,152295.41303916796,97904.194096608,0.0,30,120,60.0
135,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
136,Moderate,Slight,Slight,446007.99532899196,152295.41303916796,97904.194096608,195808.388193216,30,120,60.0
137,None,Moderate,None,467764.48290601594,0.0,467764.48290601594,0.0,0,0,0.0
138,Moderate,Extensive,None,2469361.339992224,152295.41303916796,2317065.926953056,0.0,30,120,60.0
139,Complete,Complete,Complete,16317365.682767998,1501197.642814656,4623253.610117599,10192914.429835744,240,960,960.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
142,Moderate,None,None,152295.41303916796,152295.41303916796,0.0,0.0,30,120,60.0
143,Moderate,Moderate,Moderate,1631736.5682767997,152295.41303916796,467764.48290601594,1011676.6723316159,30,120,60.0
144,Moderate,Slight,None,250199.60713577596,152295.41303916796,97904.194096608,0.0,30,120,60.0
145,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
146,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
147,Moderate,Moderate,Slight,815868.2841383999,152295.41303916796,467764.48290601594,195808.388193216,30,120,60.0
148,Extensive,Moderate,Slight,1414171.69250656,750598.821407328,467764.48290601594,195808.388193216,120,480,480.0
149,Moderate,Extensive,Slight,2665169.72818544,152295.41303916796,2317065.926953056,195808.388193216,30,120,60.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Extensive,Slight,2665169.72818544,152295.41303916796,2317065.926953056,195808.388193216,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Slight,815868.2841383999,152295.41303916796,467764.48290601594,195808.388193216,30,120,60.0
154,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
157,Extensive,Extensive,Slight,3263473.1365536,750598.821407328,2317065.926953056,195808.388193216,120,480,480.0
158,Moderate,Moderate,Slight,815868.2841383999,152295.41303916796,467764.48290601594,195808.388193216,30,120,60.0
159,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
160,Extensive,Extensive,None,3067664.748360384,750598.821407328,2317065.926953056,0.0,120,480,480.0
161,Extensive,Moderate,Extensive,5362974.187736415,750598.821407328,467764.48290601594,4144610.8834230714,120,480,480.0
162,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
163,Complete,Complete,Complete,16317365.682767998,1501197.642814656,4623253.610117599,10192914.429835744,240,960,960.0
164,Moderate,Moderate,Slight,815868.2841383999,152295.41303916796,467764.48290601594,195808.388193216,30,120,60.0
165,Extensive,Moderate,None,1218363.304313344,750598.821407328,467764.48290601594,0.0,120,480,480.0
166,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
167,Extensive,Moderate,None,1218363.304313344,750598.821407328,467764.48290601594,0.0,120,480,480.0
168,Complete,Complete,Complete,16317365.682767998,1501197.642814656,4623253.610117599,10192914.429835744,240,960,960.0
169,Extensive,Extensive,Slight,3263473.1365536,750598.821407328,2317065.926953056,195808.388193216,120,480,480.0
170,Slight,Slight,None,130538.92546214399,32634.731365535998,97904.194096608,0.0,5,10,0.0
171,Moderate,Moderate,Slight,815868.2841383999,152295.41303916796,467764.48290601594,195808.388193216,30,120,60.0
172,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
173,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
174,Moderate,Slight,None,250199.60713577596,152295.41303916796,97904.194096608,0.0,30,120,60.0
175,Slight,Moderate,Slight,696207.6024647679,32634.731365535998,467764.48290601594,195808.388193216,5,10,0.0
176,Moderate,Moderate,Slight,815868.2841383999,152295.41303916796,467764.48290601594,195808.388193216,30,120,60.0
177,Moderate,Extensive,Slight,2665169.72818544,152295.41303916796,2317065.926953056,195808.388193216,30,120,60.0
178,Extensive,Complete,Slight,5569660.819718144,750598.821407328,4623253.610117599,195808.388193216,120,480,480.0
179,Moderate,Slight,None,250199.60713577596,152295.41303916796,97904.194096608,0.0,30,120,60.0
180,Moderate,Moderate,Slight,815868.2841383999,152295.41303916796,467764.48290601594,195808.388193216,30,120,60.0
181,Extensive,Moderate,Slight,1414171.69250656,750598.821407328,467764.48290601594,195808.388193216,120,480,480.0
182,Moderate,Slight,Slight,446007.99532899196,152295.41303916796,97904.194096608,195808.388193216,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,Slight,326347.31365536,32634.731365535998,97904.194096608,195808.388193216,5,10,0.0
185,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
186,Moderate,Moderate,Slight,815868.2841383999,152295.41303916796,467764.48290601594,195808.388193216,30,120,60.0
187,Slight,Slight,None,130538.92546214399,32634.731365535998,97904.194096608,0.0,5,10,0.0
188,Moderate,Moderate,Slight,815868.2841383999,152295.41303916796,467764.48290601594,195808.388193216,30,120,60.0
189,Moderate,Moderate,Moderate,1631736.5682767997,152295.41303916796,467764.48290601594,1011676.6723316159,30,120,60.0
190,Moderate,Slight,None,250199.60713577596,152295.41303916796,97904.194096608,0.0,30,120,60.0
191,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
192,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
193,Extensive,Extensive,None,3067664.748360384,750598.821407328,2317065.926953056,0.0,120,480,480.0
194,Extensive,Extensive,Moderate,4079341.4206919996,750598.821407328,2317065.926953056,1011676.6723316159,120,480,480.0
195,Extensive,Extensive,Slight,3263473.1365536,750598.821407328,2317065.926953056,195808.388193216,120,480,480.0
196,Slight,Slight,None,130538.92546214399,32634.731365535998,97904.194096608,0.0,5,10,0.0
197,Extensive,Moderate,Extensive,5362974.187736415,750598.821407328,467764.48290601594,4144610.8834230714,120,480,480.0
198,Moderate,Moderate,Slight,815868.2841383999,152295.41303916796,467764.48290601594,195808.388193216,30,120,60.0
199,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
200,Extensive,Extensive,Slight,3263473.1365536,750598.821407328,2317065.926953056,195808.388193216,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,500399.21427155193,32634.731365535998,467764.48290601594,0.0,5,10,0.0
203,Moderate,Moderate,Moderate,1631736.5682767997,152295.41303916796,467764.48290601594,1011676.6723316159,30,120,60.0
204,Extensive,Extensive,Slight,3263473.1365536,750598.821407328,2317065.926953056,195808.388193216,120,480,480.0
205,Extensive,Complete,None,5373852.431524928,750598.821407328,4623253.610117599,0.0,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Slight,None,250199.60713577596,152295.41303916796,97904.194096608,0.0,30,120,60.0
208,None,Moderate,None,467764.48290601594,0.0,467764.48290601594,0.0,0,0,0.0
209,Extensive,Extensive,Slight,3263473.1365536,750598.821407328,2317065.926953056,195808.388193216,120,480,480.0
210,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
211,Moderate,Moderate,Slight,815868.2841383999,152295.41303916796,467764.48290601594,195808.388193216,30,120,60.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
214,Complete,Complete,Complete,16317365.682767998,1501197.642814656,4623253.610117599,10192914.429835744,240,960,960.0
215,Extensive,Complete,Moderate,6385529.103856544,750598.821407328,4623253.610117599,1011676.6723316159,120,480,480.0
216,Slight,Slight,None,130538.92546214399,32634.731365535998,97904.194096608,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Slight,815868.2841383999,152295.41303916796,467764.48290601594,195808.388193216,30,120,60.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Complete,Complete,Complete,16317365.682767998,1501197.642814656,4623253.610117599,10192914.429835744,240,960,960.0
221,Extensive,Extensive,None,3067664.748360384,750598.821407328,2317065.926953056,0.0,120,480,480.0
222,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
223,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Moderate,4079341.4206919996,750598.821407328,2317065.926953056,1011676.6723316159,120,480,480.0
227,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
228,Extensive,Extensive,None,3067664.748360384,750598.821407328,2317065.926953056,0.0,120,480,480.0
229,Extensive,Slight,None,848503.015503936,750598.821407328,97904.194096608,0.0,120,480,480.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,Moderate,Slight,696207.6024647679,32634.731365535998,467764.48290601594,195808.388193216,5,10,0.0
233,Slight,None,None,32634.731365535998,32634.731365535998,0.0,0.0,5,10,0.0
234,Slight,Slight,None,130538.92546214399,32634.731365535998,97904.194096608,0.0,5,10,0.0
235,Extensive,Extensive,Slight,3263473.1365536,750598.821407328,2317065.926953056,195808.388193216,120,480,480.0
236,Moderate,Slight,None,250199.60713577596,152295.41303916796,97904.194096608,0.0,30,120,60.0
237,Complete,Complete,Complete,16317365.682767998,1501197.642814656,4623253.610117599,10192914.429835744,240,960,960.0
238,Complete,Complete,Complete,16317365.682767998,1501197.642814656,4623253.610117599,10192914.429835744,240,960,960.0
239,Moderate,Moderate,Slight,815868.2841383999,152295.41303916796,467764.48290601594,195808.388193216,30,120,60.0
240,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
241,Moderate,Moderate,Slight,815868.2841383999,152295.41303916796,467764.48290601594,195808.388193216,30,120,60.0
242,Slight,Slight,None,130538.92546214399,32634.731365535998,97904.194096608,0.0,5,10,0.0
243,Slight,Slight,None,130538.92546214399,32634.731365535998,97904.194096608,0.0,5,10,0.0
244,Complete,Complete,Complete,16317365.682767998,1501197.642814656,4623253.610117599,10192914.429835744,240,960,960.0
245,Moderate,Extensive,None,2469361.339992224,152295.41303916796,2317065.926953056,0.0,30,120,60.0
246,Moderate,Slight,None,250199.60713577596,152295.41303916796,97904.194096608,0.0,30,120,60.0
247,Moderate,Slight,None,250199.60713577596,152295.41303916796,97904.194096608,0.0,30,120,60.0
248,Moderate,Moderate,Slight,815868.2841383999,152295.41303916796,467764.48290601594,195808.388193216,30,120,60.0
249,Slight,Moderate,Slight,696207.6024647679,32634.731365535998,467764.48290601594,195808.388193216,5,10,0.0
250,Moderate,Slight,None,250199.60713577596,152295.41303916796,97904.194096608,0.0,30,120,60.0
251,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
252,Moderate,Moderate,Slight,815868.2841383999,152295.41303916796,467764.48290601594,195808.388193216,30,120,60.0
253,Moderate,Extensive,Moderate,3481038.0123238396,152295.41303916796,2317065.926953056,1011676.6723316159,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,None,2469361.339992224,152295.41303916796,2317065.926953056,0.0,30,120,60.0
256,Slight,None,None,32634.731365535998,32634.731365535998,0.0,0.0,5,10,0.0
257,Moderate,Extensive,None,2469361.339992224,152295.41303916796,2317065.926953056,0.0,30,120,60.0
258,Slight,None,None,32634.731365535998,32634.731365535998,0.0,0.0,5,10,0.0
259,Complete,Complete,Complete,16317365.682767998,1501197.642814656,4623253.610117599,10192914.429835744,240,960,960.0
260,Complete,Complete,Complete,16317365.682767998,1501197.642814656,4623253.610117599,10192914.429835744,240,960,960.0
261,Moderate,Slight,None,250199.60713577596,152295.41303916796,97904.194096608,0.0,30,120,60.0
262,Extensive,Moderate,Slight,1414171.69250656,750598.821407328,467764.48290601594,195808.388193216,120,480,480.0
263,Moderate,Slight,Moderate,1261876.2794673918,152295.41303916796,97904.194096608,1011676.6723316159,30,120,60.0
264,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
265,Slight,Slight,None,130538.92546214399,32634.731365535998,97904.194096608,0.0,5,10,0.0
266,Slight,Slight,None,130538.92546214399,32634.731365535998,97904.194096608,0.0,5,10,0.0
267,Slight,Moderate,None,500399.21427155193,32634.731365535998,467764.48290601594,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Slight,815868.2841383999,152295.41303916796,467764.48290601594,195808.388193216,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,1631736.5682767997,152295.41303916796,467764.48290601594,1011676.6723316159,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Moderate,4079341.4206919996,750598.821407328,2317065.926953056,1011676.6723316159,120,480,480.0
274,Moderate,Moderate,Moderate,1631736.5682767997,152295.41303916796,467764.48290601594,1011676.6723316159,30,120,60.0
275,Extensive,Moderate,Slight,1414171.69250656,750598.821407328,467764.48290601594,195808.388193216,120,480,480.0
276,Moderate,Slight,None,250199.60713577596,152295.41303916796,97904.194096608,0.0,30,120,60.0
277,Slight,Slight,None,130538.92546214399,32634.731365535998,97904.194096608,0.0,5,10,0.0
278,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
279,Extensive,Moderate,Slight,1414171.69250656,750598.821407328,467764.48290601594,195808.388193216,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Slight,None,250199.60713577596,152295.41303916796,97904.194096608,0.0,30,120,60.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
