,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
30,Extensive,Moderate,None,3384435.977900544,2085054.307813728,1299381.670086816,0.0,120,480,480.0
31,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
32,Extensive,Moderate,None,3384435.977900544,2085054.307813728,1299381.670086816,0.0,120,480,480.0
33,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
34,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
35,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
36,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
37,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
38,Extensive,Moderate,None,3384435.977900544,2085054.307813728,1299381.670086816,0.0,120,480,480.0
39,Slight,Moderate,None,1390036.2052091518,90654.535122336,1299381.670086816,0.0,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
45,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
46,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
47,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
48,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
49,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
50,Complete,Moderate,None,5469490.285714272,4170108.615627456,1299381.670086816,0.0,240,960,960.0
51,Slight,Slight,Slight,906545.35122336,90654.535122336,271963.605367008,543927.210734016,5,10,0.0
52,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
53,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
54,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
55,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
56,Slight,Slight,Moderate,3172908.7292817603,90654.535122336,271963.605367008,2810290.5887924163,5,10,0.0
57,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
58,Extensive,Moderate,None,3384435.977900544,2085054.307813728,1299381.670086816,0.0,120,480,480.0
59,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
60,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
61,None,Moderate,None,1299381.670086816,0.0,1299381.670086816,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Moderate,Slight,3928363.1886345604,2085054.307813728,1299381.670086816,543927.210734016,120,480,480.0
64,Extensive,Moderate,Slight,3928363.1886345604,2085054.307813728,1299381.670086816,543927.210734016,120,480,480.0
65,Extensive,Complete,None,14927780.116811328,2085054.307813728,12842725.8089976,0.0,120,480,480.0
66,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
67,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
68,Extensive,Moderate,None,3384435.977900544,2085054.307813728,1299381.670086816,0.0,120,480,480.0
69,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
70,Moderate,None,None,423054.49723756796,423054.49723756796,0.0,0.0,30,120,60.0
71,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
72,Extensive,Complete,Slight,15471707.327545343,2085054.307813728,12842725.8089976,543927.210734016,120,480,480.0
73,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
74,None,Slight,None,271963.605367008,0.0,271963.605367008,0.0,0,0,0.0
75,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
76,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
77,Slight,Moderate,None,1390036.2052091518,90654.535122336,1299381.670086816,0.0,5,10,0.0
78,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
84,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
85,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
86,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
87,Extensive,Moderate,None,3384435.977900544,2085054.307813728,1299381.670086816,0.0,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
92,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
93,Slight,Moderate,Slight,1933963.4159431679,90654.535122336,1299381.670086816,543927.210734016,5,10,0.0
94,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Extensive,Moderate,None,3384435.977900544,2085054.307813728,1299381.670086816,0.0,120,480,480.0
100,Moderate,None,None,423054.49723756796,423054.49723756796,0.0,0.0,30,120,60.0
101,Extensive,Moderate,None,3384435.977900544,2085054.307813728,1299381.670086816,0.0,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Moderate,None,1299381.670086816,0.0,1299381.670086816,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
110,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
111,Extensive,Slight,Extensive,13870143.873717409,2085054.307813728,271963.605367008,11513125.960536672,120,480,480.0
112,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
113,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
114,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
115,Extensive,Moderate,None,3384435.977900544,2085054.307813728,1299381.670086816,0.0,120,480,480.0
116,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
117,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
118,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
119,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
120,Extensive,Moderate,None,3384435.977900544,2085054.307813728,1299381.670086816,0.0,120,480,480.0
121,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
122,Extensive,Moderate,None,3384435.977900544,2085054.307813728,1299381.670086816,0.0,120,480,480.0
123,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
124,None,Slight,None,271963.605367008,0.0,271963.605367008,0.0,0,0,0.0
125,Extensive,Extensive,Slight,9065453.512233598,2085054.307813728,6436471.9936858555,543927.210734016,120,480,480.0
126,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
127,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
128,None,Slight,None,271963.605367008,0.0,271963.605367008,0.0,0,0,0.0
129,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
132,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
133,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,Moderate,None,1299381.670086816,0.0,1299381.670086816,0.0,0,0,0.0
136,Slight,Moderate,None,1390036.2052091518,90654.535122336,1299381.670086816,0.0,5,10,0.0
137,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
138,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
139,None,Moderate,None,1299381.670086816,0.0,1299381.670086816,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,Moderate,None,1299381.670086816,0.0,1299381.670086816,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
149,Extensive,Moderate,None,3384435.977900544,2085054.307813728,1299381.670086816,0.0,120,480,480.0
150,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
151,Moderate,Slight,Moderate,3505308.691396992,423054.49723756796,271963.605367008,2810290.5887924163,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
154,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
158,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
159,Extensive,Extensive,Slight,9065453.512233598,2085054.307813728,6436471.9936858555,543927.210734016,120,480,480.0
160,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
161,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
162,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
163,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
164,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
165,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
166,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
167,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
168,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
169,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
170,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
171,Extensive,Moderate,None,3384435.977900544,2085054.307813728,1299381.670086816,0.0,120,480,480.0
172,Moderate,Extensive,None,6859526.490923423,423054.49723756796,6436471.9936858555,0.0,30,120,60.0
173,Extensive,Moderate,None,3384435.977900544,2085054.307813728,1299381.670086816,0.0,120,480,480.0
174,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
175,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
176,Extensive,Complete,Slight,15471707.327545343,2085054.307813728,12842725.8089976,543927.210734016,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
179,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
180,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
181,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
186,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
187,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
188,None,Moderate,None,1299381.670086816,0.0,1299381.670086816,0.0,0,0,0.0
189,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
190,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
191,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
192,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
193,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
194,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
195,Extensive,Extensive,None,8521526.301499583,2085054.307813728,6436471.9936858555,0.0,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,None,3384435.977900544,2085054.307813728,1299381.670086816,0.0,120,480,480.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
200,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
203,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
204,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
205,Extensive,Moderate,None,3384435.977900544,2085054.307813728,1299381.670086816,0.0,120,480,480.0
206,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
209,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
210,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
211,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
212,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
215,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
216,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
219,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
222,Extensive,Moderate,None,3384435.977900544,2085054.307813728,1299381.670086816,0.0,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
227,Extensive,Moderate,None,3384435.977900544,2085054.307813728,1299381.670086816,0.0,120,480,480.0
228,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
229,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
230,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,Moderate,None,1390036.2052091518,90654.535122336,1299381.670086816,0.0,5,10,0.0
233,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
234,Extensive,Slight,None,2357017.913180736,2085054.307813728,271963.605367008,0.0,120,480,480.0
235,Extensive,Moderate,None,3384435.977900544,2085054.307813728,1299381.670086816,0.0,120,480,480.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Moderate,Moderate,6194726.56669296,2085054.307813728,1299381.670086816,2810290.5887924163,120,480,480.0
239,Extensive,Moderate,None,3384435.977900544,2085054.307813728,1299381.670086816,0.0,120,480,480.0
240,Moderate,Slight,Slight,1238945.313338592,423054.49723756796,271963.605367008,543927.210734016,30,120,60.0
241,Moderate,None,Slight,966981.707971584,423054.49723756796,0.0,543927.210734016,30,120,60.0
242,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Complete,None,14927780.116811328,2085054.307813728,12842725.8089976,0.0,120,480,480.0
245,Slight,Moderate,Slight,1933963.4159431679,90654.535122336,1299381.670086816,543927.210734016,5,10,0.0
246,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
247,Extensive,Moderate,Slight,3928363.1886345604,2085054.307813728,1299381.670086816,543927.210734016,120,480,480.0
248,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
249,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,None,3384435.977900544,2085054.307813728,1299381.670086816,0.0,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Slight,Moderate,5167308.501973152,2085054.307813728,271963.605367008,2810290.5887924163,120,480,480.0
256,None,Slight,None,271963.605367008,0.0,271963.605367008,0.0,0,0,0.0
257,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
258,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
259,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
260,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
263,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
264,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,3384435.977900544,2085054.307813728,1299381.670086816,0.0,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
274,Slight,Moderate,Slight,1933963.4159431679,90654.535122336,1299381.670086816,543927.210734016,5,10,0.0
275,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
276,None,Slight,Slight,815890.816101024,0.0,271963.605367008,543927.210734016,0,0,0.0
277,Extensive,Moderate,None,3384435.977900544,2085054.307813728,1299381.670086816,0.0,120,480,480.0
278,Extensive,Extensive,Slight,9065453.512233598,2085054.307813728,6436471.9936858555,543927.210734016,120,480,480.0
279,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
280,Extensive,Moderate,None,3384435.977900544,2085054.307813728,1299381.670086816,0.0,120,480,480.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
284,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
285,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
286,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Extensive,None,8521526.301499583,2085054.307813728,6436471.9936858555,0.0,120,480,480.0
290,Extensive,Complete,Slight,15471707.327545343,2085054.307813728,12842725.8089976,543927.210734016,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
294,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
