,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
22,None,Moderate,Slight,12014236.809294432,0.0,8469052.177043617,3545184.6322508166,0,0,0.0
23,Moderate,None,Slight,6302550.457334785,2757365.8250839678,0.0,3545184.6322508166,30,120,60.0
24,Extensive,Moderate,Slight,25604111.23292256,13589874.42362813,8469052.177043617,3545184.6322508166,120,480,480.0
25,Moderate,Moderate,Slight,14771602.6343784,2757365.8250839678,8469052.177043617,3545184.6322508166,30,120,60.0
26,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
27,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
28,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
29,Moderate,Moderate,Moderate,29543205.268756803,2757365.8250839678,8469052.177043617,18316787.26662922,30,120,60.0
30,Slight,Moderate,None,9059916.282418752,590864.105375136,8469052.177043617,0.0,5,10,0.0
31,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
32,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
33,Moderate,Extensive,None,44708717.30671863,2757365.8250839678,41951351.48163466,0.0,30,120,60.0
34,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
35,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
36,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
37,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
38,Slight,Slight,None,2363456.421500544,590864.105375136,1772592.3161254083,0.0,5,10,0.0
39,Extensive,Extensive,Slight,59086410.537513606,13589874.42362813,41951351.48163466,3545184.6322508166,120,480,480.0
40,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
41,Extensive,Slight,None,15362466.739753539,13589874.42362813,1772592.3161254083,0.0,120,480,480.0
42,Slight,None,None,590864.105375136,590864.105375136,0.0,0.0,5,10,0.0
43,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
44,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
45,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
46,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
47,Extensive,Moderate,Moderate,40375713.867300965,13589874.42362813,8469052.177043617,18316787.26662922,120,480,480.0
48,Moderate,Slight,Slight,8075142.773460193,2757365.8250839678,1772592.3161254083,3545184.6322508166,30,120,60.0
49,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
50,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
51,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
52,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
53,Complete,Moderate,Slight,39193985.65655069,27179748.84725626,8469052.177043617,3545184.6322508166,240,960,960.0
54,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
55,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
56,Slight,Slight,None,2363456.421500544,590864.105375136,1772592.3161254083,0.0,5,10,0.0
57,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
58,Extensive,Extensive,None,55541225.90526279,13589874.42362813,41951351.48163466,0.0,120,480,480.0
59,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
60,Moderate,Moderate,Slight,14771602.6343784,2757365.8250839678,8469052.177043617,3545184.6322508166,30,120,60.0
61,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
62,Slight,Slight,None,2363456.421500544,590864.105375136,1772592.3161254083,0.0,5,10,0.0
63,Extensive,None,None,13589874.42362813,13589874.42362813,0.0,0.0,120,480,480.0
64,Extensive,Moderate,Slight,25604111.23292256,13589874.42362813,8469052.177043617,3545184.6322508166,120,480,480.0
65,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
66,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
67,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
68,Extensive,Moderate,Slight,25604111.23292256,13589874.42362813,8469052.177043617,3545184.6322508166,120,480,480.0
69,Extensive,None,None,13589874.42362813,13589874.42362813,0.0,0.0,120,480,480.0
70,Slight,None,None,590864.105375136,590864.105375136,0.0,0.0,5,10,0.0
71,Moderate,Slight,Moderate,22846745.407838594,2757365.8250839678,1772592.3161254083,18316787.26662922,30,120,60.0
72,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
73,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
74,Slight,None,None,590864.105375136,590864.105375136,0.0,0.0,5,10,0.0
75,Complete,Slight,Slight,32497525.795632485,27179748.84725626,1772592.3161254083,3545184.6322508166,240,960,960.0
76,Extensive,Slight,None,15362466.739753539,13589874.42362813,1772592.3161254083,0.0,120,480,480.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Slight,None,Slight,4136048.737625953,590864.105375136,0.0,3545184.6322508166,5,10,0.0
79,Slight,Moderate,None,9059916.282418752,590864.105375136,8469052.177043617,0.0,5,10,0.0
80,Moderate,None,None,2757365.8250839678,2757365.8250839678,0.0,0.0,30,120,60.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
83,Moderate,Extensive,Moderate,63025504.57334785,2757365.8250839678,41951351.48163466,18316787.26662922,30,120,60.0
84,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
85,Extensive,Extensive,Slight,59086410.537513606,13589874.42362813,41951351.48163466,3545184.6322508166,120,480,480.0
86,Extensive,Slight,None,15362466.739753539,13589874.42362813,1772592.3161254083,0.0,120,480,480.0
87,Moderate,Moderate,Moderate,29543205.268756803,2757365.8250839678,8469052.177043617,18316787.26662922,30,120,60.0
88,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
89,Moderate,Moderate,Slight,14771602.6343784,2757365.8250839678,8469052.177043617,3545184.6322508166,30,120,60.0
90,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
91,Complete,Moderate,None,35648801.024299875,27179748.84725626,8469052.177043617,0.0,240,960,960.0
92,Moderate,Moderate,Slight,14771602.6343784,2757365.8250839678,8469052.177043617,3545184.6322508166,30,120,60.0
93,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
94,Moderate,None,None,2757365.8250839678,2757365.8250839678,0.0,0.0,30,120,60.0
95,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
96,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
97,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
98,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
99,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
100,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
101,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
102,Extensive,Extensive,Slight,59086410.537513606,13589874.42362813,41951351.48163466,3545184.6322508166,120,480,480.0
103,Moderate,Moderate,Slight,14771602.6343784,2757365.8250839678,8469052.177043617,3545184.6322508166,30,120,60.0
104,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
105,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
106,Moderate,Slight,Slight,8075142.773460193,2757365.8250839678,1772592.3161254083,3545184.6322508166,30,120,60.0
107,Moderate,Extensive,None,44708717.30671863,2757365.8250839678,41951351.48163466,0.0,30,120,60.0
108,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
109,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
110,Slight,Slight,None,2363456.421500544,590864.105375136,1772592.3161254083,0.0,5,10,0.0
111,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
112,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
113,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
114,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
115,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
116,Slight,Slight,None,2363456.421500544,590864.105375136,1772592.3161254083,0.0,5,10,0.0
117,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
118,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
119,Slight,None,None,590864.105375136,590864.105375136,0.0,0.0,5,10,0.0
120,Extensive,Moderate,Slight,25604111.23292256,13589874.42362813,8469052.177043617,3545184.6322508166,120,480,480.0
121,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
122,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
123,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
124,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
125,Extensive,Moderate,Slight,25604111.23292256,13589874.42362813,8469052.177043617,3545184.6322508166,120,480,480.0
126,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
127,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
128,Slight,Slight,None,2363456.421500544,590864.105375136,1772592.3161254083,0.0,5,10,0.0
129,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
130,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
131,Moderate,Moderate,Extensive,86266159.38476987,2757365.8250839678,8469052.177043617,75039741.38264228,30,120,60.0
132,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
133,Moderate,Slight,Slight,8075142.773460193,2757365.8250839678,1772592.3161254083,3545184.6322508166,30,120,60.0
134,Slight,Moderate,None,9059916.282418752,590864.105375136,8469052.177043617,0.0,5,10,0.0
135,Extensive,Extensive,Slight,59086410.537513606,13589874.42362813,41951351.48163466,3545184.6322508166,120,480,480.0
136,Moderate,Extensive,None,44708717.30671863,2757365.8250839678,41951351.48163466,0.0,30,120,60.0
137,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
138,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
139,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
140,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
141,Extensive,Slight,None,15362466.739753539,13589874.42362813,1772592.3161254083,0.0,120,480,480.0
142,Extensive,Slight,None,15362466.739753539,13589874.42362813,1772592.3161254083,0.0,120,480,480.0
143,Moderate,Moderate,Slight,14771602.6343784,2757365.8250839678,8469052.177043617,3545184.6322508166,30,120,60.0
144,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
145,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
146,Slight,Moderate,None,9059916.282418752,590864.105375136,8469052.177043617,0.0,5,10,0.0
147,Slight,Slight,None,2363456.421500544,590864.105375136,1772592.3161254083,0.0,5,10,0.0
148,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
149,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
150,Extensive,Slight,Moderate,33679254.006382756,13589874.42362813,1772592.3161254083,18316787.26662922,120,480,480.0
151,Moderate,Moderate,Slight,14771602.6343784,2757365.8250839678,8469052.177043617,3545184.6322508166,30,120,60.0
152,Slight,Slight,None,2363456.421500544,590864.105375136,1772592.3161254083,0.0,5,10,0.0
153,Slight,Moderate,None,9059916.282418752,590864.105375136,8469052.177043617,0.0,5,10,0.0
154,Slight,Slight,None,2363456.421500544,590864.105375136,1772592.3161254083,0.0,5,10,0.0
155,Slight,Moderate,None,9059916.282418752,590864.105375136,8469052.177043617,0.0,5,10,0.0
156,None,Slight,Slight,5317776.948376225,0.0,1772592.3161254083,3545184.6322508166,0,0,0.0
157,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
158,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
159,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
160,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
161,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
162,Slight,Slight,None,2363456.421500544,590864.105375136,1772592.3161254083,0.0,5,10,0.0
163,Slight,Moderate,None,9059916.282418752,590864.105375136,8469052.177043617,0.0,5,10,0.0
164,Moderate,Extensive,Slight,48253901.93896945,2757365.8250839678,41951351.48163466,3545184.6322508166,30,120,60.0
165,Complete,Moderate,None,35648801.024299875,27179748.84725626,8469052.177043617,0.0,240,960,960.0
166,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
167,Moderate,Moderate,Slight,14771602.6343784,2757365.8250839678,8469052.177043617,3545184.6322508166,30,120,60.0
168,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
169,Extensive,Moderate,Slight,25604111.23292256,13589874.42362813,8469052.177043617,3545184.6322508166,120,480,480.0
170,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
171,Moderate,Slight,Slight,8075142.773460193,2757365.8250839678,1772592.3161254083,3545184.6322508166,30,120,60.0
172,Slight,Moderate,None,9059916.282418752,590864.105375136,8469052.177043617,0.0,5,10,0.0
173,Slight,Moderate,None,9059916.282418752,590864.105375136,8469052.177043617,0.0,5,10,0.0
174,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
175,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
176,Extensive,Extensive,None,55541225.90526279,13589874.42362813,41951351.48163466,0.0,120,480,480.0
177,Slight,Moderate,None,9059916.282418752,590864.105375136,8469052.177043617,0.0,5,10,0.0
178,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
179,Extensive,Slight,None,15362466.739753539,13589874.42362813,1772592.3161254083,0.0,120,480,480.0
180,Slight,Moderate,None,9059916.282418752,590864.105375136,8469052.177043617,0.0,5,10,0.0
181,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
182,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
183,Slight,None,None,590864.105375136,590864.105375136,0.0,0.0,5,10,0.0
184,Moderate,None,None,2757365.8250839678,2757365.8250839678,0.0,0.0,30,120,60.0
185,Slight,Moderate,None,9059916.282418752,590864.105375136,8469052.177043617,0.0,5,10,0.0
186,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
187,Extensive,Moderate,Slight,25604111.23292256,13589874.42362813,8469052.177043617,3545184.6322508166,120,480,480.0
188,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
189,Extensive,Slight,None,15362466.739753539,13589874.42362813,1772592.3161254083,0.0,120,480,480.0
190,Slight,Moderate,None,9059916.282418752,590864.105375136,8469052.177043617,0.0,5,10,0.0
191,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
192,Slight,Slight,None,2363456.421500544,590864.105375136,1772592.3161254083,0.0,5,10,0.0
193,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
194,Extensive,Slight,None,15362466.739753539,13589874.42362813,1772592.3161254083,0.0,120,480,480.0
195,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
196,Slight,Slight,None,2363456.421500544,590864.105375136,1772592.3161254083,0.0,5,10,0.0
197,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
198,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
199,Extensive,Slight,Slight,18907651.372004356,13589874.42362813,1772592.3161254083,3545184.6322508166,120,480,480.0
200,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
201,Slight,Slight,None,2363456.421500544,590864.105375136,1772592.3161254083,0.0,5,10,0.0
202,Slight,Slight,None,2363456.421500544,590864.105375136,1772592.3161254083,0.0,5,10,0.0
203,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
204,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
205,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
206,Slight,Slight,None,2363456.421500544,590864.105375136,1772592.3161254083,0.0,5,10,0.0
207,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
208,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
209,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
210,Moderate,Moderate,Slight,14771602.6343784,2757365.8250839678,8469052.177043617,3545184.6322508166,30,120,60.0
211,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
212,Moderate,Slight,Moderate,22846745.407838594,2757365.8250839678,1772592.3161254083,18316787.26662922,30,120,60.0
213,Slight,Slight,None,2363456.421500544,590864.105375136,1772592.3161254083,0.0,5,10,0.0
214,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
215,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
216,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
217,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
218,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
219,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
220,Extensive,Moderate,Slight,25604111.23292256,13589874.42362813,8469052.177043617,3545184.6322508166,120,480,480.0
221,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
222,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
223,Moderate,None,None,2757365.8250839678,2757365.8250839678,0.0,0.0,30,120,60.0
224,Slight,Slight,None,2363456.421500544,590864.105375136,1772592.3161254083,0.0,5,10,0.0
225,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
226,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
227,Extensive,Slight,None,15362466.739753539,13589874.42362813,1772592.3161254083,0.0,120,480,480.0
228,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
229,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
230,Moderate,Slight,Slight,8075142.773460193,2757365.8250839678,1772592.3161254083,3545184.6322508166,30,120,60.0
231,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
232,Extensive,Moderate,Slight,25604111.23292256,13589874.42362813,8469052.177043617,3545184.6322508166,120,480,480.0
233,Slight,Moderate,None,9059916.282418752,590864.105375136,8469052.177043617,0.0,5,10,0.0
234,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
235,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
236,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
237,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
238,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
239,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
240,Moderate,None,None,2757365.8250839678,2757365.8250839678,0.0,0.0,30,120,60.0
241,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
242,Moderate,Extensive,Slight,48253901.93896945,2757365.8250839678,41951351.48163466,3545184.6322508166,30,120,60.0
243,Moderate,Slight,Slight,8075142.773460193,2757365.8250839678,1772592.3161254083,3545184.6322508166,30,120,60.0
244,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
245,Slight,Moderate,None,9059916.282418752,590864.105375136,8469052.177043617,0.0,5,10,0.0
246,Slight,None,None,590864.105375136,590864.105375136,0.0,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,None,None,13589874.42362813,13589874.42362813,0.0,0.0,120,480,480.0
249,Extensive,Extensive,Slight,59086410.537513606,13589874.42362813,41951351.48163466,3545184.6322508166,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
253,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
254,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
255,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
256,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
257,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
258,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
259,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
260,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
261,Slight,Moderate,None,9059916.282418752,590864.105375136,8469052.177043617,0.0,5,10,0.0
262,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
263,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
264,Moderate,Extensive,None,44708717.30671863,2757365.8250839678,41951351.48163466,0.0,30,120,60.0
265,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
266,Slight,None,None,590864.105375136,590864.105375136,0.0,0.0,5,10,0.0
267,Moderate,None,None,2757365.8250839678,2757365.8250839678,0.0,0.0,30,120,60.0
268,Moderate,None,None,2757365.8250839678,2757365.8250839678,0.0,0.0,30,120,60.0
