,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
37,Moderate,Moderate,Slight,54716.297338976,36677.957556896,10221.725876512,7816.6139055680005,20,60,60.0
38,Moderate,Extensive,Slight,96805.75683049599,36677.957556896,52311.185368032,7816.6139055680005,20,60,60.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,Slight,7816.6139055680005,0.0,0.0,7816.6139055680005,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,Moderate,None,18038.339782080002,7816.6139055680005,10221.725876512,0.0,2,5,0.5
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,None,None,Slight,7816.6139055680005,0.0,0.0,7816.6139055680005,0,0,0.0
49,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
50,None,Slight,None,2405.111970944,0.0,2405.111970944,0.0,0,0,0.0
51,Slight,Moderate,None,18038.339782080002,7816.6139055680005,10221.725876512,0.0,2,5,0.5
52,Slight,Slight,None,10221.725876512,7816.6139055680005,2405.111970944,0.0,2,5,0.5
53,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Moderate,514092.68378927995,366178.29757622397,104622.370736064,43292.015476992005,160,360,360.0
58,Slight,Slight,Slight,18038.339782080002,7816.6139055680005,2405.111970944,7816.6139055680005,2,5,0.5
59,Slight,Slight,Slight,18038.339782080002,7816.6139055680005,2405.111970944,7816.6139055680005,2,5,0.5
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Extensive,None,88989.14292492799,36677.957556896,52311.185368032,0.0,20,60,60.0
65,None,Slight,None,2405.111970944,0.0,2405.111970944,0.0,0,0,0.0
66,None,Slight,Slight,10221.725876512,0.0,2405.111970944,7816.6139055680005,0,0,0.0
67,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
68,Moderate,Moderate,Slight,54716.297338976,36677.957556896,10221.725876512,7816.6139055680005,20,60,60.0
69,Slight,Moderate,Slight,25854.953687648,7816.6139055680005,10221.725876512,7816.6139055680005,2,5,0.5
70,Slight,Slight,Slight,18038.339782080002,7816.6139055680005,2405.111970944,7816.6139055680005,2,5,0.5
71,Slight,Moderate,None,18038.339782080002,7816.6139055680005,10221.725876512,0.0,2,5,0.5
72,Moderate,Moderate,Slight,54716.297338976,36677.957556896,10221.725876512,7816.6139055680005,20,60,60.0
73,None,Slight,Moderate,45697.12744793601,0.0,2405.111970944,43292.015476992005,0,0,0.0
74,Slight,None,None,7816.6139055680005,7816.6139055680005,0.0,0.0,2,5,0.5
75,Moderate,None,Moderate,79969.973033888,36677.957556896,0.0,43292.015476992005,20,60,60.0
76,Slight,Slight,Slight,18038.339782080002,7816.6139055680005,2405.111970944,7816.6139055680005,2,5,0.5
77,Slight,Slight,None,10221.725876512,7816.6139055680005,2405.111970944,0.0,2,5,0.5
78,None,None,Slight,7816.6139055680005,0.0,0.0,7816.6139055680005,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,None,18038.339782080002,7816.6139055680005,10221.725876512,0.0,2,5,0.5
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,Slight,25854.953687648,7816.6139055680005,10221.725876512,7816.6139055680005,2,5,0.5
84,Moderate,Slight,None,39083.06952784,36677.957556896,2405.111970944,0.0,20,60,60.0
85,Extensive,Extensive,Moderate,278391.710636768,182788.509791744,52311.185368032,43292.015476992005,80,180,180.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Complete,Slight,295227.494433376,182788.509791744,104622.370736064,7816.6139055680005,80,180,180.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Moderate,Slight,54716.297338976,36677.957556896,10221.725876512,7816.6139055680005,20,60,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,Slight,None,2405.111970944,0.0,2405.111970944,0.0,0,0,0.0
93,Slight,Slight,None,10221.725876512,7816.6139055680005,2405.111970944,0.0,2,5,0.5
94,None,None,Slight,7816.6139055680005,0.0,0.0,7816.6139055680005,0,0,0.0
95,None,None,Moderate,43292.015476992005,0.0,0.0,43292.015476992005,0,0,0.0
96,Slight,None,Slight,15633.227811136001,7816.6139055680005,0.0,7816.6139055680005,2,5,0.5
97,Slight,Slight,Slight,18038.339782080002,7816.6139055680005,2405.111970944,7816.6139055680005,2,5,0.5
98,None,None,Slight,7816.6139055680005,0.0,0.0,7816.6139055680005,0,0,0.0
99,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
100,None,None,Slight,7816.6139055680005,0.0,0.0,7816.6139055680005,0,0,0.0
101,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,Slight,Slight,18038.339782080002,7816.6139055680005,2405.111970944,7816.6139055680005,2,5,0.5
105,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
106,Moderate,Slight,None,39083.06952784,36677.957556896,2405.111970944,0.0,20,60,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Slight,Slight,Moderate,53513.741353504,7816.6139055680005,2405.111970944,43292.015476992005,2,5,0.5
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,Moderate,None,18038.339782080002,7816.6139055680005,10221.725876512,0.0,2,5,0.5
114,Slight,Moderate,Slight,25854.953687648,7816.6139055680005,10221.725876512,7816.6139055680005,2,5,0.5
115,None,Slight,None,2405.111970944,0.0,2405.111970944,0.0,0,0,0.0
116,Moderate,Moderate,None,46899.683433408,36677.957556896,10221.725876512,0.0,20,60,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,Slight,54716.297338976,36677.957556896,10221.725876512,7816.6139055680005,20,60,60.0
121,Moderate,Moderate,Moderate,90191.69891040001,36677.957556896,10221.725876512,43292.015476992005,20,60,60.0
122,Slight,None,None,7816.6139055680005,7816.6139055680005,0.0,0.0,2,5,0.5
123,Complete,Complete,Moderate,514092.68378927995,366178.29757622397,104622.370736064,43292.015476992005,160,360,360.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Moderate,None,18038.339782080002,7816.6139055680005,10221.725876512,0.0,2,5,0.5
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,Slight,None,2405.111970944,0.0,2405.111970944,0.0,0,0,0.0
131,Moderate,Slight,Slight,46899.683433408005,36677.957556896,2405.111970944,7816.6139055680005,20,60,60.0
132,Slight,Slight,None,10221.725876512,7816.6139055680005,2405.111970944,0.0,2,5,0.5
133,Extensive,Moderate,Slight,200826.849573824,182788.509791744,10221.725876512,7816.6139055680005,80,180,180.0
134,Moderate,Slight,None,39083.06952784,36677.957556896,2405.111970944,0.0,20,60,60.0
135,Slight,Moderate,None,18038.339782080002,7816.6139055680005,10221.725876512,0.0,2,5,0.5
136,None,Slight,None,2405.111970944,0.0,2405.111970944,0.0,0,0,0.0
137,Moderate,Slight,Slight,46899.683433408005,36677.957556896,2405.111970944,7816.6139055680005,20,60,60.0
138,Slight,Moderate,None,18038.339782080002,7816.6139055680005,10221.725876512,0.0,2,5,0.5
139,Extensive,Moderate,Slight,200826.849573824,182788.509791744,10221.725876512,7816.6139055680005,80,180,180.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,Slight,18038.339782080002,7816.6139055680005,2405.111970944,7816.6139055680005,2,5,0.5
142,Moderate,Moderate,Moderate,90191.69891040001,36677.957556896,10221.725876512,43292.015476992005,20,60,60.0
143,Slight,Slight,None,10221.725876512,7816.6139055680005,2405.111970944,0.0,2,5,0.5
144,Moderate,Moderate,Slight,54716.297338976,36677.957556896,10221.725876512,7816.6139055680005,20,60,60.0
145,Slight,None,Extensive,197219.181617408,7816.6139055680005,0.0,189402.56771184,2,5,0.5
146,Complete,Extensive,Extensive,607892.050656096,366178.29757622397,52311.185368032,189402.56771184,160,360,360.0
147,Slight,Slight,Slight,18038.339782080002,7816.6139055680005,2405.111970944,7816.6139055680005,2,5,0.5
148,None,None,Slight,7816.6139055680005,0.0,0.0,7816.6139055680005,0,0,0.0
149,Slight,Slight,Moderate,53513.741353504,7816.6139055680005,2405.111970944,43292.015476992005,2,5,0.5
150,None,Slight,Slight,10221.725876512,0.0,2405.111970944,7816.6139055680005,0,0,0.0
151,None,None,Slight,7816.6139055680005,0.0,0.0,7816.6139055680005,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Slight,54716.297338976,36677.957556896,10221.725876512,7816.6139055680005,20,60,60.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Slight,None,10221.725876512,7816.6139055680005,2405.111970944,0.0,2,5,0.5
159,Complete,Complete,Extensive,660203.2360241279,366178.29757622397,104622.370736064,189402.56771184,160,360,360.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,Moderate,Moderate,Slight,54716.297338976,36677.957556896,10221.725876512,7816.6139055680005,20,60,60.0
162,Extensive,Complete,Slight,295227.494433376,182788.509791744,104622.370736064,7816.6139055680005,80,180,180.0
163,Moderate,Moderate,Moderate,90191.69891040001,36677.957556896,10221.725876512,43292.015476992005,20,60,60.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Slight,Moderate,Slight,25854.953687648,7816.6139055680005,10221.725876512,7816.6139055680005,2,5,0.5
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,None,Slight,7816.6139055680005,0.0,0.0,7816.6139055680005,0,0,0.0
169,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,Moderate,236302.251145248,182788.509791744,10221.725876512,43292.015476992005,80,180,180.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Moderate,None,46899.683433408,36677.957556896,10221.725876512,0.0,20,60,60.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Extensive,Extensive,Slight,242916.309065344,182788.509791744,52311.185368032,7816.6139055680005,80,180,180.0
177,None,None,Slight,7816.6139055680005,0.0,0.0,7816.6139055680005,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,None,None,Slight,7816.6139055680005,0.0,0.0,7816.6139055680005,0,0,0.0
180,None,Slight,None,2405.111970944,0.0,2405.111970944,0.0,0,0,0.0
181,None,Slight,None,2405.111970944,0.0,2405.111970944,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,None,46899.683433408,36677.957556896,10221.725876512,0.0,20,60,60.0
185,Moderate,Moderate,None,46899.683433408,36677.957556896,10221.725876512,0.0,20,60,60.0
186,Extensive,Moderate,None,193010.235668256,182788.509791744,10221.725876512,0.0,80,180,180.0
187,Slight,Moderate,None,18038.339782080002,7816.6139055680005,10221.725876512,0.0,2,5,0.5
188,None,None,Moderate,43292.015476992005,0.0,0.0,43292.015476992005,0,0,0.0
189,Slight,Moderate,Slight,25854.953687648,7816.6139055680005,10221.725876512,7816.6139055680005,2,5,0.5
190,Slight,Slight,Slight,18038.339782080002,7816.6139055680005,2405.111970944,7816.6139055680005,2,5,0.5
191,Slight,None,Slight,15633.227811136001,7816.6139055680005,0.0,7816.6139055680005,2,5,0.5
192,Moderate,Moderate,Moderate,90191.69891040001,36677.957556896,10221.725876512,43292.015476992005,20,60,60.0
193,None,None,Slight,7816.6139055680005,0.0,0.0,7816.6139055680005,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
196,None,None,Slight,7816.6139055680005,0.0,0.0,7816.6139055680005,0,0,0.0
197,None,Moderate,None,10221.725876512,0.0,10221.725876512,0.0,0,0,0.0
198,None,None,Moderate,43292.015476992005,0.0,0.0,43292.015476992005,0,0,0.0
199,None,None,Slight,7816.6139055680005,0.0,0.0,7816.6139055680005,0,0,0.0
200,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,Moderate,43292.015476992005,0.0,0.0,43292.015476992005,0,0,0.0
203,Slight,Moderate,None,18038.339782080002,7816.6139055680005,10221.725876512,0.0,2,5,0.5
204,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
205,Slight,Moderate,Slight,25854.953687648,7816.6139055680005,10221.725876512,7816.6139055680005,2,5,0.5
206,Slight,Moderate,Moderate,61330.35525907201,7816.6139055680005,10221.725876512,43292.015476992005,2,5,0.5
207,None,None,Slight,7816.6139055680005,0.0,0.0,7816.6139055680005,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Moderate,Extensive,Slight,96805.75683049599,36677.957556896,52311.185368032,7816.6139055680005,20,60,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Extensive,Moderate,278391.710636768,182788.509791744,52311.185368032,43292.015476992005,80,180,180.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,None,46899.683433408,36677.957556896,10221.725876512,0.0,20,60,60.0
215,Moderate,Moderate,None,46899.683433408,36677.957556896,10221.725876512,0.0,20,60,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,Slight,7816.6139055680005,0.0,0.0,7816.6139055680005,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,None,None,Slight,7816.6139055680005,0.0,0.0,7816.6139055680005,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,None,46899.683433408,36677.957556896,10221.725876512,0.0,20,60,60.0
227,None,None,Slight,7816.6139055680005,0.0,0.0,7816.6139055680005,0,0,0.0
228,Extensive,Moderate,Moderate,236302.251145248,182788.509791744,10221.725876512,43292.015476992005,80,180,180.0
229,Slight,Slight,Slight,18038.339782080002,7816.6139055680005,2405.111970944,7816.6139055680005,2,5,0.5
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Extensive,Moderate,Moderate,236302.251145248,182788.509791744,10221.725876512,43292.015476992005,80,180,180.0
232,None,None,Moderate,43292.015476992005,0.0,0.0,43292.015476992005,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,Slight,18038.339782080002,7816.6139055680005,2405.111970944,7816.6139055680005,2,5,0.5
235,Extensive,Extensive,Slight,242916.309065344,182788.509791744,52311.185368032,7816.6139055680005,80,180,180.0
236,None,Slight,None,2405.111970944,0.0,2405.111970944,0.0,0,0,0.0
237,Slight,Moderate,None,18038.339782080002,7816.6139055680005,10221.725876512,0.0,2,5,0.5
238,Extensive,Moderate,Slight,200826.849573824,182788.509791744,10221.725876512,7816.6139055680005,80,180,180.0
239,Slight,None,Slight,15633.227811136001,7816.6139055680005,0.0,7816.6139055680005,2,5,0.5
240,Slight,None,Slight,15633.227811136001,7816.6139055680005,0.0,7816.6139055680005,2,5,0.5
241,Moderate,Moderate,Moderate,90191.69891040001,36677.957556896,10221.725876512,43292.015476992005,20,60,60.0
242,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,None,None,7816.6139055680005,7816.6139055680005,0.0,0.0,2,5,0.5
245,Slight,None,Moderate,51108.62938256001,7816.6139055680005,0.0,43292.015476992005,2,5,0.5
246,None,None,Slight,7816.6139055680005,0.0,0.0,7816.6139055680005,0,0,0.0
247,None,Slight,None,2405.111970944,0.0,2405.111970944,0.0,0,0,0.0
248,None,Slight,None,2405.111970944,0.0,2405.111970944,0.0,0,0,0.0
249,Moderate,Moderate,None,46899.683433408,36677.957556896,10221.725876512,0.0,20,60,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,18038.339782080002,7816.6139055680005,10221.725876512,0.0,2,5,0.5
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,None,18038.339782080002,7816.6139055680005,10221.725876512,0.0,2,5,0.5
254,None,None,Slight,7816.6139055680005,0.0,0.0,7816.6139055680005,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,None,Slight,None,2405.111970944,0.0,2405.111970944,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Slight,None,None,7816.6139055680005,7816.6139055680005,0.0,0.0,2,5,0.5
259,Moderate,Moderate,Moderate,90191.69891040001,36677.957556896,10221.725876512,43292.015476992005,20,60,60.0
260,Moderate,Moderate,Moderate,90191.69891040001,36677.957556896,10221.725876512,43292.015476992005,20,60,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Slight,54716.297338976,36677.957556896,10221.725876512,7816.6139055680005,20,60,60.0
263,None,Slight,Slight,10221.725876512,0.0,2405.111970944,7816.6139055680005,0,0,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,Moderate,Slight,54716.297338976,36677.957556896,10221.725876512,7816.6139055680005,20,60,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,7816.6139055680005,7816.6139055680005,0.0,0.0,2,5,0.5
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Complete,Slight,295227.494433376,182788.509791744,104622.370736064,7816.6139055680005,80,180,180.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,Slight,None,10221.725876512,7816.6139055680005,2405.111970944,0.0,2,5,0.5
277,Extensive,Moderate,Slight,200826.849573824,182788.509791744,10221.725876512,7816.6139055680005,80,180,180.0
278,None,None,Slight,7816.6139055680005,0.0,0.0,7816.6139055680005,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,Slight,7816.6139055680005,0.0,0.0,7816.6139055680005,0,0,0.0
281,Moderate,Slight,Slight,46899.683433408005,36677.957556896,2405.111970944,7816.6139055680005,20,60,60.0
282,Moderate,Slight,Slight,46899.683433408005,36677.957556896,2405.111970944,7816.6139055680005,20,60,60.0
283,Slight,Moderate,None,18038.339782080002,7816.6139055680005,10221.725876512,0.0,2,5,0.5
284,None,Moderate,Extensive,199624.293588352,0.0,10221.725876512,189402.56771184,0,0,0.0
285,Extensive,Extensive,Moderate,278391.710636768,182788.509791744,52311.185368032,43292.015476992005,80,180,180.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Moderate,None,46899.683433408,36677.957556896,10221.725876512,0.0,20,60,60.0
288,Extensive,Moderate,None,193010.235668256,182788.509791744,10221.725876512,0.0,80,180,180.0
289,Slight,Slight,Moderate,53513.741353504,7816.6139055680005,2405.111970944,43292.015476992005,2,5,0.5
290,Moderate,Moderate,Moderate,90191.69891040001,36677.957556896,10221.725876512,43292.015476992005,20,60,60.0
291,None,Slight,Moderate,45697.12744793601,0.0,2405.111970944,43292.015476992005,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,Slight,200826.849573824,182788.509791744,10221.725876512,7816.6139055680005,80,180,180.0
294,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
295,Slight,Moderate,None,18038.339782080002,7816.6139055680005,10221.725876512,0.0,2,5,0.5
296,Slight,None,None,7816.6139055680005,7816.6139055680005,0.0,0.0,2,5,0.5
297,Slight,Moderate,Slight,25854.953687648,7816.6139055680005,10221.725876512,7816.6139055680005,2,5,0.5
298,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Moderate,Slight,25854.953687648,7816.6139055680005,10221.725876512,7816.6139055680005,2,5,0.5
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,Slight,None,2405.111970944,0.0,2405.111970944,0.0,0,0,0.0
305,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Moderate,None,46899.683433408,36677.957556896,10221.725876512,0.0,20,60,60.0
308,None,Moderate,Slight,18038.339782080002,0.0,10221.725876512,7816.6139055680005,0,0,0.0
309,Slight,Slight,Slight,18038.339782080002,7816.6139055680005,2405.111970944,7816.6139055680005,2,5,0.5
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Slight,Moderate,82375.08500483201,36677.957556896,2405.111970944,43292.015476992005,20,60,60.0
312,None,None,Slight,7816.6139055680005,0.0,0.0,7816.6139055680005,0,0,0.0
313,Slight,Slight,Slight,18038.339782080002,7816.6139055680005,2405.111970944,7816.6139055680005,2,5,0.5
314,Slight,Slight,None,10221.725876512,7816.6139055680005,2405.111970944,0.0,2,5,0.5
315,Slight,None,Moderate,51108.62938256001,7816.6139055680005,0.0,43292.015476992005,2,5,0.5
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
