,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
117,Moderate,Moderate,Slight,1237982.7529431358,331291.15923830395,575400.4344665279,331291.159238304,30,90,9.0
118,Extensive,Extensive,Moderate,6242222.895121727,1673892.1729935359,2859565.7955306233,1708764.9265975677,120,360,72.0
119,Moderate,Moderate,Slight,1237982.7529431358,331291.15923830395,575400.4344665279,331291.159238304,30,90,9.0
120,Moderate,Slight,Slight,784636.9560907199,331291.15923830395,122054.63761411197,331291.159238304,30,90,9.0
121,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
122,Extensive,Slight,Moderate,3504711.7372052157,1673892.1729935359,122054.63761411197,1708764.9265975677,120,360,72.0
123,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
124,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
125,None,Slight,None,122054.63761411197,0.0,122054.63761411197,0.0,0,0,0.0
126,Extensive,Moderate,None,2249292.607460064,1673892.1729935359,575400.4344665279,0.0,120,360,72.0
127,Moderate,Slight,None,453345.7968524159,331291.15923830395,122054.63761411197,0.0,30,90,9.0
128,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
129,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
130,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
131,Moderate,Moderate,Slight,1237982.7529431358,331291.15923830395,575400.4344665279,331291.159238304,30,90,9.0
132,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
133,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
134,Slight,Moderate,Slight,976437.1009128959,69745.507208064,575400.4344665279,331291.159238304,5,20,2.0
135,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
136,Moderate,Slight,None,453345.7968524159,331291.15923830395,122054.63761411197,0.0,30,90,9.0
137,Slight,Slight,None,191800.14482217596,69745.507208064,122054.63761411197,0.0,5,20,2.0
138,Complete,Moderate,Moderate,5631949.707051167,3347784.3459870717,575400.4344665279,1708764.9265975677,240,480,144.0
139,Extensive,Moderate,None,2249292.607460064,1673892.1729935359,575400.4344665279,0.0,120,360,72.0
140,Moderate,Slight,None,453345.7968524159,331291.15923830395,122054.63761411197,0.0,30,90,9.0
141,Slight,Moderate,None,645145.9416745919,69745.507208064,575400.4344665279,0.0,5,20,2.0
142,Moderate,Slight,Slight,784636.9560907199,331291.15923830395,122054.63761411197,331291.159238304,30,90,9.0
143,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
144,Extensive,Moderate,None,2249292.607460064,1673892.1729935359,575400.4344665279,0.0,120,360,72.0
145,Complete,Moderate,None,3923184.7804535995,3347784.3459870717,575400.4344665279,0.0,240,480,144.0
146,Slight,Slight,None,191800.14482217596,69745.507208064,122054.63761411197,0.0,5,20,2.0
147,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
148,Slight,Moderate,None,645145.9416745919,69745.507208064,575400.4344665279,0.0,5,20,2.0
149,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
150,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
151,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
155,Moderate,Slight,None,453345.7968524159,331291.15923830395,122054.63761411197,0.0,30,90,9.0
156,Moderate,None,None,331291.15923830395,331291.15923830395,0.0,0.0,30,90,9.0
157,Extensive,Complete,None,7410460.140856799,1673892.1729935359,5736567.967863263,0.0,120,360,72.0
158,Moderate,Slight,None,453345.7968524159,331291.15923830395,122054.63761411197,0.0,30,90,9.0
159,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
160,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
161,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
162,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
163,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
164,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
165,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
166,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
167,Slight,Slight,None,191800.14482217596,69745.507208064,122054.63761411197,0.0,5,20,2.0
168,Moderate,Moderate,Slight,1237982.7529431358,331291.15923830395,575400.4344665279,331291.159238304,30,90,9.0
169,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
170,Extensive,Moderate,None,2249292.607460064,1673892.1729935359,575400.4344665279,0.0,120,360,72.0
171,Extensive,Complete,Slight,7741751.300095103,1673892.1729935359,5736567.967863263,331291.159238304,120,360,72.0
172,Moderate,Moderate,Slight,1237982.7529431358,331291.15923830395,575400.4344665279,331291.159238304,30,90,9.0
173,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
174,Complete,Extensive,None,6207350.141517695,3347784.3459870717,2859565.7955306233,0.0,240,480,144.0
175,Extensive,Extensive,Slight,4864749.127762463,1673892.1729935359,2859565.7955306233,331291.159238304,120,360,72.0
176,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
177,Slight,None,None,69745.507208064,69745.507208064,0.0,0.0,5,20,2.0
178,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
179,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
180,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
181,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
182,None,None,Slight,331291.159238304,0.0,0.0,331291.159238304,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,Slight,1237982.7529431358,331291.15923830395,575400.4344665279,331291.159238304,30,90,9.0
186,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
187,Slight,None,None,69745.507208064,69745.507208064,0.0,0.0,5,20,2.0
188,Moderate,None,Slight,662582.318476608,331291.15923830395,0.0,331291.159238304,30,90,9.0
189,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Extensive,Moderate,None,2249292.607460064,1673892.1729935359,575400.4344665279,0.0,120,360,72.0
192,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
193,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
194,Slight,Moderate,Moderate,2353910.8682721597,69745.507208064,575400.4344665279,1708764.9265975677,5,20,2.0
195,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
198,Moderate,Extensive,None,3190856.9547689273,331291.15923830395,2859565.7955306233,0.0,30,90,9.0
199,Moderate,Moderate,Slight,1237982.7529431358,331291.15923830395,575400.4344665279,331291.159238304,30,90,9.0
200,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
203,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
204,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
205,Moderate,Slight,None,453345.7968524159,331291.15923830395,122054.63761411197,0.0,30,90,9.0
206,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
209,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
210,Slight,None,None,69745.507208064,69745.507208064,0.0,0.0,5,20,2.0
211,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
212,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
213,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
214,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
215,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
216,Slight,Slight,None,191800.14482217596,69745.507208064,122054.63761411197,0.0,5,20,2.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,None,645145.9416745919,69745.507208064,575400.4344665279,0.0,5,20,2.0
219,Extensive,Extensive,Slight,4864749.127762463,1673892.1729935359,2859565.7955306233,331291.159238304,120,360,72.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,None,2249292.607460064,1673892.1729935359,575400.4344665279,0.0,120,360,72.0
222,Moderate,Moderate,Slight,1237982.7529431358,331291.15923830395,575400.4344665279,331291.159238304,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,69745.507208064,69745.507208064,0.0,0.0,5,20,2.0
226,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
227,Slight,Moderate,None,645145.9416745919,69745.507208064,575400.4344665279,0.0,5,20,2.0
228,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
229,Extensive,Moderate,None,2249292.607460064,1673892.1729935359,575400.4344665279,0.0,120,360,72.0
230,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
231,Slight,Moderate,None,645145.9416745919,69745.507208064,575400.4344665279,0.0,5,20,2.0
232,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
233,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
234,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
235,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
236,Moderate,Moderate,Slight,1237982.7529431358,331291.15923830395,575400.4344665279,331291.159238304,30,90,9.0
237,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
238,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
239,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
240,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
241,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
242,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
245,Extensive,Moderate,None,2249292.607460064,1673892.1729935359,575400.4344665279,0.0,120,360,72.0
246,Extensive,Extensive,None,4533457.968524159,1673892.1729935359,2859565.7955306233,0.0,120,360,72.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
249,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,None,2249292.607460064,1673892.1729935359,575400.4344665279,0.0,120,360,72.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,None,2249292.607460064,1673892.1729935359,575400.4344665279,0.0,120,360,72.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,1237982.7529431358,331291.15923830395,575400.4344665279,331291.159238304,30,90,9.0
256,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
257,Slight,Slight,None,191800.14482217596,69745.507208064,122054.63761411197,0.0,5,20,2.0
258,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
259,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
260,Slight,Moderate,None,645145.9416745919,69745.507208064,575400.4344665279,0.0,5,20,2.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
263,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
264,Extensive,Moderate,Slight,2580583.766698368,1673892.1729935359,575400.4344665279,331291.159238304,120,360,72.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Moderate,None,645145.9416745919,69745.507208064,575400.4344665279,0.0,5,20,2.0
267,Slight,Moderate,None,645145.9416745919,69745.507208064,575400.4344665279,0.0,5,20,2.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
274,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
275,Moderate,Moderate,Slight,1237982.7529431358,331291.15923830395,575400.4344665279,331291.159238304,30,90,9.0
276,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
277,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
278,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
279,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
