,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
116,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
117,Extensive,Moderate,None,2122646.070956544,1307701.5972857282,814944.4736708159,0.0,120,480,480.0
118,Moderate,Slight,None,435900.53242857597,265330.75886956794,170569.77355900803,0.0,30,120,60.0
119,Extensive,Extensive,Slight,5685659.1186336,1307701.5972857282,4036817.974229856,341139.54711801605,120,480,480.0
120,Extensive,Extensive,Moderate,7107073.898292,1307701.5972857282,4036817.974229856,1762554.326776416,120,480,480.0
121,Moderate,Slight,None,435900.53242857597,265330.75886956794,170569.77355900803,0.0,30,120,60.0
122,Complete,Moderate,Slight,3771487.2153602885,2615403.1945714564,814944.4736708159,341139.54711801605,240,960,960.0
123,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
124,Moderate,Slight,Slight,777040.079546592,265330.75886956794,170569.77355900803,341139.54711801605,30,120,60.0
125,Extensive,Moderate,None,2122646.070956544,1307701.5972857282,814944.4736708159,0.0,120,480,480.0
126,Moderate,Slight,None,435900.53242857597,265330.75886956794,170569.77355900803,0.0,30,120,60.0
127,Extensive,Moderate,Slight,2463785.61807456,1307701.5972857282,814944.4736708159,341139.54711801605,120,480,480.0
128,None,Slight,None,170569.77355900803,0.0,170569.77355900803,0.0,0,0,0.0
129,Extensive,Extensive,None,5344519.571515584,1307701.5972857282,4036817.974229856,0.0,120,480,480.0
130,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
131,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
132,Complete,Complete,Moderate,12432641.272745471,2615403.1945714564,8054683.7513975995,1762554.326776416,240,960,960.0
133,Extensive,Extensive,None,5344519.571515584,1307701.5972857282,4036817.974229856,0.0,120,480,480.0
134,None,Slight,None,170569.77355900803,0.0,170569.77355900803,0.0,0,0,0.0
135,Moderate,Slight,None,435900.53242857597,265330.75886956794,170569.77355900803,0.0,30,120,60.0
136,Slight,Slight,Moderate,1989980.69152176,56856.591186336,170569.77355900803,1762554.326776416,5,10,0.0
137,Slight,None,None,56856.591186336,56856.591186336,0.0,0.0,5,10,0.0
138,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
139,Moderate,Slight,Slight,777040.079546592,265330.75886956794,170569.77355900803,341139.54711801605,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Extensive,Slight,6993360.715919329,2615403.1945714564,4036817.974229856,341139.54711801605,240,960,960.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,Moderate,1819410.917962752,56856.591186336,0.0,1762554.326776416,5,10,0.0
144,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
145,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
146,Moderate,None,None,265330.75886956794,265330.75886956794,0.0,0.0,30,120,60.0
147,Slight,None,None,56856.591186336,56856.591186336,0.0,0.0,5,10,0.0
148,Moderate,Slight,None,435900.53242857597,265330.75886956794,170569.77355900803,0.0,30,120,60.0
149,Moderate,Moderate,Slight,1421414.7796584,265330.75886956794,814944.4736708159,341139.54711801605,30,120,60.0
150,Moderate,None,None,265330.75886956794,265330.75886956794,0.0,0.0,30,120,60.0
151,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,871801.0648571519,56856.591186336,814944.4736708159,0.0,5,10,0.0
154,Extensive,Moderate,None,2122646.070956544,1307701.5972857282,814944.4736708159,0.0,120,480,480.0
155,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
156,None,None,Slight,341139.54711801605,0.0,0.0,341139.54711801605,0,0,0.0
157,Slight,Slight,Slight,568565.9118633601,56856.591186336,170569.77355900803,341139.54711801605,5,10,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Complete,Moderate,None,3430347.6682422725,2615403.1945714564,814944.4736708159,0.0,240,960,960.0
160,Moderate,Extensive,Moderate,6064703.05987584,265330.75886956794,4036817.974229856,1762554.326776416,30,120,60.0
161,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
162,Extensive,Moderate,Slight,2463785.61807456,1307701.5972857282,814944.4736708159,341139.54711801605,120,480,480.0
163,Slight,None,None,56856.591186336,56856.591186336,0.0,0.0,5,10,0.0
164,Extensive,Slight,None,1478271.3708447362,1307701.5972857282,170569.77355900803,0.0,120,480,480.0
165,Extensive,Moderate,None,2122646.070956544,1307701.5972857282,814944.4736708159,0.0,120,480,480.0
166,Extensive,Moderate,None,2122646.070956544,1307701.5972857282,814944.4736708159,0.0,120,480,480.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
169,Complete,Extensive,Slight,6993360.715919329,2615403.1945714564,4036817.974229856,341139.54711801605,240,960,960.0
170,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
171,Moderate,Slight,Moderate,2198454.859204992,265330.75886956794,170569.77355900803,1762554.326776416,30,120,60.0
172,Extensive,Moderate,Slight,2463785.61807456,1307701.5972857282,814944.4736708159,341139.54711801605,120,480,480.0
173,Moderate,Slight,Slight,777040.079546592,265330.75886956794,170569.77355900803,341139.54711801605,30,120,60.0
174,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
175,Moderate,Moderate,Slight,1421414.7796584,265330.75886956794,814944.4736708159,341139.54711801605,30,120,60.0
176,None,Slight,None,170569.77355900803,0.0,170569.77355900803,0.0,0,0,0.0
177,Moderate,None,Slight,606470.3059875839,265330.75886956794,0.0,341139.54711801605,30,120,60.0
178,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
179,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
180,Moderate,Slight,None,435900.53242857597,265330.75886956794,170569.77355900803,0.0,30,120,60.0
181,Moderate,None,None,265330.75886956794,265330.75886956794,0.0,0.0,30,120,60.0
182,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
183,Slight,None,Slight,397996.13830435206,56856.591186336,0.0,341139.54711801605,5,10,0.0
184,Moderate,None,None,265330.75886956794,265330.75886956794,0.0,0.0,30,120,60.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,None,None,56856.591186336,56856.591186336,0.0,0.0,5,10,0.0
187,Moderate,None,None,265330.75886956794,265330.75886956794,0.0,0.0,30,120,60.0
188,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
189,Slight,None,None,56856.591186336,56856.591186336,0.0,0.0,5,10,0.0
190,None,Slight,None,170569.77355900803,0.0,170569.77355900803,0.0,0,0,0.0
191,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
192,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
193,Moderate,Extensive,Slight,4643288.280217441,265330.75886956794,4036817.974229856,341139.54711801605,30,120,60.0
194,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
195,Slight,None,None,56856.591186336,56856.591186336,0.0,0.0,5,10,0.0
196,Slight,None,None,56856.591186336,56856.591186336,0.0,0.0,5,10,0.0
197,Moderate,None,None,265330.75886956794,265330.75886956794,0.0,0.0,30,120,60.0
198,Extensive,Moderate,None,2122646.070956544,1307701.5972857282,814944.4736708159,0.0,120,480,480.0
199,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
200,Complete,Complete,Moderate,12432641.272745471,2615403.1945714564,8054683.7513975995,1762554.326776416,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Extensive,None,Moderate,3070255.924062144,1307701.5972857282,0.0,1762554.326776416,120,480,480.0
204,Complete,Complete,Moderate,12432641.272745471,2615403.1945714564,8054683.7513975995,1762554.326776416,240,960,960.0
205,Extensive,Slight,Slight,1819410.9179627523,1307701.5972857282,170569.77355900803,341139.54711801605,120,480,480.0
206,Extensive,Moderate,None,2122646.070956544,1307701.5972857282,814944.4736708159,0.0,120,480,480.0
207,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
208,Moderate,Slight,None,435900.53242857597,265330.75886956794,170569.77355900803,0.0,30,120,60.0
209,Extensive,Moderate,Slight,2463785.61807456,1307701.5972857282,814944.4736708159,341139.54711801605,120,480,480.0
210,Slight,None,None,56856.591186336,56856.591186336,0.0,0.0,5,10,0.0
211,Extensive,Moderate,Slight,2463785.61807456,1307701.5972857282,814944.4736708159,341139.54711801605,120,480,480.0
212,Moderate,Extensive,None,4302148.733099424,265330.75886956794,4036817.974229856,0.0,30,120,60.0
213,Extensive,Extensive,Slight,5685659.1186336,1307701.5972857282,4036817.974229856,341139.54711801605,120,480,480.0
214,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
215,Complete,Slight,Moderate,4548527.294906881,2615403.1945714564,170569.77355900803,1762554.326776416,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,None,2122646.070956544,1307701.5972857282,814944.4736708159,0.0,120,480,480.0
219,Moderate,Slight,None,435900.53242857597,265330.75886956794,170569.77355900803,0.0,30,120,60.0
220,Complete,Moderate,Slight,3771487.2153602885,2615403.1945714564,814944.4736708159,341139.54711801605,240,960,960.0
221,Complete,Extensive,None,6652221.168801312,2615403.1945714564,4036817.974229856,0.0,240,960,960.0
222,Extensive,Moderate,None,2122646.070956544,1307701.5972857282,814944.4736708159,0.0,120,480,480.0
223,Slight,None,None,56856.591186336,56856.591186336,0.0,0.0,5,10,0.0
224,Slight,None,None,56856.591186336,56856.591186336,0.0,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
227,Extensive,None,None,1307701.5972857282,1307701.5972857282,0.0,0.0,120,480,480.0
228,Moderate,Slight,None,435900.53242857597,265330.75886956794,170569.77355900803,0.0,30,120,60.0
229,Extensive,Slight,Slight,1819410.9179627523,1307701.5972857282,170569.77355900803,341139.54711801605,120,480,480.0
230,Complete,Extensive,Slight,6993360.715919329,2615403.1945714564,4036817.974229856,341139.54711801605,240,960,960.0
231,Moderate,None,None,265330.75886956794,265330.75886956794,0.0,0.0,30,120,60.0
232,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
233,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
234,None,None,Slight,341139.54711801605,0.0,0.0,341139.54711801605,0,0,0.0
235,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
236,Extensive,Moderate,None,2122646.070956544,1307701.5972857282,814944.4736708159,0.0,120,480,480.0
237,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
238,Extensive,Moderate,Slight,2463785.61807456,1307701.5972857282,814944.4736708159,341139.54711801605,120,480,480.0
239,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
240,Extensive,Slight,None,1478271.3708447362,1307701.5972857282,170569.77355900803,0.0,120,480,480.0
241,Extensive,Complete,Moderate,11124939.675459743,1307701.5972857282,8054683.7513975995,1762554.326776416,120,480,480.0
242,Slight,None,None,56856.591186336,56856.591186336,0.0,0.0,5,10,0.0
243,None,Slight,None,170569.77355900803,0.0,170569.77355900803,0.0,0,0,0.0
244,Complete,Complete,Moderate,12432641.272745471,2615403.1945714564,8054683.7513975995,1762554.326776416,240,960,960.0
245,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
246,Moderate,Slight,Moderate,2198454.859204992,265330.75886956794,170569.77355900803,1762554.326776416,30,120,60.0
247,Slight,None,None,56856.591186336,56856.591186336,0.0,0.0,5,10,0.0
248,Extensive,Moderate,None,2122646.070956544,1307701.5972857282,814944.4736708159,0.0,120,480,480.0
249,Extensive,Moderate,None,2122646.070956544,1307701.5972857282,814944.4736708159,0.0,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,None,None,56856.591186336,56856.591186336,0.0,0.0,5,10,0.0
254,Slight,None,None,56856.591186336,56856.591186336,0.0,0.0,5,10,0.0
255,Complete,Extensive,Extensive,13873008.249465983,2615403.1945714564,4036817.974229856,7220787.080664672,240,960,960.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,None,Moderate,3070255.924062144,1307701.5972857282,0.0,1762554.326776416,120,480,480.0
258,Moderate,Slight,None,435900.53242857597,265330.75886956794,170569.77355900803,0.0,30,120,60.0
259,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
260,Extensive,Extensive,None,5344519.571515584,1307701.5972857282,4036817.974229856,0.0,120,480,480.0
261,Moderate,Moderate,Slight,1421414.7796584,265330.75886956794,814944.4736708159,341139.54711801605,30,120,60.0
262,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
263,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
264,Extensive,Moderate,None,2122646.070956544,1307701.5972857282,814944.4736708159,0.0,120,480,480.0
265,Moderate,Slight,None,435900.53242857597,265330.75886956794,170569.77355900803,0.0,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Extensive,Slight,None,1478271.3708447362,1307701.5972857282,170569.77355900803,0.0,120,480,480.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,2122646.070956544,1307701.5972857282,814944.4736708159,0.0,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,None,Slight,397996.13830435206,56856.591186336,0.0,341139.54711801605,5,10,0.0
274,Moderate,Moderate,Moderate,2842829.5593168,265330.75886956794,814944.4736708159,1762554.326776416,30,120,60.0
275,Moderate,None,None,265330.75886956794,265330.75886956794,0.0,0.0,30,120,60.0
276,Extensive,Extensive,None,5344519.571515584,1307701.5972857282,4036817.974229856,0.0,120,480,480.0
277,Moderate,Slight,Moderate,2198454.859204992,265330.75886956794,170569.77355900803,1762554.326776416,30,120,60.0
278,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
279,Extensive,Moderate,None,2122646.070956544,1307701.5972857282,814944.4736708159,0.0,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Extensive,Slight,None,1478271.3708447362,1307701.5972857282,170569.77355900803,0.0,120,480,480.0
282,Slight,None,Slight,397996.13830435206,56856.591186336,0.0,341139.54711801605,5,10,0.0
283,Extensive,Moderate,None,2122646.070956544,1307701.5972857282,814944.4736708159,0.0,120,480,480.0
