,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,None,27811.81659984,26100.320193696,1711.4964061439998,0.0,20,60,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,7273.859726111999,5562.363319968,1711.4964061439998,0.0,2,5,0.5
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Slight,Slight,33374.179919808,26100.320193696,1711.4964061439998,5562.363319967999,20,60,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
108,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
109,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
110,Moderate,Moderate,Slight,38936.543239775994,26100.320193696,7273.859726112,5562.363319967999,20,60,60.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,Moderate,Slight,18398.586366048,5562.363319968,7273.859726112,5562.363319967999,2,5,0.5
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
116,Slight,Moderate,None,12836.22304608,5562.363319968,7273.859726112,0.0,2,5,0.5
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Slight,None,7273.859726111999,5562.363319968,1711.4964061439998,0.0,2,5,0.5
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
121,Slight,Slight,None,7273.859726111999,5562.363319968,1711.4964061439998,0.0,2,5,0.5
122,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
123,Slight,Slight,None,7273.859726111999,5562.363319968,1711.4964061439998,0.0,2,5,0.5
124,Slight,Moderate,None,12836.22304608,5562.363319968,7273.859726112,0.0,2,5,0.5
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Extensive,None,63325.367027328,26100.320193696,37225.046833632,0.0,20,60,60.0
127,Slight,Moderate,None,12836.22304608,5562.363319968,7273.859726112,0.0,2,5,0.5
128,Extensive,Moderate,None,137347.58659305598,130073.726866944,7273.859726112,0.0,80,180,180.0
129,None,Moderate,None,7273.859726112,0.0,7273.859726112,0.0,0,0,0.0
130,Slight,Moderate,None,12836.22304608,5562.363319968,7273.859726112,0.0,2,5,0.5
131,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
132,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
133,None,Moderate,Slight,12836.223046079998,0.0,7273.859726112,5562.363319967999,0,0,0.0
134,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
135,Slight,Slight,None,7273.859726111999,5562.363319968,1711.4964061439998,0.0,2,5,0.5
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
138,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,Slight,38936.543239775994,26100.320193696,7273.859726112,5562.363319967999,20,60,60.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Slight,None,7273.859726111999,5562.363319968,1711.4964061439998,0.0,2,5,0.5
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Moderate,Slight,None,27811.81659984,26100.320193696,1711.4964061439998,0.0,20,60,60.0
151,Moderate,Moderate,Moderate,64181.1152304,26100.320193696,7273.859726112,30806.935310592,20,60,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Extensive,Slight,172861.13702054397,130073.726866944,37225.046833632,5562.363319967999,80,180,180.0
155,None,Slight,Slight,7273.8597261119985,0.0,1711.4964061439998,5562.363319967999,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,5562.363319968,5562.363319968,0.0,0.0,2,5,0.5
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Slight,Slight,None,7273.859726111999,5562.363319968,1711.4964061439998,0.0,2,5,0.5
161,Extensive,Extensive,Slight,172861.13702054397,130073.726866944,37225.046833632,5562.363319967999,80,180,180.0
162,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
163,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
164,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
165,Moderate,Moderate,Slight,38936.543239775994,26100.320193696,7273.859726112,5562.363319967999,20,60,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Moderate,None,33374.179919808,26100.320193696,7273.859726112,0.0,20,60,60.0
168,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
169,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Extensive,Moderate,None,137347.58659305598,130073.726866944,7273.859726112,0.0,80,180,180.0
174,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
175,Slight,Slight,None,7273.859726111999,5562.363319968,1711.4964061439998,0.0,2,5,0.5
176,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
179,Slight,Moderate,None,12836.22304608,5562.363319968,7273.859726112,0.0,2,5,0.5
180,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,Moderate,None,33374.179919808,26100.320193696,7273.859726112,0.0,20,60,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Moderate,None,7273.859726112,0.0,7273.859726112,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,Slight,38936.543239775994,26100.320193696,7273.859726112,5562.363319967999,20,60,60.0
187,Slight,Moderate,None,12836.22304608,5562.363319968,7273.859726112,0.0,2,5,0.5
188,Extensive,Extensive,Moderate,198105.709011168,130073.726866944,37225.046833632,30806.935310592,80,180,180.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
191,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
192,Slight,Moderate,None,12836.22304608,5562.363319968,7273.859726112,0.0,2,5,0.5
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,Slight,Moderate,32518.431716736002,0.0,1711.4964061439998,30806.935310592,0,0,0.0
195,Moderate,Moderate,Slight,38936.543239775994,26100.320193696,7273.859726112,5562.363319967999,20,60,60.0
196,Slight,Extensive,None,42787.410153599994,5562.363319968,37225.046833632,0.0,2,5,0.5
197,Slight,None,None,5562.363319968,5562.363319968,0.0,0.0,2,5,0.5
198,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
199,None,Moderate,None,7273.859726112,0.0,7273.859726112,0.0,0,0,0.0
200,None,Slight,Slight,7273.8597261119985,0.0,1711.4964061439998,5562.363319967999,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
209,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,Slight,142909.94991302397,130073.726866944,7273.859726112,5562.363319967999,80,180,180.0
215,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,None,33374.179919808,26100.320193696,7273.859726112,0.0,20,60,60.0
220,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
221,Extensive,Extensive,None,167298.77370057598,130073.726866944,37225.046833632,0.0,80,180,180.0
222,None,Moderate,None,7273.859726112,0.0,7273.859726112,0.0,0,0,0.0
223,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
224,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,None,137347.58659305598,130073.726866944,7273.859726112,0.0,80,180,180.0
227,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
228,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
229,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
232,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Slight,None,27811.81659984,26100.320193696,1711.4964061439998,0.0,20,60,60.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Extensive,None,63325.367027328,26100.320193696,37225.046833632,0.0,20,60,60.0
241,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
244,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Slight,None,27811.81659984,26100.320193696,1711.4964061439998,0.0,20,60,60.0
247,Extensive,Moderate,None,137347.58659305598,130073.726866944,7273.859726112,0.0,80,180,180.0
248,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
249,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
252,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
253,Slight,Slight,Slight,12836.223046079998,5562.363319968,1711.4964061439998,5562.363319967999,2,5,0.5
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Moderate,64181.1152304,26100.320193696,7273.859726112,30806.935310592,20,60,60.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
260,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
261,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
262,Extensive,Moderate,None,137347.58659305598,130073.726866944,7273.859726112,0.0,80,180,180.0
263,Extensive,Moderate,Slight,142909.94991302397,130073.726866944,7273.859726112,5562.363319967999,80,180,180.0
264,Slight,None,None,5562.363319968,5562.363319968,0.0,0.0,2,5,0.5
265,Slight,Moderate,None,12836.22304608,5562.363319968,7273.859726112,0.0,2,5,0.5
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Slight,Slight,7273.8597261119985,0.0,1711.4964061439998,5562.363319967999,0,0,0.0
274,Slight,Moderate,Slight,18398.586366048,5562.363319968,7273.859726112,5562.363319967999,2,5,0.5
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
278,Slight,None,None,5562.363319968,5562.363319968,0.0,0.0,2,5,0.5
279,Moderate,Moderate,None,33374.179919808,26100.320193696,7273.859726112,0.0,20,60,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,Slight,7273.8597261119985,0.0,1711.4964061439998,5562.363319967999,0,0,0.0
282,Slight,None,None,5562.363319968,5562.363319968,0.0,0.0,2,5,0.5
283,Slight,Moderate,None,12836.22304608,5562.363319968,7273.859726112,0.0,2,5,0.5
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,Moderate,None,7273.859726112,0.0,7273.859726112,0.0,0,0,0.0
288,Slight,None,None,5562.363319968,5562.363319968,0.0,0.0,2,5,0.5
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Slight,Slight,None,7273.859726111999,5562.363319968,1711.4964061439998,0.0,2,5,0.5
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,None,7273.859726111999,5562.363319968,1711.4964061439998,0.0,2,5,0.5
294,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,7273.859726111999,5562.363319968,1711.4964061439998,0.0,2,5,0.5
297,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
298,Moderate,Extensive,None,63325.367027328,26100.320193696,37225.046833632,0.0,20,60,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,None,None,5562.363319968,5562.363319968,0.0,0.0,2,5,0.5
301,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
302,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Slight,Moderate,None,12836.22304608,5562.363319968,7273.859726112,0.0,2,5,0.5
308,None,Slight,Slight,7273.8597261119985,0.0,1711.4964061439998,5562.363319967999,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Slight,Extensive,162592.15858368,26100.320193696,1711.4964061439998,134780.34198384,20,60,60.0
311,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Slight,None,7273.859726111999,5562.363319968,1711.4964061439998,0.0,2,5,0.5
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,Moderate,Slight,Slight,33374.179919808,26100.320193696,1711.4964061439998,5562.363319967999,20,60,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,Slight,Slight,None,7273.859726111999,5562.363319968,1711.4964061439998,0.0,2,5,0.5
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Slight,Moderate,None,12836.22304608,5562.363319968,7273.859726112,0.0,2,5,0.5
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,None,33374.179919808,26100.320193696,7273.859726112,0.0,20,60,60.0
326,Complete,Moderate,Moderate,298656.122872128,260575.327835424,7273.859726112,30806.935310592,160,360,360.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Slight,Moderate,None,12836.22304608,5562.363319968,7273.859726112,0.0,2,5,0.5
329,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
332,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
