,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
50,Slight,None,None,304708.180050336,304708.180050336,0.0,0.0,5,10,0.0
51,Extensive,Moderate,Extensive,50073710.921605214,7008288.141157728,4367483.914054816,38697938.86639267,120,480,480.0
52,Slight,Moderate,Slight,6500441.174407167,304708.180050336,4367483.914054816,1828249.0803020159,5,10,0.0
53,Moderate,Moderate,None,5789455.420956383,1421971.5069015678,4367483.914054816,0.0,30,120,60.0
54,Complete,Complete,Complete,152354090.02516797,14016576.282315455,43166992.17379759,95170521.56905493,240,960,960.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,Slight,Moderate,10360078.121711422,0.0,914124.540151008,9445953.581560414,0,0,0.0
57,Moderate,Moderate,Slight,7617704.501258399,1421971.5069015678,4367483.914054816,1828249.0803020159,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Slight,Slight,4164345.1273545916,1421971.5069015678,914124.540151008,1828249.0803020159,30,120,60.0
60,Slight,None,Moderate,9750661.76161075,304708.180050336,0.0,9445953.581560414,5,10,0.0
61,Moderate,None,None,1421971.5069015678,1421971.5069015678,0.0,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Complete,Complete,Complete,152354090.02516797,14016576.282315455,43166992.17379759,95170521.56905493,240,960,960.0
65,Extensive,Moderate,None,11375772.055212542,7008288.141157728,4367483.914054816,0.0,120,480,480.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Moderate,15235409.002516799,1421971.5069015678,4367483.914054816,9445953.581560414,30,120,60.0
68,Moderate,None,None,1421971.5069015678,1421971.5069015678,0.0,0.0,30,120,60.0
69,Moderate,None,Slight,3250220.5872035837,1421971.5069015678,0.0,1828249.0803020159,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Slight,Slight,4164345.1273545916,1421971.5069015678,914124.540151008,1828249.0803020159,30,120,60.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Moderate,Slight,None,2336096.0470525757,1421971.5069015678,914124.540151008,0.0,30,120,60.0
75,Moderate,Moderate,Slight,7617704.501258399,1421971.5069015678,4367483.914054816,1828249.0803020159,30,120,60.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Slight,None,None,304708.180050336,304708.180050336,0.0,0.0,5,10,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,Slight,3047081.80050336,304708.180050336,914124.540151008,1828249.0803020159,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,None,None,1421971.5069015678,1421971.5069015678,0.0,0.0,30,120,60.0
84,Moderate,Moderate,Slight,7617704.501258399,1421971.5069015678,4367483.914054816,1828249.0803020159,30,120,60.0
85,Slight,Moderate,None,4672192.0941051515,304708.180050336,4367483.914054816,0.0,5,10,0.0
86,None,None,Slight,1828249.0803020159,0.0,0.0,1828249.0803020159,0,0,0.0
87,Moderate,Extensive,Slight,24884501.370777436,1421971.5069015678,21634280.783573855,1828249.0803020159,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,Slight,1828249.0803020159,0.0,0.0,1828249.0803020159,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,1218832.720201344,304708.180050336,914124.540151008,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,None,2336096.0470525757,1421971.5069015678,914124.540151008,0.0,30,120,60.0
94,None,Slight,None,914124.540151008,0.0,914124.540151008,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,1218832.720201344,304708.180050336,914124.540151008,0.0,5,10,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Moderate,Slight,7617704.501258399,1421971.5069015678,4367483.914054816,1828249.0803020159,30,120,60.0
99,Slight,None,None,304708.180050336,304708.180050336,0.0,0.0,5,10,0.0
100,Moderate,Moderate,None,5789455.420956383,1421971.5069015678,4367483.914054816,0.0,30,120,60.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Slight,Slight,None,1218832.720201344,304708.180050336,914124.540151008,0.0,5,10,0.0
103,Slight,Slight,Slight,3047081.80050336,304708.180050336,914124.540151008,1828249.0803020159,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Slight,13204021.135514557,7008288.141157728,4367483.914054816,1828249.0803020159,120,480,480.0
106,None,None,Slight,1828249.0803020159,0.0,0.0,1828249.0803020159,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Slight,Slight,3047081.80050336,304708.180050336,914124.540151008,1828249.0803020159,5,10,0.0
109,Extensive,Moderate,Moderate,20821725.636772957,7008288.141157728,4367483.914054816,9445953.581560414,120,480,480.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Moderate,Moderate,20821725.636772957,7008288.141157728,4367483.914054816,9445953.581560414,120,480,480.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,Slight,7617704.501258399,1421971.5069015678,4367483.914054816,1828249.0803020159,30,120,60.0
114,Moderate,None,Moderate,10867925.088461982,1421971.5069015678,0.0,9445953.581560414,30,120,60.0
115,Moderate,Slight,None,2336096.0470525757,1421971.5069015678,914124.540151008,0.0,30,120,60.0
116,Slight,None,None,304708.180050336,304708.180050336,0.0,0.0,5,10,0.0
117,Slight,None,None,304708.180050336,304708.180050336,0.0,0.0,5,10,0.0
118,Slight,Slight,Slight,3047081.80050336,304708.180050336,914124.540151008,1828249.0803020159,5,10,0.0
119,Slight,None,None,304708.180050336,304708.180050336,0.0,0.0,5,10,0.0
120,None,None,Slight,1828249.0803020159,0.0,0.0,1828249.0803020159,0,0,0.0
121,Moderate,Moderate,Slight,7617704.501258399,1421971.5069015678,4367483.914054816,1828249.0803020159,30,120,60.0
122,Moderate,Moderate,Moderate,15235409.002516799,1421971.5069015678,4367483.914054816,9445953.581560414,30,120,60.0
123,Extensive,Moderate,Moderate,20821725.636772957,7008288.141157728,4367483.914054816,9445953.581560414,120,480,480.0
124,Moderate,Slight,Slight,4164345.1273545916,1421971.5069015678,914124.540151008,1828249.0803020159,30,120,60.0
125,Moderate,None,Slight,3250220.5872035837,1421971.5069015678,0.0,1828249.0803020159,30,120,60.0
126,Moderate,None,None,1421971.5069015678,1421971.5069015678,0.0,0.0,30,120,60.0
127,Moderate,Slight,None,2336096.0470525757,1421971.5069015678,914124.540151008,0.0,30,120,60.0
128,Slight,None,Slight,2132957.2603523517,304708.180050336,0.0,1828249.0803020159,5,10,0.0
129,Moderate,Moderate,Slight,7617704.501258399,1421971.5069015678,4367483.914054816,1828249.0803020159,30,120,60.0
130,Slight,Moderate,Slight,6500441.174407167,304708.180050336,4367483.914054816,1828249.0803020159,5,10,0.0
131,Slight,Slight,Extensive,39916771.586594015,304708.180050336,914124.540151008,38697938.86639267,5,10,0.0
132,Slight,Moderate,Complete,99842713.66316009,304708.180050336,4367483.914054816,95170521.56905493,5,10,0.0
133,None,None,Slight,1828249.0803020159,0.0,0.0,1828249.0803020159,0,0,0.0
134,Moderate,None,None,1421971.5069015678,1421971.5069015678,0.0,0.0,30,120,60.0
135,Moderate,Extensive,Moderate,32502205.872035835,1421971.5069015678,21634280.783573855,9445953.581560414,30,120,60.0
136,None,Slight,None,914124.540151008,0.0,914124.540151008,0.0,0,0,0.0
137,Moderate,Moderate,Slight,7617704.501258399,1421971.5069015678,4367483.914054816,1828249.0803020159,30,120,60.0
138,Extensive,Slight,None,7922412.681308736,7008288.141157728,914124.540151008,0.0,120,480,480.0
139,Slight,None,Slight,2132957.2603523517,304708.180050336,0.0,1828249.0803020159,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Extensive,44487394.28734905,1421971.5069015678,4367483.914054816,38697938.86639267,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,Slight,1828249.0803020159,0.0,0.0,1828249.0803020159,0,0,0.0
145,Moderate,Moderate,None,5789455.420956383,1421971.5069015678,4367483.914054816,0.0,30,120,60.0
146,Moderate,Moderate,Extensive,44487394.28734905,1421971.5069015678,4367483.914054816,38697938.86639267,30,120,60.0
147,Moderate,Extensive,None,23056252.29047542,1421971.5069015678,21634280.783573855,0.0,30,120,60.0
148,Moderate,Slight,Slight,4164345.1273545916,1421971.5069015678,914124.540151008,1828249.0803020159,30,120,60.0
149,Moderate,Slight,Slight,4164345.1273545916,1421971.5069015678,914124.540151008,1828249.0803020159,30,120,60.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Slight,Slight,None,1218832.720201344,304708.180050336,914124.540151008,0.0,5,10,0.0
152,None,None,Slight,1828249.0803020159,0.0,0.0,1828249.0803020159,0,0,0.0
153,None,None,Slight,1828249.0803020159,0.0,0.0,1828249.0803020159,0,0,0.0
154,Extensive,Slight,Extensive,46620351.54770141,7008288.141157728,914124.540151008,38697938.86639267,120,480,480.0
155,Slight,None,None,304708.180050336,304708.180050336,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,304708.180050336,304708.180050336,0.0,0.0,5,10,0.0
158,Moderate,Moderate,Moderate,15235409.002516799,1421971.5069015678,4367483.914054816,9445953.581560414,30,120,60.0
159,Extensive,Moderate,Moderate,20821725.636772957,7008288.141157728,4367483.914054816,9445953.581560414,120,480,480.0
160,Moderate,Moderate,Moderate,15235409.002516799,1421971.5069015678,4367483.914054816,9445953.581560414,30,120,60.0
161,Moderate,Moderate,None,5789455.420956383,1421971.5069015678,4367483.914054816,0.0,30,120,60.0
162,Slight,Moderate,Moderate,14118145.675665565,304708.180050336,4367483.914054816,9445953.581560414,5,10,0.0
163,Moderate,Moderate,Slight,7617704.501258399,1421971.5069015678,4367483.914054816,1828249.0803020159,30,120,60.0
164,Slight,None,Moderate,9750661.76161075,304708.180050336,0.0,9445953.581560414,5,10,0.0
165,Moderate,Moderate,Extensive,44487394.28734905,1421971.5069015678,4367483.914054816,38697938.86639267,30,120,60.0
166,Moderate,Slight,Slight,4164345.1273545916,1421971.5069015678,914124.540151008,1828249.0803020159,30,120,60.0
167,Moderate,Moderate,Moderate,15235409.002516799,1421971.5069015678,4367483.914054816,9445953.581560414,30,120,60.0
168,Moderate,Moderate,None,5789455.420956383,1421971.5069015678,4367483.914054816,0.0,30,120,60.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,Moderate,Slight,Slight,4164345.1273545916,1421971.5069015678,914124.540151008,1828249.0803020159,30,120,60.0
171,Moderate,Moderate,Slight,7617704.501258399,1421971.5069015678,4367483.914054816,1828249.0803020159,30,120,60.0
172,Slight,Slight,None,1218832.720201344,304708.180050336,914124.540151008,0.0,5,10,0.0
173,Slight,None,None,304708.180050336,304708.180050336,0.0,0.0,5,10,0.0
174,Moderate,Slight,Moderate,11782049.62861299,1421971.5069015678,914124.540151008,9445953.581560414,30,120,60.0
175,Moderate,Moderate,Moderate,15235409.002516799,1421971.5069015678,4367483.914054816,9445953.581560414,30,120,60.0
176,Moderate,None,None,1421971.5069015678,1421971.5069015678,0.0,0.0,30,120,60.0
177,Slight,None,None,304708.180050336,304708.180050336,0.0,0.0,5,10,0.0
178,Moderate,Slight,Extensive,41034034.91344525,1421971.5069015678,914124.540151008,38697938.86639267,30,120,60.0
179,Slight,Slight,Slight,3047081.80050336,304708.180050336,914124.540151008,1828249.0803020159,5,10,0.0
180,Slight,Moderate,Moderate,14118145.675665565,304708.180050336,4367483.914054816,9445953.581560414,5,10,0.0
181,Moderate,Moderate,None,5789455.420956383,1421971.5069015678,4367483.914054816,0.0,30,120,60.0
182,Moderate,Moderate,None,5789455.420956383,1421971.5069015678,4367483.914054816,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,Moderate,15235409.002516799,1421971.5069015678,4367483.914054816,9445953.581560414,30,120,60.0
187,Moderate,Slight,Slight,4164345.1273545916,1421971.5069015678,914124.540151008,1828249.0803020159,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,None,None,304708.180050336,304708.180050336,0.0,0.0,5,10,0.0
191,Moderate,Slight,None,2336096.0470525757,1421971.5069015678,914124.540151008,0.0,30,120,60.0
192,Moderate,Moderate,None,5789455.420956383,1421971.5069015678,4367483.914054816,0.0,30,120,60.0
193,Slight,None,None,304708.180050336,304708.180050336,0.0,0.0,5,10,0.0
194,Slight,None,Slight,2132957.2603523517,304708.180050336,0.0,1828249.0803020159,5,10,0.0
195,Slight,None,Slight,2132957.2603523517,304708.180050336,0.0,1828249.0803020159,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,5789455.420956383,1421971.5069015678,4367483.914054816,0.0,30,120,60.0
198,Moderate,None,None,1421971.5069015678,1421971.5069015678,0.0,0.0,30,120,60.0
199,Slight,None,None,304708.180050336,304708.180050336,0.0,0.0,5,10,0.0
200,Moderate,Moderate,None,5789455.420956383,1421971.5069015678,4367483.914054816,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,914124.540151008,0.0,914124.540151008,0.0,0,0,0.0
203,Moderate,Slight,Slight,4164345.1273545916,1421971.5069015678,914124.540151008,1828249.0803020159,30,120,60.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,Moderate,Moderate,Moderate,15235409.002516799,1421971.5069015678,4367483.914054816,9445953.581560414,30,120,60.0
206,Moderate,Slight,Slight,4164345.1273545916,1421971.5069015678,914124.540151008,1828249.0803020159,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,Slight,1828249.0803020159,0.0,0.0,1828249.0803020159,0,0,0.0
209,Slight,None,Moderate,9750661.76161075,304708.180050336,0.0,9445953.581560414,5,10,0.0
210,None,None,Slight,1828249.0803020159,0.0,0.0,1828249.0803020159,0,0,0.0
211,Moderate,None,Slight,3250220.5872035837,1421971.5069015678,0.0,1828249.0803020159,30,120,60.0
212,Slight,None,None,304708.180050336,304708.180050336,0.0,0.0,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Slight,Moderate,11782049.62861299,1421971.5069015678,914124.540151008,9445953.581560414,30,120,60.0
215,Slight,Moderate,Slight,6500441.174407167,304708.180050336,4367483.914054816,1828249.0803020159,5,10,0.0
216,None,None,Slight,1828249.0803020159,0.0,0.0,1828249.0803020159,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,Slight,2132957.2603523517,304708.180050336,0.0,1828249.0803020159,5,10,0.0
219,Moderate,None,None,1421971.5069015678,1421971.5069015678,0.0,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,None,None,1421971.5069015678,1421971.5069015678,0.0,0.0,30,120,60.0
222,None,None,Slight,1828249.0803020159,0.0,0.0,1828249.0803020159,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Extensive,Moderate,38088522.506292,7008288.141157728,21634280.783573855,9445953.581560414,120,480,480.0
229,Slight,Moderate,Moderate,14118145.675665565,304708.180050336,4367483.914054816,9445953.581560414,5,10,0.0
230,Slight,None,None,304708.180050336,304708.180050336,0.0,0.0,5,10,0.0
231,Moderate,None,Slight,3250220.5872035837,1421971.5069015678,0.0,1828249.0803020159,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,914124.540151008,0.0,914124.540151008,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,None,5789455.420956383,1421971.5069015678,4367483.914054816,0.0,30,120,60.0
236,None,Slight,None,914124.540151008,0.0,914124.540151008,0.0,0,0,0.0
237,Moderate,Moderate,Slight,7617704.501258399,1421971.5069015678,4367483.914054816,1828249.0803020159,30,120,60.0
238,Extensive,Moderate,None,11375772.055212542,7008288.141157728,4367483.914054816,0.0,120,480,480.0
239,Moderate,Moderate,Slight,7617704.501258399,1421971.5069015678,4367483.914054816,1828249.0803020159,30,120,60.0
240,Slight,None,None,304708.180050336,304708.180050336,0.0,0.0,5,10,0.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Slight,None,None,304708.180050336,304708.180050336,0.0,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Moderate,Moderate,13813437.495615229,0.0,4367483.914054816,9445953.581560414,0,0,0.0
245,Slight,None,None,304708.180050336,304708.180050336,0.0,0.0,5,10,0.0
246,Moderate,Moderate,Slight,7617704.501258399,1421971.5069015678,4367483.914054816,1828249.0803020159,30,120,60.0
247,None,None,Slight,1828249.0803020159,0.0,0.0,1828249.0803020159,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Slight,Slight,Slight,3047081.80050336,304708.180050336,914124.540151008,1828249.0803020159,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,304708.180050336,304708.180050336,0.0,0.0,5,10,0.0
252,Slight,None,None,304708.180050336,304708.180050336,0.0,0.0,5,10,0.0
253,Moderate,Slight,Slight,4164345.1273545916,1421971.5069015678,914124.540151008,1828249.0803020159,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,7617704.501258399,1421971.5069015678,4367483.914054816,1828249.0803020159,30,120,60.0
256,Slight,Slight,None,1218832.720201344,304708.180050336,914124.540151008,0.0,5,10,0.0
257,Moderate,Moderate,Slight,7617704.501258399,1421971.5069015678,4367483.914054816,1828249.0803020159,30,120,60.0
258,Moderate,Moderate,Slight,7617704.501258399,1421971.5069015678,4367483.914054816,1828249.0803020159,30,120,60.0
259,Moderate,Moderate,Moderate,15235409.002516799,1421971.5069015678,4367483.914054816,9445953.581560414,30,120,60.0
260,Moderate,Moderate,Slight,7617704.501258399,1421971.5069015678,4367483.914054816,1828249.0803020159,30,120,60.0
261,Slight,None,None,304708.180050336,304708.180050336,0.0,0.0,5,10,0.0
262,Moderate,None,None,1421971.5069015678,1421971.5069015678,0.0,0.0,30,120,60.0
263,Moderate,None,Moderate,10867925.088461982,1421971.5069015678,0.0,9445953.581560414,30,120,60.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,None,None,304708.180050336,304708.180050336,0.0,0.0,5,10,0.0
266,None,None,Slight,1828249.0803020159,0.0,0.0,1828249.0803020159,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,304708.180050336,304708.180050336,0.0,0.0,5,10,0.0
269,Slight,None,None,304708.180050336,304708.180050336,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,None,None,1421971.5069015678,1421971.5069015678,0.0,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,None,Slight,2132957.2603523517,304708.180050336,0.0,1828249.0803020159,5,10,0.0
274,Slight,Moderate,None,4672192.0941051515,304708.180050336,4367483.914054816,0.0,5,10,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Moderate,Slight,7617704.501258399,1421971.5069015678,4367483.914054816,1828249.0803020159,30,120,60.0
277,Slight,Slight,None,1218832.720201344,304708.180050336,914124.540151008,0.0,5,10,0.0
278,Moderate,Slight,Moderate,11782049.62861299,1421971.5069015678,914124.540151008,9445953.581560414,30,120,60.0
279,Slight,Moderate,Slight,6500441.174407167,304708.180050336,4367483.914054816,1828249.0803020159,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Slight,Moderate,11782049.62861299,1421971.5069015678,914124.540151008,9445953.581560414,30,120,60.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Slight,7617704.501258399,1421971.5069015678,4367483.914054816,1828249.0803020159,30,120,60.0
284,None,Slight,None,914124.540151008,0.0,914124.540151008,0.0,0,0,0.0
285,Slight,Moderate,Slight,6500441.174407167,304708.180050336,4367483.914054816,1828249.0803020159,5,10,0.0
286,Moderate,Moderate,None,5789455.420956383,1421971.5069015678,4367483.914054816,0.0,30,120,60.0
287,Slight,Slight,Moderate,10664786.301761758,304708.180050336,914124.540151008,9445953.581560414,5,10,0.0
288,Slight,None,None,304708.180050336,304708.180050336,0.0,0.0,5,10,0.0
289,Complete,Complete,Complete,152354090.02516797,14016576.282315455,43166992.17379759,95170521.56905493,240,960,960.0
290,Moderate,Slight,None,2336096.0470525757,1421971.5069015678,914124.540151008,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Moderate,None,4672192.0941051515,304708.180050336,4367483.914054816,0.0,5,10,0.0
293,Slight,Moderate,Moderate,14118145.675665565,304708.180050336,4367483.914054816,9445953.581560414,5,10,0.0
294,Moderate,Slight,None,2336096.0470525757,1421971.5069015678,914124.540151008,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,304708.180050336,304708.180050336,0.0,0.0,5,10,0.0
297,Moderate,None,None,1421971.5069015678,1421971.5069015678,0.0,0.0,30,120,60.0
