,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,Moderate,46180576.073803194,8928244.70760195,8312503.693284576,28939827.67291667,30,90,9.0
283,Moderate,Moderate,Complete,303868190.565625,8928244.70760195,8312503.693284576,286627442.1647385,30,90,9.0
284,Moderate,Moderate,Slight,22782417.529742908,8928244.70760195,8312503.693284576,5541669.128856383,30,90,9.0
285,Extensive,Moderate,None,53569468.245611705,45256964.552327126,8312503.693284576,0.0,90,270,81.0
286,Moderate,Slight,None,10775467.750554077,8928244.70760195,1847223.0429521278,0.0,30,90,9.0
287,Slight,None,None,1847223.0429521278,1847223.0429521278,0.0,0.0,5,10,1.0
288,Slight,None,None,1847223.0429521278,1847223.0429521278,0.0,0.0,5,10,1.0
289,Slight,None,Slight,7388892.171808511,1847223.0429521278,0.0,5541669.128856383,5,10,1.0
290,Complete,Moderate,Slight,104368101.92679521,90513929.10465425,8312503.693284576,5541669.128856383,180,360,144.0
291,Slight,Slight,None,3694446.0859042555,1847223.0429521278,1847223.0429521278,0.0,5,10,1.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,None,None,1847223.0429521278,1847223.0429521278,0.0,0.0,5,10,1.0
294,Complete,Extensive,Extensive,249682981.30569592,90513929.10465425,42486129.98789894,116682922.21314272,180,360,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,None,Extensive,125611166.92074467,8928244.70760195,0.0,116682922.21314272,30,90,9.0
297,Complete,Extensive,Moderate,161939886.76546988,90513929.10465425,42486129.98789894,28939827.67291667,180,360,144.0
298,Extensive,Slight,Moderate,76044015.26819593,45256964.552327126,1847223.0429521278,28939827.67291667,90,270,81.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,None,None,1847223.0429521278,1847223.0429521278,0.0,0.0,5,10,1.0
301,Slight,None,None,1847223.0429521278,1847223.0429521278,0.0,0.0,5,10,1.0
302,Moderate,Moderate,Slight,22782417.529742908,8928244.70760195,8312503.693284576,5541669.128856383,30,90,9.0
303,Slight,None,None,1847223.0429521278,1847223.0429521278,0.0,0.0,5,10,1.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,Moderate,82509295.91852838,45256964.552327126,8312503.693284576,28939827.67291667,90,270,81.0
306,Extensive,Moderate,Extensive,170252390.45875442,45256964.552327126,8312503.693284576,116682922.21314272,90,270,81.0
307,Complete,Extensive,Moderate,161939886.76546988,90513929.10465425,42486129.98789894,28939827.67291667,180,360,144.0
308,Moderate,Slight,Slight,16317136.87941046,8928244.70760195,1847223.0429521278,5541669.128856383,30,90,9.0
309,Extensive,None,None,45256964.552327126,45256964.552327126,0.0,0.0,90,270,81.0
310,Moderate,Slight,Moderate,39715295.42347075,8928244.70760195,1847223.0429521278,28939827.67291667,30,90,9.0
311,Slight,None,Slight,7388892.171808511,1847223.0429521278,0.0,5541669.128856383,5,10,1.0
312,Extensive,Moderate,Slight,59111137.37446809,45256964.552327126,8312503.693284576,5541669.128856383,90,270,81.0
313,Moderate,Slight,Moderate,39715295.42347075,8928244.70760195,1847223.0429521278,28939827.67291667,30,90,9.0
314,Extensive,Moderate,None,53569468.245611705,45256964.552327126,8312503.693284576,0.0,90,270,81.0
315,Extensive,Moderate,None,53569468.245611705,45256964.552327126,8312503.693284576,0.0,90,270,81.0
316,Slight,None,Slight,7388892.171808511,1847223.0429521278,0.0,5541669.128856383,5,10,1.0
317,Extensive,Extensive,Moderate,116682922.21314274,45256964.552327126,42486129.98789894,28939827.67291667,90,270,81.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,None,17240748.400886524,8928244.70760195,8312503.693284576,0.0,30,90,9.0
320,Extensive,Moderate,Extensive,170252390.45875442,45256964.552327126,8312503.693284576,116682922.21314272,90,270,81.0
321,Extensive,Moderate,None,53569468.245611705,45256964.552327126,8312503.693284576,0.0,90,270,81.0
322,Moderate,Slight,Slight,16317136.87941046,8928244.70760195,1847223.0429521278,5541669.128856383,30,90,9.0
323,Moderate,Moderate,Moderate,46180576.073803194,8928244.70760195,8312503.693284576,28939827.67291667,30,90,9.0
324,Slight,Moderate,None,10159726.736236703,1847223.0429521278,8312503.693284576,0.0,5,10,1.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Complete,Complete,Slight,180719987.70214984,90513929.10465425,84664389.4686392,5541669.128856383,180,360,144.0
327,Moderate,None,None,8928244.70760195,8928244.70760195,0.0,0.0,30,90,9.0
328,Extensive,Complete,Moderate,158861181.693883,45256964.552327126,84664389.4686392,28939827.67291667,90,270,81.0
329,Slight,Slight,None,3694446.0859042555,1847223.0429521278,1847223.0429521278,0.0,5,10,1.0
330,Extensive,Slight,Slight,52645856.72413564,45256964.552327126,1847223.0429521278,5541669.128856383,90,270,81.0
331,Extensive,Extensive,Slight,93284763.66908246,45256964.552327126,42486129.98789894,5541669.128856383,90,270,81.0
332,Extensive,Moderate,Slight,59111137.37446809,45256964.552327126,8312503.693284576,5541669.128856383,90,270,81.0
333,Slight,Slight,None,3694446.0859042555,1847223.0429521278,1847223.0429521278,0.0,5,10,1.0
334,Moderate,None,None,8928244.70760195,8928244.70760195,0.0,0.0,30,90,9.0
335,None,Slight,Slight,7388892.171808511,0.0,1847223.0429521278,5541669.128856383,0,0,0.0
336,Moderate,Slight,Slight,16317136.87941046,8928244.70760195,1847223.0429521278,5541669.128856383,30,90,9.0
337,Moderate,Slight,Slight,16317136.87941046,8928244.70760195,1847223.0429521278,5541669.128856383,30,90,9.0
338,Moderate,None,None,8928244.70760195,8928244.70760195,0.0,0.0,30,90,9.0
339,Slight,None,None,1847223.0429521278,1847223.0429521278,0.0,0.0,5,10,1.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Extensive,None,87743094.54022607,45256964.552327126,42486129.98789894,0.0,90,270,81.0
342,Moderate,None,None,8928244.70760195,8928244.70760195,0.0,0.0,30,90,9.0
343,Extensive,Moderate,None,53569468.245611705,45256964.552327126,8312503.693284576,0.0,90,270,81.0
344,Moderate,Moderate,None,17240748.400886524,8928244.70760195,8312503.693284576,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Slight,59111137.37446809,45256964.552327126,8312503.693284576,5541669.128856383,90,270,81.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,None,10775467.750554077,8928244.70760195,1847223.0429521278,0.0,30,90,9.0
349,Slight,None,None,1847223.0429521278,1847223.0429521278,0.0,0.0,5,10,1.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Extensive,Slight,138541728.2214096,90513929.10465425,42486129.98789894,5541669.128856383,180,360,144.0
352,Extensive,Moderate,Moderate,82509295.91852838,45256964.552327126,8312503.693284576,28939827.67291667,90,270,81.0
353,Slight,None,None,1847223.0429521278,1847223.0429521278,0.0,0.0,5,10,1.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,22782417.529742908,8928244.70760195,8312503.693284576,5541669.128856383,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Moderate,Slight,104368101.92679521,90513929.10465425,8312503.693284576,5541669.128856383,180,360,144.0
358,Moderate,Slight,Slight,16317136.87941046,8928244.70760195,1847223.0429521278,5541669.128856383,30,90,9.0
359,Moderate,Slight,None,10775467.750554077,8928244.70760195,1847223.0429521278,0.0,30,90,9.0
360,Moderate,Moderate,None,17240748.400886524,8928244.70760195,8312503.693284576,0.0,30,90,9.0
361,Extensive,Extensive,Moderate,116682922.21314274,45256964.552327126,42486129.98789894,28939827.67291667,90,270,81.0
362,Moderate,Slight,Slight,16317136.87941046,8928244.70760195,1847223.0429521278,5541669.128856383,30,90,9.0
363,Moderate,Moderate,Moderate,46180576.073803194,8928244.70760195,8312503.693284576,28939827.67291667,30,90,9.0
364,Moderate,Slight,Slight,16317136.87941046,8928244.70760195,1847223.0429521278,5541669.128856383,30,90,9.0
365,Moderate,Slight,None,10775467.750554077,8928244.70760195,1847223.0429521278,0.0,30,90,9.0
366,Extensive,Moderate,None,53569468.245611705,45256964.552327126,8312503.693284576,0.0,90,270,81.0
367,Moderate,Moderate,None,17240748.400886524,8928244.70760195,8312503.693284576,0.0,30,90,9.0
368,Extensive,Moderate,Moderate,82509295.91852838,45256964.552327126,8312503.693284576,28939827.67291667,90,270,81.0
369,Extensive,Moderate,Moderate,82509295.91852838,45256964.552327126,8312503.693284576,28939827.67291667,90,270,81.0
370,Slight,None,None,1847223.0429521278,1847223.0429521278,0.0,0.0,5,10,1.0
371,Complete,Moderate,Extensive,215509355.01108155,90513929.10465425,8312503.693284576,116682922.21314272,180,360,144.0
372,Slight,Slight,None,3694446.0859042555,1847223.0429521278,1847223.0429521278,0.0,5,10,1.0
373,Moderate,Moderate,None,17240748.400886524,8928244.70760195,8312503.693284576,0.0,30,90,9.0
374,Slight,None,Slight,7388892.171808511,1847223.0429521278,0.0,5541669.128856383,5,10,1.0
375,Complete,Complete,Extensive,291861240.7864362,90513929.10465425,84664389.4686392,116682922.21314272,180,360,144.0
376,Moderate,None,None,8928244.70760195,8928244.70760195,0.0,0.0,30,90,9.0
377,Moderate,Moderate,None,17240748.400886524,8928244.70760195,8312503.693284576,0.0,30,90,9.0
378,Extensive,Slight,Slight,52645856.72413564,45256964.552327126,1847223.0429521278,5541669.128856383,90,270,81.0
379,Extensive,Moderate,Slight,59111137.37446809,45256964.552327126,8312503.693284576,5541669.128856383,90,270,81.0
380,Moderate,Slight,None,10775467.750554077,8928244.70760195,1847223.0429521278,0.0,30,90,9.0
381,Extensive,None,None,45256964.552327126,45256964.552327126,0.0,0.0,90,270,81.0
382,Complete,Extensive,Moderate,161939886.76546988,90513929.10465425,42486129.98789894,28939827.67291667,180,360,144.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,None,None,1847223.0429521278,1847223.0429521278,0.0,0.0,5,10,1.0
385,Extensive,Moderate,Moderate,82509295.91852838,45256964.552327126,8312503.693284576,28939827.67291667,90,270,81.0
386,Complete,Extensive,Slight,138541728.2214096,90513929.10465425,42486129.98789894,5541669.128856383,180,360,144.0
387,Extensive,Slight,Slight,52645856.72413564,45256964.552327126,1847223.0429521278,5541669.128856383,90,270,81.0
388,Complete,Moderate,Slight,104368101.92679521,90513929.10465425,8312503.693284576,5541669.128856383,180,360,144.0
389,Extensive,Moderate,Slight,59111137.37446809,45256964.552327126,8312503.693284576,5541669.128856383,90,270,81.0
390,Extensive,Extensive,None,87743094.54022607,45256964.552327126,42486129.98789894,0.0,90,270,81.0
391,Moderate,Slight,None,10775467.750554077,8928244.70760195,1847223.0429521278,0.0,30,90,9.0
392,Extensive,Moderate,None,53569468.245611705,45256964.552327126,8312503.693284576,0.0,90,270,81.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Moderate,None,None,8928244.70760195,8928244.70760195,0.0,0.0,30,90,9.0
395,Slight,None,None,1847223.0429521278,1847223.0429521278,0.0,0.0,5,10,1.0
396,Extensive,Moderate,Slight,59111137.37446809,45256964.552327126,8312503.693284576,5541669.128856383,90,270,81.0
397,Extensive,Slight,None,47104187.595279254,45256964.552327126,1847223.0429521278,0.0,90,270,81.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,None,10775467.750554077,8928244.70760195,1847223.0429521278,0.0,30,90,9.0
400,Extensive,Extensive,None,87743094.54022607,45256964.552327126,42486129.98789894,0.0,90,270,81.0
401,Moderate,Slight,Slight,16317136.87941046,8928244.70760195,1847223.0429521278,5541669.128856383,30,90,9.0
402,Extensive,Moderate,None,53569468.245611705,45256964.552327126,8312503.693284576,0.0,90,270,81.0
403,Moderate,Moderate,Extensive,133923670.61402924,8928244.70760195,8312503.693284576,116682922.21314272,30,90,9.0
404,Slight,Slight,None,3694446.0859042555,1847223.0429521278,1847223.0429521278,0.0,5,10,1.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Extensive,None,87743094.54022607,45256964.552327126,42486129.98789894,0.0,90,270,81.0
407,Extensive,Moderate,None,53569468.245611705,45256964.552327126,8312503.693284576,0.0,90,270,81.0
408,Moderate,Slight,Slight,16317136.87941046,8928244.70760195,1847223.0429521278,5541669.128856383,30,90,9.0
409,Extensive,Moderate,Slight,59111137.37446809,45256964.552327126,8312503.693284576,5541669.128856383,90,270,81.0
410,Complete,Complete,Complete,461805760.7380319,90513929.10465425,84664389.4686392,286627442.1647385,180,360,144.0
411,Slight,None,None,1847223.0429521278,1847223.0429521278,0.0,0.0,5,10,1.0
412,Extensive,Moderate,Slight,59111137.37446809,45256964.552327126,8312503.693284576,5541669.128856383,90,270,81.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Moderate,Slight,None,10775467.750554077,8928244.70760195,1847223.0429521278,0.0,30,90,9.0
415,Extensive,Moderate,Slight,59111137.37446809,45256964.552327126,8312503.693284576,5541669.128856383,90,270,81.0
416,Extensive,Moderate,Slight,59111137.37446809,45256964.552327126,8312503.693284576,5541669.128856383,90,270,81.0
417,Complete,Complete,Complete,461805760.7380319,90513929.10465425,84664389.4686392,286627442.1647385,180,360,144.0
418,Moderate,Moderate,Moderate,46180576.073803194,8928244.70760195,8312503.693284576,28939827.67291667,30,90,9.0
419,Complete,Extensive,Extensive,249682981.30569592,90513929.10465425,42486129.98789894,116682922.21314272,180,360,144.0
420,Extensive,Extensive,Extensive,204426016.7533688,45256964.552327126,42486129.98789894,116682922.21314272,90,270,81.0
421,Slight,Moderate,None,10159726.736236703,1847223.0429521278,8312503.693284576,0.0,5,10,1.0
422,Moderate,None,None,8928244.70760195,8928244.70760195,0.0,0.0,30,90,9.0
423,Slight,None,Slight,7388892.171808511,1847223.0429521278,0.0,5541669.128856383,5,10,1.0
424,Moderate,Slight,Slight,16317136.87941046,8928244.70760195,1847223.0429521278,5541669.128856383,30,90,9.0
425,Slight,None,None,1847223.0429521278,1847223.0429521278,0.0,0.0,5,10,1.0
426,Moderate,Moderate,None,17240748.400886524,8928244.70760195,8312503.693284576,0.0,30,90,9.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Moderate,Moderate,Slight,22782417.529742908,8928244.70760195,8312503.693284576,5541669.128856383,30,90,9.0
429,Moderate,None,Slight,14469913.836458333,8928244.70760195,0.0,5541669.128856383,30,90,9.0
430,Slight,None,None,1847223.0429521278,1847223.0429521278,0.0,0.0,5,10,1.0
431,Moderate,None,None,8928244.70760195,8928244.70760195,0.0,0.0,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,Moderate,39715295.42347075,8928244.70760195,1847223.0429521278,28939827.67291667,30,90,9.0
434,Moderate,Slight,None,10775467.750554077,8928244.70760195,1847223.0429521278,0.0,30,90,9.0
435,Moderate,None,None,8928244.70760195,8928244.70760195,0.0,0.0,30,90,9.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,None,None,1847223.0429521278,1847223.0429521278,0.0,0.0,5,10,1.0
438,Slight,Slight,None,3694446.0859042555,1847223.0429521278,1847223.0429521278,0.0,5,10,1.0
439,Extensive,Moderate,Slight,59111137.37446809,45256964.552327126,8312503.693284576,5541669.128856383,90,270,81.0
440,Extensive,Moderate,Slight,59111137.37446809,45256964.552327126,8312503.693284576,5541669.128856383,90,270,81.0
441,Extensive,Moderate,Extensive,170252390.45875442,45256964.552327126,8312503.693284576,116682922.21314272,90,270,81.0
442,Extensive,Moderate,Moderate,82509295.91852838,45256964.552327126,8312503.693284576,28939827.67291667,90,270,81.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,Moderate,32634273.758820925,1847223.0429521278,1847223.0429521278,28939827.67291667,5,10,1.0
445,Moderate,Slight,Moderate,39715295.42347075,8928244.70760195,1847223.0429521278,28939827.67291667,30,90,9.0
446,Slight,None,None,1847223.0429521278,1847223.0429521278,0.0,0.0,5,10,1.0
447,Extensive,Extensive,Extensive,204426016.7533688,45256964.552327126,42486129.98789894,116682922.21314272,90,270,81.0
448,Complete,Extensive,Moderate,161939886.76546988,90513929.10465425,42486129.98789894,28939827.67291667,180,360,144.0
449,Complete,Complete,Complete,461805760.7380319,90513929.10465425,84664389.4686392,286627442.1647385,180,360,144.0
450,Moderate,Slight,Moderate,39715295.42347075,8928244.70760195,1847223.0429521278,28939827.67291667,30,90,9.0
451,Moderate,None,None,8928244.70760195,8928244.70760195,0.0,0.0,30,90,9.0
452,Slight,Moderate,Moderate,39099554.40915337,1847223.0429521278,8312503.693284576,28939827.67291667,5,10,1.0
453,Complete,Complete,Extensive,291861240.7864362,90513929.10465425,84664389.4686392,116682922.21314272,180,360,144.0
454,Moderate,Slight,Extensive,127458389.96369681,8928244.70760195,1847223.0429521278,116682922.21314272,30,90,9.0
455,Moderate,Slight,None,10775467.750554077,8928244.70760195,1847223.0429521278,0.0,30,90,9.0
456,Extensive,Slight,Moderate,76044015.26819593,45256964.552327126,1847223.0429521278,28939827.67291667,90,270,81.0
457,Moderate,Slight,Moderate,39715295.42347075,8928244.70760195,1847223.0429521278,28939827.67291667,30,90,9.0
458,Extensive,Slight,Slight,52645856.72413564,45256964.552327126,1847223.0429521278,5541669.128856383,90,270,81.0
459,Moderate,None,None,8928244.70760195,8928244.70760195,0.0,0.0,30,90,9.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Extensive,Slight,Moderate,76044015.26819593,45256964.552327126,1847223.0429521278,28939827.67291667,90,270,81.0
462,Slight,None,None,1847223.0429521278,1847223.0429521278,0.0,0.0,5,10,1.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,17240748.400886524,8928244.70760195,8312503.693284576,0.0,30,90,9.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,None,Slight,14469913.836458333,8928244.70760195,0.0,5541669.128856383,30,90,9.0
467,Extensive,Moderate,Slight,59111137.37446809,45256964.552327126,8312503.693284576,5541669.128856383,90,270,81.0
468,None,Slight,None,1847223.0429521278,0.0,1847223.0429521278,0.0,0,0,0.0
469,Moderate,Slight,Moderate,39715295.42347075,8928244.70760195,1847223.0429521278,28939827.67291667,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,None,Slight,14469913.836458333,8928244.70760195,0.0,5541669.128856383,30,90,9.0
473,Extensive,Slight,None,47104187.595279254,45256964.552327126,1847223.0429521278,0.0,90,270,81.0
474,Moderate,None,None,8928244.70760195,8928244.70760195,0.0,0.0,30,90,9.0
475,Moderate,Moderate,Moderate,46180576.073803194,8928244.70760195,8312503.693284576,28939827.67291667,30,90,9.0
476,Moderate,Slight,Moderate,39715295.42347075,8928244.70760195,1847223.0429521278,28939827.67291667,30,90,9.0
477,Moderate,Moderate,Moderate,46180576.073803194,8928244.70760195,8312503.693284576,28939827.67291667,30,90,9.0
478,Moderate,None,Moderate,37868072.380518615,8928244.70760195,0.0,28939827.67291667,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,1847223.0429521278,1847223.0429521278,0.0,0.0,5,10,1.0
481,Moderate,Slight,Slight,16317136.87941046,8928244.70760195,1847223.0429521278,5541669.128856383,30,90,9.0
482,Extensive,Moderate,None,53569468.245611705,45256964.552327126,8312503.693284576,0.0,90,270,81.0
483,Slight,None,None,1847223.0429521278,1847223.0429521278,0.0,0.0,5,10,1.0
484,Complete,Complete,Complete,461805760.7380319,90513929.10465425,84664389.4686392,286627442.1647385,180,360,144.0
485,Moderate,Moderate,Slight,22782417.529742908,8928244.70760195,8312503.693284576,5541669.128856383,30,90,9.0
486,Extensive,Moderate,Slight,59111137.37446809,45256964.552327126,8312503.693284576,5541669.128856383,90,270,81.0
487,Moderate,Moderate,Slight,22782417.529742908,8928244.70760195,8312503.693284576,5541669.128856383,30,90,9.0
488,Slight,Slight,None,3694446.0859042555,1847223.0429521278,1847223.0429521278,0.0,5,10,1.0
489,Complete,Extensive,None,133000059.0925532,90513929.10465425,42486129.98789894,0.0,180,360,144.0
490,Moderate,Slight,Moderate,39715295.42347075,8928244.70760195,1847223.0429521278,28939827.67291667,30,90,9.0
491,Slight,Slight,None,3694446.0859042555,1847223.0429521278,1847223.0429521278,0.0,5,10,1.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Extensive,Moderate,80354202.36841756,8928244.70760195,42486129.98789894,28939827.67291667,30,90,9.0
494,Extensive,Slight,Slight,52645856.72413564,45256964.552327126,1847223.0429521278,5541669.128856383,90,270,81.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,Moderate,39715295.42347075,8928244.70760195,1847223.0429521278,28939827.67291667,30,90,9.0
497,Moderate,None,Slight,14469913.836458333,8928244.70760195,0.0,5541669.128856383,30,90,9.0
498,Extensive,Slight,Moderate,76044015.26819593,45256964.552327126,1847223.0429521278,28939827.67291667,90,270,81.0
499,Moderate,Slight,Moderate,39715295.42347075,8928244.70760195,1847223.0429521278,28939827.67291667,30,90,9.0
