,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
30,Slight,None,None,45025.385108928,45025.385108928,0.0,0.0,5,10,1.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Complete,Extensive,Moderate,3947225.427882688,2206243.870337472,1035583.8575053441,705397.700039872,180,360,144.0
33,Slight,Moderate,Slight,382715.77342588804,45025.385108928,202614.232990176,135076.155326784,5,10,1.0
34,Slight,None,None,45025.385108928,45025.385108928,0.0,0.0,5,10,1.0
35,Moderate,Moderate,Slight,555313.0830101119,217622.69469315198,202614.232990176,135076.155326784,30,90,9.0
36,Moderate,Moderate,Moderate,1125634.6277232,217622.69469315198,202614.232990176,705397.700039872,30,90,9.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Extensive,Moderate,None,1305736.1681589119,1103121.935168736,202614.232990176,0.0,90,270,81.0
39,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
40,Slight,None,None,45025.385108928,45025.385108928,0.0,0.0,5,10,1.0
41,Extensive,Moderate,None,1305736.1681589119,1103121.935168736,202614.232990176,0.0,90,270,81.0
42,Moderate,Slight,None,262648.07980208,217622.69469315198,45025.385108928,0.0,30,90,9.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Slight,None,45025.385108928,0.0,45025.385108928,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Extensive,Moderate,None,1305736.1681589119,1103121.935168736,202614.232990176,0.0,90,270,81.0
47,Extensive,Moderate,Slight,1440812.3234856958,1103121.935168736,202614.232990176,135076.155326784,90,270,81.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
50,Moderate,Slight,Slight,397724.235128864,217622.69469315198,45025.385108928,135076.155326784,30,90,9.0
51,Moderate,Moderate,Slight,555313.0830101119,217622.69469315198,202614.232990176,135076.155326784,30,90,9.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Moderate,Extensive,Moderate,1958604.2522383681,217622.69469315198,1035583.8575053441,705397.700039872,30,90,9.0
54,Moderate,Moderate,Moderate,1125634.6277232,217622.69469315198,202614.232990176,705397.700039872,30,90,9.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Slight,Slight,Moderate,795448.470257728,45025.385108928,45025.385108928,705397.700039872,5,10,1.0
57,Complete,Moderate,Moderate,3114255.8033675198,2206243.870337472,202614.232990176,705397.700039872,180,360,144.0
58,Slight,Slight,None,90050.770217856,45025.385108928,45025.385108928,0.0,5,10,1.0
59,Moderate,Moderate,Slight,555313.0830101119,217622.69469315198,202614.232990176,135076.155326784,30,90,9.0
60,Moderate,Slight,Moderate,968045.779841952,217622.69469315198,45025.385108928,705397.700039872,30,90,9.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,Slight,135076.155326784,0.0,0.0,135076.155326784,0,0,0.0
63,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Moderate,None,None,217622.69469315198,217622.69469315198,0.0,0.0,30,90,9.0
66,Slight,Slight,Slight,225126.92554464,45025.385108928,45025.385108928,135076.155326784,5,10,1.0
67,Extensive,Moderate,Slight,1440812.3234856958,1103121.935168736,202614.232990176,135076.155326784,90,270,81.0
68,Extensive,Moderate,Slight,1440812.3234856958,1103121.935168736,202614.232990176,135076.155326784,90,270,81.0
69,Extensive,Extensive,None,2138705.79267408,1103121.935168736,1035583.8575053441,0.0,90,270,81.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,None,None,45025.385108928,45025.385108928,0.0,0.0,5,10,1.0
72,Extensive,Extensive,Slight,2273781.948000864,1103121.935168736,1035583.8575053441,135076.155326784,90,270,81.0
73,Extensive,Moderate,Slight,1440812.3234856958,1103121.935168736,202614.232990176,135076.155326784,90,270,81.0
74,Extensive,Moderate,None,1305736.1681589119,1103121.935168736,202614.232990176,0.0,90,270,81.0
75,Moderate,Moderate,None,420236.927683328,217622.69469315198,202614.232990176,0.0,30,90,9.0
76,Extensive,Moderate,Slight,1440812.3234856958,1103121.935168736,202614.232990176,135076.155326784,90,270,81.0
77,Extensive,Moderate,Slight,1440812.3234856958,1103121.935168736,202614.232990176,135076.155326784,90,270,81.0
78,Moderate,Moderate,None,420236.927683328,217622.69469315198,202614.232990176,0.0,30,90,9.0
79,Moderate,Moderate,None,420236.927683328,217622.69469315198,202614.232990176,0.0,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,Slight,135076.155326784,0.0,0.0,135076.155326784,0,0,0.0
83,Complete,Moderate,Moderate,3114255.8033675198,2206243.870337472,202614.232990176,705397.700039872,180,360,144.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Moderate,Slight,1440812.3234856958,1103121.935168736,202614.232990176,135076.155326784,90,270,81.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Slight,Slight,397724.235128864,217622.69469315198,45025.385108928,135076.155326784,30,90,9.0
88,Slight,Slight,Slight,225126.92554464,45025.385108928,45025.385108928,135076.155326784,5,10,1.0
89,Moderate,Moderate,Moderate,1125634.6277232,217622.69469315198,202614.232990176,705397.700039872,30,90,9.0
90,Moderate,Moderate,Slight,555313.0830101119,217622.69469315198,202614.232990176,135076.155326784,30,90,9.0
91,Moderate,Moderate,Slight,555313.0830101119,217622.69469315198,202614.232990176,135076.155326784,30,90,9.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,Slight,397724.235128864,217622.69469315198,45025.385108928,135076.155326784,30,90,9.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,Moderate,Moderate,None,420236.927683328,217622.69469315198,202614.232990176,0.0,30,90,9.0
96,Moderate,Moderate,Slight,555313.0830101119,217622.69469315198,202614.232990176,135076.155326784,30,90,9.0
97,Slight,None,Slight,180101.540435712,45025.385108928,0.0,135076.155326784,5,10,1.0
98,Moderate,None,None,217622.69469315198,217622.69469315198,0.0,0.0,30,90,9.0
99,Slight,None,None,45025.385108928,45025.385108928,0.0,0.0,5,10,1.0
100,Moderate,None,None,217622.69469315198,217622.69469315198,0.0,0.0,30,90,9.0
101,Moderate,Extensive,Slight,1388282.7075252803,217622.69469315198,1035583.8575053441,135076.155326784,30,90,9.0
102,Moderate,Slight,None,262648.07980208,217622.69469315198,45025.385108928,0.0,30,90,9.0
103,Complete,Extensive,Moderate,3947225.427882688,2206243.870337472,1035583.8575053441,705397.700039872,180,360,144.0
104,Slight,None,None,45025.385108928,45025.385108928,0.0,0.0,5,10,1.0
105,Extensive,Extensive,Moderate,2844103.492713952,1103121.935168736,1035583.8575053441,705397.700039872,90,270,81.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,Slight,180101.540435712,45025.385108928,0.0,135076.155326784,5,10,1.0
109,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
110,Slight,Slight,None,90050.770217856,45025.385108928,45025.385108928,0.0,5,10,1.0
111,Moderate,Moderate,None,420236.927683328,217622.69469315198,202614.232990176,0.0,30,90,9.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,None,4269907.354496672,2206243.870337472,2063663.4841592002,0.0,180,360,144.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Moderate,Extensive,4149839.6608728636,1103121.935168736,202614.232990176,2844103.492713952,90,270,81.0
118,None,Slight,None,45025.385108928,0.0,45025.385108928,0.0,0,0,0.0
119,Slight,None,Slight,180101.540435712,45025.385108928,0.0,135076.155326784,5,10,1.0
120,Moderate,Moderate,Moderate,1125634.6277232,217622.69469315198,202614.232990176,705397.700039872,30,90,9.0
121,Slight,None,None,45025.385108928,45025.385108928,0.0,0.0,5,10,1.0
122,Complete,Extensive,None,3241827.727842816,2206243.870337472,1035583.8575053441,0.0,180,360,144.0
123,Moderate,Moderate,Slight,555313.0830101119,217622.69469315198,202614.232990176,135076.155326784,30,90,9.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,None,None,217622.69469315198,217622.69469315198,0.0,0.0,30,90,9.0
130,Moderate,Slight,None,262648.07980208,217622.69469315198,45025.385108928,0.0,30,90,9.0
131,Complete,Extensive,Slight,3376903.8831696003,2206243.870337472,1035583.8575053441,135076.155326784,180,360,144.0
132,Extensive,Extensive,Slight,2273781.948000864,1103121.935168736,1035583.8575053441,135076.155326784,90,270,81.0
133,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
134,Moderate,None,None,217622.69469315198,217622.69469315198,0.0,0.0,30,90,9.0
135,Moderate,Slight,Slight,397724.235128864,217622.69469315198,45025.385108928,135076.155326784,30,90,9.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Moderate,None,1305736.1681589119,1103121.935168736,202614.232990176,0.0,90,270,81.0
138,Moderate,Slight,Slight,397724.235128864,217622.69469315198,45025.385108928,135076.155326784,30,90,9.0
139,Moderate,Moderate,Slight,555313.0830101119,217622.69469315198,202614.232990176,135076.155326784,30,90,9.0
140,Slight,None,None,45025.385108928,45025.385108928,0.0,0.0,5,10,1.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Moderate,None,Slight,352698.850019936,217622.69469315198,0.0,135076.155326784,30,90,9.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,None,45025.385108928,0.0,45025.385108928,0.0,0,0,0.0
145,Moderate,Slight,None,262648.07980208,217622.69469315198,45025.385108928,0.0,30,90,9.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,Slight,555313.0830101119,217622.69469315198,202614.232990176,135076.155326784,30,90,9.0
148,Slight,None,Slight,180101.540435712,45025.385108928,0.0,135076.155326784,5,10,1.0
149,Moderate,Moderate,Slight,555313.0830101119,217622.69469315198,202614.232990176,135076.155326784,30,90,9.0
150,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
151,Complete,Complete,Moderate,4975305.054536544,2206243.870337472,2063663.4841592002,705397.700039872,180,360,144.0
152,Moderate,None,None,217622.69469315198,217622.69469315198,0.0,0.0,30,90,9.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Moderate,None,202614.232990176,0.0,202614.232990176,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,Slight,None,90050.770217856,45025.385108928,45025.385108928,0.0,5,10,1.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,Slight,555313.0830101119,217622.69469315198,202614.232990176,135076.155326784,30,90,9.0
159,Extensive,Extensive,None,2138705.79267408,1103121.935168736,1035583.8575053441,0.0,90,270,81.0
160,Moderate,None,None,217622.69469315198,217622.69469315198,0.0,0.0,30,90,9.0
161,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,Slight,555313.0830101119,217622.69469315198,202614.232990176,135076.155326784,30,90,9.0
164,Extensive,Extensive,Slight,2273781.948000864,1103121.935168736,1035583.8575053441,135076.155326784,90,270,81.0
165,Moderate,Moderate,None,420236.927683328,217622.69469315198,202614.232990176,0.0,30,90,9.0
166,Moderate,Moderate,Slight,555313.0830101119,217622.69469315198,202614.232990176,135076.155326784,30,90,9.0
167,Moderate,Slight,None,262648.07980208,217622.69469315198,45025.385108928,0.0,30,90,9.0
168,Extensive,Moderate,None,1305736.1681589119,1103121.935168736,202614.232990176,0.0,90,270,81.0
169,Moderate,Moderate,Moderate,1125634.6277232,217622.69469315198,202614.232990176,705397.700039872,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Complete,Slight,Moderate,2956666.955486272,2206243.870337472,45025.385108928,705397.700039872,180,360,144.0
174,Complete,Extensive,Moderate,3947225.427882688,2206243.870337472,1035583.8575053441,705397.700039872,180,360,144.0
175,Extensive,Extensive,Slight,2273781.948000864,1103121.935168736,1035583.8575053441,135076.155326784,90,270,81.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Slight,None,None,45025.385108928,45025.385108928,0.0,0.0,5,10,1.0
178,Moderate,Slight,None,262648.07980208,217622.69469315198,45025.385108928,0.0,30,90,9.0
179,Complete,Complete,Slight,4404983.5098234555,2206243.870337472,2063663.4841592002,135076.155326784,180,360,144.0
180,Extensive,Moderate,None,1305736.1681589119,1103121.935168736,202614.232990176,0.0,90,270,81.0
181,Extensive,Moderate,Moderate,2011133.8681987838,1103121.935168736,202614.232990176,705397.700039872,90,270,81.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,None,None,45025.385108928,45025.385108928,0.0,0.0,5,10,1.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,420236.927683328,217622.69469315198,202614.232990176,0.0,30,90,9.0
186,Extensive,Moderate,None,1305736.1681589119,1103121.935168736,202614.232990176,0.0,90,270,81.0
187,Moderate,Moderate,None,420236.927683328,217622.69469315198,202614.232990176,0.0,30,90,9.0
188,Moderate,Moderate,None,420236.927683328,217622.69469315198,202614.232990176,0.0,30,90,9.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,None,None,217622.69469315198,217622.69469315198,0.0,0.0,30,90,9.0
192,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
193,Moderate,Slight,None,262648.07980208,217622.69469315198,45025.385108928,0.0,30,90,9.0
194,Moderate,Slight,None,262648.07980208,217622.69469315198,45025.385108928,0.0,30,90,9.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,None,1305736.1681589119,1103121.935168736,202614.232990176,0.0,90,270,81.0
198,None,Slight,Moderate,750423.0851487999,0.0,45025.385108928,705397.700039872,0,0,0.0
199,Moderate,Moderate,Moderate,1125634.6277232,217622.69469315198,202614.232990176,705397.700039872,30,90,9.0
200,Extensive,Extensive,Slight,2273781.948000864,1103121.935168736,1035583.8575053441,135076.155326784,90,270,81.0
201,Moderate,Slight,None,262648.07980208,217622.69469315198,45025.385108928,0.0,30,90,9.0
202,Moderate,Moderate,Slight,555313.0830101119,217622.69469315198,202614.232990176,135076.155326784,30,90,9.0
203,Moderate,Moderate,Slight,555313.0830101119,217622.69469315198,202614.232990176,135076.155326784,30,90,9.0
204,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,None,Slight,352698.850019936,217622.69469315198,0.0,135076.155326784,30,90,9.0
209,Extensive,Extensive,Slight,2273781.948000864,1103121.935168736,1035583.8575053441,135076.155326784,90,270,81.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Moderate,None,420236.927683328,217622.69469315198,202614.232990176,0.0,30,90,9.0
212,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
215,Extensive,Slight,Slight,1283223.475604448,1103121.935168736,45025.385108928,135076.155326784,90,270,81.0
216,Moderate,Moderate,None,420236.927683328,217622.69469315198,202614.232990176,0.0,30,90,9.0
217,Moderate,Slight,None,262648.07980208,217622.69469315198,45025.385108928,0.0,30,90,9.0
218,Moderate,Slight,None,262648.07980208,217622.69469315198,45025.385108928,0.0,30,90,9.0
219,Slight,Slight,Slight,225126.92554464,45025.385108928,45025.385108928,135076.155326784,5,10,1.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Extensive,7114010.847210623,2206243.870337472,2063663.4841592002,2844103.492713952,180,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Extensive,Moderate,3947225.427882688,2206243.870337472,1035583.8575053441,705397.700039872,180,360,144.0
229,Moderate,Moderate,None,420236.927683328,217622.69469315198,202614.232990176,0.0,30,90,9.0
230,Moderate,Moderate,Slight,555313.0830101119,217622.69469315198,202614.232990176,135076.155326784,30,90,9.0
231,Moderate,Moderate,Slight,555313.0830101119,217622.69469315198,202614.232990176,135076.155326784,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,90050.770217856,45025.385108928,45025.385108928,0.0,5,10,1.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,Slight,555313.0830101119,217622.69469315198,202614.232990176,135076.155326784,30,90,9.0
236,Moderate,Moderate,Moderate,1125634.6277232,217622.69469315198,202614.232990176,705397.700039872,30,90,9.0
237,Moderate,Moderate,Slight,555313.0830101119,217622.69469315198,202614.232990176,135076.155326784,30,90,9.0
238,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
239,Slight,Moderate,Slight,382715.77342588804,45025.385108928,202614.232990176,135076.155326784,5,10,1.0
240,Moderate,Slight,Slight,397724.235128864,217622.69469315198,45025.385108928,135076.155326784,30,90,9.0
241,Moderate,Moderate,None,420236.927683328,217622.69469315198,202614.232990176,0.0,30,90,9.0
242,Moderate,Slight,Moderate,968045.779841952,217622.69469315198,45025.385108928,705397.700039872,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,None,1305736.1681589119,1103121.935168736,202614.232990176,0.0,90,270,81.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,Extensive,4149839.6608728636,1103121.935168736,202614.232990176,2844103.492713952,90,270,81.0
249,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,None,None,45025.385108928,45025.385108928,0.0,0.0,5,10,1.0
253,Moderate,Moderate,None,420236.927683328,217622.69469315198,202614.232990176,0.0,30,90,9.0
254,Moderate,Slight,None,262648.07980208,217622.69469315198,45025.385108928,0.0,30,90,9.0
255,Extensive,Moderate,Slight,1440812.3234856958,1103121.935168736,202614.232990176,135076.155326784,90,270,81.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Extensive,Moderate,1958604.2522383681,217622.69469315198,1035583.8575053441,705397.700039872,30,90,9.0
258,Moderate,Slight,None,262648.07980208,217622.69469315198,45025.385108928,0.0,30,90,9.0
259,Extensive,Extensive,Moderate,2844103.492713952,1103121.935168736,1035583.8575053441,705397.700039872,90,270,81.0
260,None,Slight,None,45025.385108928,0.0,45025.385108928,0.0,0,0,0.0
261,Moderate,None,None,217622.69469315198,217622.69469315198,0.0,0.0,30,90,9.0
262,Moderate,Moderate,None,420236.927683328,217622.69469315198,202614.232990176,0.0,30,90,9.0
263,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
264,Moderate,Moderate,Slight,555313.0830101119,217622.69469315198,202614.232990176,135076.155326784,30,90,9.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,None,None,217622.69469315198,217622.69469315198,0.0,0.0,30,90,9.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,45025.385108928,0.0,45025.385108928,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,None,2138705.79267408,1103121.935168736,1035583.8575053441,0.0,90,270,81.0
272,Moderate,Slight,Slight,397724.235128864,217622.69469315198,45025.385108928,135076.155326784,30,90,9.0
273,Extensive,Moderate,Slight,1440812.3234856958,1103121.935168736,202614.232990176,135076.155326784,90,270,81.0
274,Extensive,Slight,None,1148147.3202776639,1103121.935168736,45025.385108928,0.0,90,270,81.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,None,Slight,352698.850019936,217622.69469315198,0.0,135076.155326784,30,90,9.0
277,Moderate,Slight,None,262648.07980208,217622.69469315198,45025.385108928,0.0,30,90,9.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Moderate,Moderate,Moderate,1125634.6277232,217622.69469315198,202614.232990176,705397.700039872,30,90,9.0
280,Moderate,Slight,None,262648.07980208,217622.69469315198,45025.385108928,0.0,30,90,9.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,Slight,397724.235128864,217622.69469315198,45025.385108928,135076.155326784,30,90,9.0
283,Slight,None,Slight,180101.540435712,45025.385108928,0.0,135076.155326784,5,10,1.0
284,Extensive,Moderate,Moderate,2011133.8681987838,1103121.935168736,202614.232990176,705397.700039872,90,270,81.0
285,Complete,Extensive,Slight,3376903.8831696003,2206243.870337472,1035583.8575053441,135076.155326784,180,360,144.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
288,Slight,None,Slight,180101.540435712,45025.385108928,0.0,135076.155326784,5,10,1.0
289,Moderate,Moderate,None,420236.927683328,217622.69469315198,202614.232990176,0.0,30,90,9.0
290,Complete,Extensive,Moderate,3947225.427882688,2206243.870337472,1035583.8575053441,705397.700039872,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,45025.385108928,0.0,45025.385108928,0.0,0,0,0.0
293,Moderate,Slight,None,262648.07980208,217622.69469315198,45025.385108928,0.0,30,90,9.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,90050.770217856,45025.385108928,45025.385108928,0.0,5,10,1.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Extensive,Moderate,None,1305736.1681589119,1103121.935168736,202614.232990176,0.0,90,270,81.0
299,Slight,None,None,45025.385108928,45025.385108928,0.0,0.0,5,10,1.0
300,Moderate,Moderate,Slight,555313.0830101119,217622.69469315198,202614.232990176,135076.155326784,30,90,9.0
301,Slight,None,Slight,180101.540435712,45025.385108928,0.0,135076.155326784,5,10,1.0
302,Extensive,Slight,None,1148147.3202776639,1103121.935168736,45025.385108928,0.0,90,270,81.0
303,Moderate,None,None,217622.69469315198,217622.69469315198,0.0,0.0,30,90,9.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
