,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
294,Moderate,Moderate,Slight,2900074.8268583994,541347.3010135678,1662709.5673988156,696017.9584460158,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,889356.2802365758,541347.3010135678,348008.979223008,0.0,30,120,60.0
297,Moderate,Slight,None,889356.2802365758,541347.3010135678,348008.979223008,0.0,30,120,60.0
298,Extensive,Moderate,None,4330778.408108544,2668068.8407097277,1662709.5673988156,0.0,120,480,480.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Slight,Slight,1044026.9376690239,0.0,348008.979223008,696017.9584460158,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,2900074.8268583994,541347.3010135678,1662709.5673988156,696017.9584460158,30,120,60.0
306,Moderate,Moderate,Moderate,5800149.653716799,541347.3010135678,1662709.5673988156,3596092.785304415,30,120,60.0
307,Extensive,Extensive,Slight,11600299.307433598,2668068.8407097277,8236212.508277854,696017.9584460158,120,480,480.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
310,Extensive,Extensive,None,10904281.348987581,2668068.8407097277,8236212.508277854,0.0,120,480,480.0
311,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
312,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
313,Extensive,Moderate,None,4330778.408108544,2668068.8407097277,1662709.5673988156,0.0,120,480,480.0
314,Complete,Extensive,None,13572350.18969731,5336137.681419455,8236212.508277854,0.0,240,960,960.0
315,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Extensive,Slight,11600299.307433598,2668068.8407097277,8236212.508277854,696017.9584460158,120,480,480.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
320,Moderate,Moderate,Slight,2900074.8268583994,541347.3010135678,1662709.5673988156,696017.9584460158,30,120,60.0
321,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
322,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
323,Extensive,Moderate,None,4330778.408108544,2668068.8407097277,1662709.5673988156,0.0,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,None,889356.2802365758,541347.3010135678,348008.979223008,0.0,30,120,60.0
326,Complete,Extensive,Slight,14268368.148143327,5336137.681419455,8236212.508277854,696017.9584460158,240,960,960.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,Slight,2900074.8268583994,541347.3010135678,1662709.5673988156,696017.9584460158,30,120,60.0
329,Moderate,None,None,541347.3010135678,541347.3010135678,0.0,0.0,30,120,60.0
330,Moderate,Slight,None,889356.2802365758,541347.3010135678,348008.979223008,0.0,30,120,60.0
331,Complete,Complete,Moderate,25365987.81892147,5336137.681419455,16433757.352197597,3596092.785304415,240,960,960.0
332,Moderate,Moderate,Extensive,16936436.988853052,541347.3010135678,1662709.5673988156,14732380.12044067,30,120,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,Moderate,None,1778712.5604731515,116002.99307433597,1662709.5673988156,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Moderate,None,4330778.408108544,2668068.8407097277,1662709.5673988156,0.0,120,480,480.0
337,Complete,Extensive,None,13572350.18969731,5336137.681419455,8236212.508277854,0.0,240,960,960.0
338,Moderate,None,None,541347.3010135678,541347.3010135678,0.0,0.0,30,120,60.0
339,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,None,None,541347.3010135678,541347.3010135678,0.0,0.0,30,120,60.0
342,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
343,Moderate,Extensive,None,8777559.809291422,541347.3010135678,8236212.508277854,0.0,30,120,60.0
344,Extensive,Extensive,Moderate,14500374.134291995,2668068.8407097277,8236212.508277854,3596092.785304415,120,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Slight,11600299.307433598,2668068.8407097277,8236212.508277854,696017.9584460158,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
349,Slight,None,Extensive,14848383.113515005,116002.99307433597,0.0,14732380.12044067,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Complete,Extensive,None,13572350.18969731,5336137.681419455,8236212.508277854,0.0,240,960,960.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Extensive,Slight,11600299.307433598,2668068.8407097277,8236212.508277854,696017.9584460158,120,480,480.0
358,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
359,Complete,Complete,Complete,58001496.537167996,5336137.681419455,16433757.352197597,36231601.50355094,240,960,960.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,None,None,Moderate,3596092.785304415,0.0,0.0,3596092.785304415,0,0,0.0
362,Slight,None,Slight,812020.9515203518,116002.99307433597,0.0,696017.9584460158,5,10,0.0
363,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
364,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
365,Moderate,Moderate,Slight,2900074.8268583994,541347.3010135678,1662709.5673988156,696017.9584460158,30,120,60.0
366,Complete,Extensive,Extensive,28304730.31013798,5336137.681419455,8236212.508277854,14732380.12044067,240,960,960.0
367,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
368,Complete,Moderate,None,6998847.248818271,5336137.681419455,1662709.5673988156,0.0,240,960,960.0
369,Slight,None,None,116002.99307433597,116002.99307433597,0.0,0.0,5,10,0.0
370,Slight,Moderate,None,1778712.5604731515,116002.99307433597,1662709.5673988156,0.0,5,10,0.0
371,Moderate,Moderate,Slight,2900074.8268583994,541347.3010135678,1662709.5673988156,696017.9584460158,30,120,60.0
372,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
373,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
374,Extensive,Moderate,None,4330778.408108544,2668068.8407097277,1662709.5673988156,0.0,120,480,480.0
375,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
376,Moderate,Slight,None,889356.2802365758,541347.3010135678,348008.979223008,0.0,30,120,60.0
377,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Slight,None,889356.2802365758,541347.3010135678,348008.979223008,0.0,30,120,60.0
380,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
381,Slight,None,None,116002.99307433597,116002.99307433597,0.0,0.0,5,10,0.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Slight,Slight,1585374.2386825916,541347.3010135678,348008.979223008,696017.9584460158,30,120,60.0
385,Extensive,Moderate,None,4330778.408108544,2668068.8407097277,1662709.5673988156,0.0,120,480,480.0
386,Complete,Complete,Extensive,36502275.154057726,5336137.681419455,16433757.352197597,14732380.12044067,240,960,960.0
387,Moderate,Moderate,Slight,2900074.8268583994,541347.3010135678,1662709.5673988156,696017.9584460158,30,120,60.0
388,Moderate,Moderate,Moderate,5800149.653716799,541347.3010135678,1662709.5673988156,3596092.785304415,30,120,60.0
389,Slight,Moderate,Slight,2474730.518919167,116002.99307433597,1662709.5673988156,696017.9584460158,5,10,0.0
390,Extensive,Moderate,None,4330778.408108544,2668068.8407097277,1662709.5673988156,0.0,120,480,480.0
391,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
392,Moderate,Extensive,None,8777559.809291422,541347.3010135678,8236212.508277854,0.0,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,Slight,1585374.2386825916,541347.3010135678,348008.979223008,696017.9584460158,30,120,60.0
396,Complete,Complete,Complete,58001496.537167996,5336137.681419455,16433757.352197597,36231601.50355094,240,960,960.0
397,Moderate,Moderate,Slight,2900074.8268583994,541347.3010135678,1662709.5673988156,696017.9584460158,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
400,Extensive,Moderate,Slight,5026796.366554559,2668068.8407097277,1662709.5673988156,696017.9584460158,120,480,480.0
401,Extensive,Slight,None,3016077.8199327355,2668068.8407097277,348008.979223008,0.0,120,480,480.0
402,Moderate,Moderate,Slight,2900074.8268583994,541347.3010135678,1662709.5673988156,696017.9584460158,30,120,60.0
403,Extensive,Moderate,None,4330778.408108544,2668068.8407097277,1662709.5673988156,0.0,120,480,480.0
404,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,1778712.5604731515,116002.99307433597,1662709.5673988156,0.0,5,10,0.0
407,Slight,Moderate,None,1778712.5604731515,116002.99307433597,1662709.5673988156,0.0,5,10,0.0
408,Moderate,None,None,541347.3010135678,541347.3010135678,0.0,0.0,30,120,60.0
409,Extensive,Moderate,Moderate,7926871.193412959,2668068.8407097277,1662709.5673988156,3596092.785304415,120,480,480.0
410,Complete,Extensive,None,13572350.18969731,5336137.681419455,8236212.508277854,0.0,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Slight,None,889356.2802365758,541347.3010135678,348008.979223008,0.0,30,120,60.0
414,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
415,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
416,Complete,Complete,Complete,58001496.537167996,5336137.681419455,16433757.352197597,36231601.50355094,240,960,960.0
417,Extensive,Moderate,Slight,5026796.366554559,2668068.8407097277,1662709.5673988156,696017.9584460158,120,480,480.0
418,Moderate,Slight,None,889356.2802365758,541347.3010135678,348008.979223008,0.0,30,120,60.0
419,Slight,None,Slight,812020.9515203518,116002.99307433597,0.0,696017.9584460158,5,10,0.0
420,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
421,Complete,Complete,Complete,58001496.537167996,5336137.681419455,16433757.352197597,36231601.50355094,240,960,960.0
422,Complete,Complete,Complete,58001496.537167996,5336137.681419455,16433757.352197597,36231601.50355094,240,960,960.0
423,Moderate,Slight,Slight,1585374.2386825916,541347.3010135678,348008.979223008,696017.9584460158,30,120,60.0
424,Moderate,Slight,None,889356.2802365758,541347.3010135678,348008.979223008,0.0,30,120,60.0
425,Complete,Moderate,Moderate,10594940.034122687,5336137.681419455,1662709.5673988156,3596092.785304415,240,960,960.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,None,None,116002.99307433597,116002.99307433597,0.0,0.0,5,10,0.0
429,Moderate,Moderate,Slight,2900074.8268583994,541347.3010135678,1662709.5673988156,696017.9584460158,30,120,60.0
430,Moderate,None,Slight,1237365.2594595836,541347.3010135678,0.0,696017.9584460158,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Extensive,None,8777559.809291422,541347.3010135678,8236212.508277854,0.0,30,120,60.0
435,Moderate,Slight,None,889356.2802365758,541347.3010135678,348008.979223008,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,58001496.537167996,5336137.681419455,16433757.352197597,36231601.50355094,240,960,960.0
438,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
439,Moderate,Slight,Slight,1585374.2386825916,541347.3010135678,348008.979223008,696017.9584460158,30,120,60.0
440,Moderate,Moderate,Slight,2900074.8268583994,541347.3010135678,1662709.5673988156,696017.9584460158,30,120,60.0
441,Extensive,Moderate,None,4330778.408108544,2668068.8407097277,1662709.5673988156,0.0,120,480,480.0
442,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,None,889356.2802365758,541347.3010135678,348008.979223008,0.0,30,120,60.0
445,Extensive,Extensive,Slight,11600299.307433598,2668068.8407097277,8236212.508277854,696017.9584460158,120,480,480.0
446,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
447,Complete,Extensive,Slight,14268368.148143327,5336137.681419455,8236212.508277854,696017.9584460158,240,960,960.0
448,Extensive,Complete,Moderate,22697918.978211742,2668068.8407097277,16433757.352197597,3596092.785304415,120,480,480.0
449,Extensive,Complete,Slight,19797844.15135334,2668068.8407097277,16433757.352197597,696017.9584460158,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,Slight,2900074.8268583994,541347.3010135678,1662709.5673988156,696017.9584460158,30,120,60.0
452,Extensive,Moderate,None,4330778.408108544,2668068.8407097277,1662709.5673988156,0.0,120,480,480.0
453,Extensive,Extensive,None,10904281.348987581,2668068.8407097277,8236212.508277854,0.0,120,480,480.0
454,Extensive,Moderate,None,4330778.408108544,2668068.8407097277,1662709.5673988156,0.0,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Slight,2900074.8268583994,541347.3010135678,1662709.5673988156,696017.9584460158,30,120,60.0
457,Extensive,Moderate,None,4330778.408108544,2668068.8407097277,1662709.5673988156,0.0,120,480,480.0
458,Extensive,Moderate,Slight,5026796.366554559,2668068.8407097277,1662709.5673988156,696017.9584460158,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Moderate,Moderate,5800149.653716799,541347.3010135678,1662709.5673988156,3596092.785304415,30,120,60.0
462,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Moderate,Slight,7694865.2072642865,5336137.681419455,1662709.5673988156,696017.9584460158,240,960,960.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
467,Moderate,None,None,541347.3010135678,541347.3010135678,0.0,0.0,30,120,60.0
468,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
469,Moderate,Moderate,Moderate,5800149.653716799,541347.3010135678,1662709.5673988156,3596092.785304415,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
474,Moderate,Slight,None,889356.2802365758,541347.3010135678,348008.979223008,0.0,30,120,60.0
475,Moderate,Slight,Slight,1585374.2386825916,541347.3010135678,348008.979223008,696017.9584460158,30,120,60.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Extensive,Moderate,None,4330778.408108544,2668068.8407097277,1662709.5673988156,0.0,120,480,480.0
478,Extensive,Extensive,None,10904281.348987581,2668068.8407097277,8236212.508277854,0.0,120,480,480.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,Slight,2900074.8268583994,541347.3010135678,1662709.5673988156,696017.9584460158,30,120,60.0
481,Moderate,Moderate,Slight,2900074.8268583994,541347.3010135678,1662709.5673988156,696017.9584460158,30,120,60.0
482,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
483,Slight,Moderate,None,1778712.5604731515,116002.99307433597,1662709.5673988156,0.0,5,10,0.0
484,Complete,Extensive,None,13572350.18969731,5336137.681419455,8236212.508277854,0.0,240,960,960.0
485,Extensive,Extensive,None,10904281.348987581,2668068.8407097277,8236212.508277854,0.0,120,480,480.0
486,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
487,Complete,Extensive,Slight,14268368.148143327,5336137.681419455,8236212.508277854,696017.9584460158,240,960,960.0
488,Extensive,Moderate,None,4330778.408108544,2668068.8407097277,1662709.5673988156,0.0,120,480,480.0
489,Extensive,Slight,None,3016077.8199327355,2668068.8407097277,348008.979223008,0.0,120,480,480.0
490,Moderate,Slight,None,889356.2802365758,541347.3010135678,348008.979223008,0.0,30,120,60.0
491,Slight,None,None,116002.99307433597,116002.99307433597,0.0,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Extensive,Slight,9473577.767737439,541347.3010135678,8236212.508277854,696017.9584460158,30,120,60.0
494,Moderate,Slight,Slight,1585374.2386825916,541347.3010135678,348008.979223008,696017.9584460158,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,Slight,1585374.2386825916,541347.3010135678,348008.979223008,696017.9584460158,30,120,60.0
497,Extensive,Slight,Slight,3712095.778378751,2668068.8407097277,348008.979223008,696017.9584460158,120,480,480.0
498,Complete,Complete,Complete,58001496.537167996,5336137.681419455,16433757.352197597,36231601.50355094,240,960,960.0
499,Moderate,Moderate,Slight,2900074.8268583994,541347.3010135678,1662709.5673988156,696017.9584460158,30,120,60.0
