,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
86,Slight,Slight,None,291074.396629632,52922.617569024,238151.779060608,0.0,5,10,0.0
87,Moderate,Extensive,None,6086101.02043776,370458.32298316795,5715642.697454592,0.0,30,90,45.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Moderate,None,1190758.8953030398,52922.617569024,1137836.2777340158,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,Slight,1111374.968949504,370458.32298316795,238151.779060608,502764.866905728,30,90,45.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Moderate,Slight,Slight,1111374.968949504,370458.32298316795,238151.779060608,502764.866905728,30,90,45.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,None,15030023.389602818,3598737.9946936322,11431285.394909184,0.0,240,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,52922.617569024,52922.617569024,0.0,0.0,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,Slight,None,238151.779060608,0.0,238151.779060608,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,None,238151.779060608,0.0,238151.779060608,0.0,0,0,0.0
104,None,Slight,None,238151.779060608,0.0,238151.779060608,0.0,0,0,0.0
105,Extensive,Complete,Moderate,15691556.109215617,1799368.9973468161,11431285.394909184,2460901.716959616,120,360,360.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,39691963.176768005,3598737.9946936322,11431285.394909184,24661939.787165184,240,480,480.0
110,None,Slight,None,238151.779060608,0.0,238151.779060608,0.0,0,0,0.0
111,Moderate,Moderate,None,1508294.6007171837,370458.32298316795,1137836.2777340158,0.0,30,90,45.0
112,Complete,Complete,Complete,39691963.176768005,3598737.9946936322,11431285.394909184,24661939.787165184,240,480,480.0
113,Moderate,Slight,None,608610.102043776,370458.32298316795,238151.779060608,0.0,30,90,45.0
114,Slight,Moderate,None,1190758.8953030398,52922.617569024,1137836.2777340158,0.0,5,10,0.0
115,Slight,Slight,None,291074.396629632,52922.617569024,238151.779060608,0.0,5,10,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Slight,Slight,None,291074.396629632,52922.617569024,238151.779060608,0.0,5,10,0.0
118,Extensive,Extensive,Slight,8017776.561707137,1799368.9973468161,5715642.697454592,502764.866905728,120,360,360.0
119,None,Slight,None,238151.779060608,0.0,238151.779060608,0.0,0,0,0.0
120,None,Slight,None,238151.779060608,0.0,238151.779060608,0.0,0,0,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Complete,39691963.176768005,3598737.9946936322,11431285.394909184,24661939.787165184,240,480,480.0
123,Moderate,Moderate,Slight,2011059.4676229116,370458.32298316795,1137836.2777340158,502764.866905728,30,90,45.0
124,Moderate,Moderate,None,1508294.6007171837,370458.32298316795,1137836.2777340158,0.0,30,90,45.0
125,Moderate,Moderate,None,1508294.6007171837,370458.32298316795,1137836.2777340158,0.0,30,90,45.0
126,Moderate,Moderate,None,1508294.6007171837,370458.32298316795,1137836.2777340158,0.0,30,90,45.0
127,Slight,Moderate,None,1190758.8953030398,52922.617569024,1137836.2777340158,0.0,5,10,0.0
128,None,Slight,None,238151.779060608,0.0,238151.779060608,0.0,0,0,0.0
129,Slight,Slight,None,291074.396629632,52922.617569024,238151.779060608,0.0,5,10,0.0
130,Moderate,None,None,370458.32298316795,370458.32298316795,0.0,0.0,30,90,45.0
131,Moderate,Slight,Moderate,3069511.819003392,370458.32298316795,238151.779060608,2460901.716959616,30,90,45.0
132,Complete,Complete,Complete,39691963.176768005,3598737.9946936322,11431285.394909184,24661939.787165184,240,480,480.0
133,Moderate,Moderate,Slight,2011059.4676229116,370458.32298316795,1137836.2777340158,502764.866905728,30,90,45.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,None,None,370458.32298316795,370458.32298316795,0.0,0.0,30,90,45.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Extensive,Slight,8017776.561707137,1799368.9973468161,5715642.697454592,502764.866905728,120,360,360.0
138,Complete,Complete,Complete,39691963.176768005,3598737.9946936322,11431285.394909184,24661939.787165184,240,480,480.0
139,Moderate,Slight,None,608610.102043776,370458.32298316795,238151.779060608,0.0,30,90,45.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,39691963.176768005,3598737.9946936322,11431285.394909184,24661939.787165184,240,480,480.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Moderate,None,1190758.8953030398,52922.617569024,1137836.2777340158,0.0,5,10,0.0
144,Moderate,Moderate,None,1508294.6007171837,370458.32298316795,1137836.2777340158,0.0,30,90,45.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,Slight,None,238151.779060608,0.0,238151.779060608,0.0,0,0,0.0
147,None,Slight,None,238151.779060608,0.0,238151.779060608,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,None,Slight,555687.484474752,52922.617569024,0.0,502764.866905728,5,10,0.0
150,Moderate,Moderate,None,1508294.6007171837,370458.32298316795,1137836.2777340158,0.0,30,90,45.0
151,Moderate,Moderate,Moderate,3969196.3176768,370458.32298316795,1137836.2777340158,2460901.716959616,30,90,45.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Moderate,None,1190758.8953030398,52922.617569024,1137836.2777340158,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,Moderate,2699053.496020224,0.0,238151.779060608,2460901.716959616,0,0,0.0
158,Moderate,Moderate,None,1508294.6007171837,370458.32298316795,1137836.2777340158,0.0,30,90,45.0
159,Slight,None,None,52922.617569024,52922.617569024,0.0,0.0,5,10,0.0
160,Moderate,Extensive,None,6086101.02043776,370458.32298316795,5715642.697454592,0.0,30,90,45.0
161,Moderate,Moderate,Moderate,3969196.3176768,370458.32298316795,1137836.2777340158,2460901.716959616,30,90,45.0
162,None,Slight,None,238151.779060608,0.0,238151.779060608,0.0,0,0,0.0
163,Moderate,Moderate,Slight,2011059.4676229116,370458.32298316795,1137836.2777340158,502764.866905728,30,90,45.0
164,Slight,Extensive,Slight,6271330.181929344,52922.617569024,5715642.697454592,502764.866905728,5,10,0.0
165,Extensive,Moderate,Slight,3439970.1419865596,1799368.9973468161,1137836.2777340158,502764.866905728,120,360,360.0
166,Slight,None,Moderate,2513824.3345286404,52922.617569024,0.0,2460901.716959616,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,Slight,None,291074.396629632,52922.617569024,238151.779060608,0.0,5,10,0.0
169,Moderate,Moderate,Slight,2011059.4676229116,370458.32298316795,1137836.2777340158,502764.866905728,30,90,45.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,1508294.6007171837,370458.32298316795,1137836.2777340158,0.0,30,90,45.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Complete,Slight,12304508.58479808,370458.32298316795,11431285.394909184,502764.866905728,30,90,45.0
174,Moderate,Slight,None,608610.102043776,370458.32298316795,238151.779060608,0.0,30,90,45.0
175,Slight,Slight,None,291074.396629632,52922.617569024,238151.779060608,0.0,5,10,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Moderate,None,1190758.8953030398,52922.617569024,1137836.2777340158,0.0,5,10,0.0
179,Complete,Complete,Complete,39691963.176768005,3598737.9946936322,11431285.394909184,24661939.787165184,240,480,480.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,Slight,None,608610.102043776,370458.32298316795,238151.779060608,0.0,30,90,45.0
182,Slight,None,None,52922.617569024,52922.617569024,0.0,0.0,5,10,0.0
183,None,Slight,None,238151.779060608,0.0,238151.779060608,0.0,0,0,0.0
184,None,Slight,None,238151.779060608,0.0,238151.779060608,0.0,0,0,0.0
185,None,Moderate,None,1137836.2777340158,0.0,1137836.2777340158,0.0,0,0,0.0
186,Moderate,None,None,370458.32298316795,370458.32298316795,0.0,0.0,30,90,45.0
187,None,Slight,None,238151.779060608,0.0,238151.779060608,0.0,0,0,0.0
188,Moderate,Moderate,None,1508294.6007171837,370458.32298316795,1137836.2777340158,0.0,30,90,45.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Slight,None,238151.779060608,0.0,238151.779060608,0.0,0,0,0.0
191,None,Slight,Slight,740916.645966336,0.0,238151.779060608,502764.866905728,0,0,0.0
192,Moderate,Moderate,None,1508294.6007171837,370458.32298316795,1137836.2777340158,0.0,30,90,45.0
193,None,Moderate,None,1137836.2777340158,0.0,1137836.2777340158,0.0,0,0,0.0
194,None,Moderate,None,1137836.2777340158,0.0,1137836.2777340158,0.0,0,0,0.0
195,Complete,Complete,Complete,39691963.176768005,3598737.9946936322,11431285.394909184,24661939.787165184,240,480,480.0
196,Moderate,Slight,None,608610.102043776,370458.32298316795,238151.779060608,0.0,30,90,45.0
197,Moderate,Slight,None,608610.102043776,370458.32298316795,238151.779060608,0.0,30,90,45.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,None,None,370458.32298316795,370458.32298316795,0.0,0.0,30,90,45.0
200,Complete,Complete,Complete,39691963.176768005,3598737.9946936322,11431285.394909184,24661939.787165184,240,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,None,370458.32298316795,370458.32298316795,0.0,0.0,30,90,45.0
203,None,Moderate,Slight,1640601.144639744,0.0,1137836.2777340158,502764.866905728,0,0,0.0
204,Extensive,Moderate,None,2937205.2750808317,1799368.9973468161,1137836.2777340158,0.0,120,360,360.0
205,Moderate,Moderate,None,1508294.6007171837,370458.32298316795,1137836.2777340158,0.0,30,90,45.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,None,291074.396629632,52922.617569024,238151.779060608,0.0,5,10,0.0
209,Complete,Complete,Complete,39691963.176768005,3598737.9946936322,11431285.394909184,24661939.787165184,240,480,480.0
210,Moderate,None,None,370458.32298316795,370458.32298316795,0.0,0.0,30,90,45.0
211,None,Slight,None,238151.779060608,0.0,238151.779060608,0.0,0,0,0.0
212,None,Moderate,None,1137836.2777340158,0.0,1137836.2777340158,0.0,0,0,0.0
213,None,Slight,None,238151.779060608,0.0,238151.779060608,0.0,0,0,0.0
214,Moderate,Extensive,None,6086101.02043776,370458.32298316795,5715642.697454592,0.0,30,90,45.0
215,None,Moderate,None,1137836.2777340158,0.0,1137836.2777340158,0.0,0,0,0.0
216,None,Slight,None,238151.779060608,0.0,238151.779060608,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Slight,None,238151.779060608,0.0,238151.779060608,0.0,0,0,0.0
220,None,Slight,None,238151.779060608,0.0,238151.779060608,0.0,0,0,0.0
221,Complete,Complete,Complete,39691963.176768005,3598737.9946936322,11431285.394909184,24661939.787165184,240,480,480.0
222,Extensive,Moderate,None,2937205.2750808317,1799368.9973468161,1137836.2777340158,0.0,120,360,360.0
223,Slight,None,None,52922.617569024,52922.617569024,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,2011059.4676229116,370458.32298316795,1137836.2777340158,502764.866905728,30,90,45.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,39691963.176768005,3598737.9946936322,11431285.394909184,24661939.787165184,240,480,480.0
229,Slight,Moderate,Slight,1693523.7622087677,52922.617569024,1137836.2777340158,502764.866905728,5,10,0.0
230,Extensive,Moderate,None,2937205.2750808317,1799368.9973468161,1137836.2777340158,0.0,120,360,360.0
231,None,Moderate,Slight,1640601.144639744,0.0,1137836.2777340158,502764.866905728,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,None,608610.102043776,370458.32298316795,238151.779060608,0.0,30,90,45.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,Slight,2011059.4676229116,370458.32298316795,1137836.2777340158,502764.866905728,30,90,45.0
236,None,Slight,Slight,740916.645966336,0.0,238151.779060608,502764.866905728,0,0,0.0
237,Moderate,Slight,None,608610.102043776,370458.32298316795,238151.779060608,0.0,30,90,45.0
238,None,Slight,None,238151.779060608,0.0,238151.779060608,0.0,0,0,0.0
239,Slight,Slight,None,291074.396629632,52922.617569024,238151.779060608,0.0,5,10,0.0
240,Extensive,Extensive,None,7515011.694801409,1799368.9973468161,5715642.697454592,0.0,120,360,360.0
241,Moderate,Moderate,None,1508294.6007171837,370458.32298316795,1137836.2777340158,0.0,30,90,45.0
242,Slight,Moderate,None,1190758.8953030398,52922.617569024,1137836.2777340158,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,2011059.4676229116,370458.32298316795,1137836.2777340158,502764.866905728,30,90,45.0
245,None,Slight,None,238151.779060608,0.0,238151.779060608,0.0,0,0,0.0
246,Moderate,Moderate,None,1508294.6007171837,370458.32298316795,1137836.2777340158,0.0,30,90,45.0
247,Moderate,None,None,370458.32298316795,370458.32298316795,0.0,0.0,30,90,45.0
248,Slight,Slight,None,291074.396629632,52922.617569024,238151.779060608,0.0,5,10,0.0
249,Extensive,Extensive,None,7515011.694801409,1799368.9973468161,5715642.697454592,0.0,120,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,238151.779060608,0.0,238151.779060608,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,1508294.6007171837,370458.32298316795,1137836.2777340158,0.0,30,90,45.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,None,None,52922.617569024,52922.617569024,0.0,0.0,5,10,0.0
256,None,Slight,None,238151.779060608,0.0,238151.779060608,0.0,0,0,0.0
257,Moderate,Slight,None,608610.102043776,370458.32298316795,238151.779060608,0.0,30,90,45.0
258,None,Slight,None,238151.779060608,0.0,238151.779060608,0.0,0,0,0.0
259,Complete,Complete,Complete,39691963.176768005,3598737.9946936322,11431285.394909184,24661939.787165184,240,480,480.0
260,Slight,Slight,None,291074.396629632,52922.617569024,238151.779060608,0.0,5,10,0.0
261,Moderate,Moderate,None,1508294.6007171837,370458.32298316795,1137836.2777340158,0.0,30,90,45.0
262,Moderate,Slight,None,608610.102043776,370458.32298316795,238151.779060608,0.0,30,90,45.0
263,Slight,Moderate,None,1190758.8953030398,52922.617569024,1137836.2777340158,0.0,5,10,0.0
264,Slight,Extensive,Slight,6271330.181929344,52922.617569024,5715642.697454592,502764.866905728,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,238151.779060608,0.0,238151.779060608,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,Slight,502764.866905728,0.0,0.0,502764.866905728,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,Slight,1693523.7622087677,52922.617569024,1137836.2777340158,502764.866905728,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,2937205.2750808317,1799368.9973468161,1137836.2777340158,0.0,120,360,360.0
274,Extensive,Extensive,Slight,8017776.561707137,1799368.9973468161,5715642.697454592,502764.866905728,120,360,360.0
275,Extensive,Extensive,None,7515011.694801409,1799368.9973468161,5715642.697454592,0.0,120,360,360.0
276,Slight,Slight,None,291074.396629632,52922.617569024,238151.779060608,0.0,5,10,0.0
277,Moderate,None,Slight,873223.189888896,370458.32298316795,0.0,502764.866905728,30,90,45.0
278,None,Moderate,None,1137836.2777340158,0.0,1137836.2777340158,0.0,0,0,0.0
279,None,Moderate,None,1137836.2777340158,0.0,1137836.2777340158,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,Slight,2011059.4676229116,370458.32298316795,1137836.2777340158,502764.866905728,30,90,45.0
282,Moderate,Moderate,None,1508294.6007171837,370458.32298316795,1137836.2777340158,0.0,30,90,45.0
283,Moderate,Slight,Slight,1111374.968949504,370458.32298316795,238151.779060608,502764.866905728,30,90,45.0
284,Moderate,Moderate,Slight,2011059.4676229116,370458.32298316795,1137836.2777340158,502764.866905728,30,90,45.0
285,Slight,Slight,None,291074.396629632,52922.617569024,238151.779060608,0.0,5,10,0.0
286,Complete,Complete,Complete,39691963.176768005,3598737.9946936322,11431285.394909184,24661939.787165184,240,480,480.0
287,Slight,Moderate,Slight,1693523.7622087677,52922.617569024,1137836.2777340158,502764.866905728,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,Slight,2011059.4676229116,370458.32298316795,1137836.2777340158,502764.866905728,30,90,45.0
290,Extensive,Extensive,Extensive,17570309.03291597,1799368.9973468161,5715642.697454592,10055297.33811456,120,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,238151.779060608,0.0,238151.779060608,0.0,0,0,0.0
293,Slight,Extensive,None,5768565.315023616,52922.617569024,5715642.697454592,0.0,5,10,0.0
294,Extensive,Moderate,None,2937205.2750808317,1799368.9973468161,1137836.2777340158,0.0,120,360,360.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,52922.617569024,52922.617569024,0.0,0.0,5,10,0.0
297,None,Moderate,None,1137836.2777340158,0.0,1137836.2777340158,0.0,0,0,0.0
298,Slight,Slight,None,291074.396629632,52922.617569024,238151.779060608,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,None,291074.396629632,52922.617569024,238151.779060608,0.0,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Extensive,Slight,6218407.564360321,0.0,5715642.697454592,502764.866905728,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
