,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
26,Complete,Complete,Complete,101375524.588368,9326548.262129856,28723065.300037596,63325911.02620054,240,960,960.0
27,Extensive,Moderate,None,7569372.502598144,4663274.131064928,2906098.3715332155,0.0,120,480,480.0
28,Slight,None,None,202751.04917673598,202751.04917673598,0.0,0.0,5,10,0.0
29,Moderate,Moderate,None,3852269.934357983,946171.5628247678,2906098.3715332155,0.0,30,120,60.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Moderate,Slight,None,1554424.710354976,946171.5628247678,608253.147530208,0.0,30,120,60.0
32,Extensive,Extensive,None,19058598.622613184,4663274.131064928,14395324.491548255,0.0,120,480,480.0
33,Moderate,Moderate,Slight,5068776.229418399,946171.5628247678,2906098.3715332155,1216506.2950604158,30,120,60.0
34,Complete,Complete,Complete,101375524.588368,9326548.262129856,28723065.300037596,63325911.02620054,240,960,960.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Complete,Complete,Complete,101375524.588368,9326548.262129856,28723065.300037596,63325911.02620054,240,960,960.0
37,Complete,Complete,Complete,101375524.588368,9326548.262129856,28723065.300037596,63325911.02620054,240,960,960.0
38,Complete,Complete,Complete,101375524.588368,9326548.262129856,28723065.300037596,63325911.02620054,240,960,960.0
39,Moderate,Moderate,None,3852269.934357983,946171.5628247678,2906098.3715332155,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,101375524.588368,9326548.262129856,28723065.300037596,63325911.02620054,240,960,960.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Slight,Slight,2770931.0054153916,946171.5628247678,608253.147530208,1216506.2950604158,30,120,60.0
45,Moderate,Moderate,Moderate,10137552.458836798,946171.5628247678,2906098.3715332155,6285282.5244788155,30,120,60.0
46,Extensive,Complete,Slight,34602845.72616294,4663274.131064928,28723065.300037596,1216506.2950604158,120,480,480.0
47,Extensive,Extensive,Moderate,25343881.147092,4663274.131064928,14395324.491548255,6285282.5244788155,120,480,480.0
48,Extensive,Extensive,None,19058598.622613184,4663274.131064928,14395324.491548255,0.0,120,480,480.0
49,Complete,Complete,Complete,101375524.588368,9326548.262129856,28723065.300037596,63325911.02620054,240,960,960.0
50,Moderate,Moderate,None,3852269.934357983,946171.5628247678,2906098.3715332155,0.0,30,120,60.0
51,Moderate,Moderate,None,3852269.934357983,946171.5628247678,2906098.3715332155,0.0,30,120,60.0
52,Moderate,Moderate,Slight,5068776.229418399,946171.5628247678,2906098.3715332155,1216506.2950604158,30,120,60.0
53,Moderate,Moderate,Slight,5068776.229418399,946171.5628247678,2906098.3715332155,1216506.2950604158,30,120,60.0
54,Moderate,Moderate,None,3852269.934357983,946171.5628247678,2906098.3715332155,0.0,30,120,60.0
55,Complete,Complete,Complete,101375524.588368,9326548.262129856,28723065.300037596,63325911.02620054,240,960,960.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,101375524.588368,9326548.262129856,28723065.300037596,63325911.02620054,240,960,960.0
58,Moderate,None,None,946171.5628247678,946171.5628247678,0.0,0.0,30,120,60.0
59,Complete,Complete,Complete,101375524.588368,9326548.262129856,28723065.300037596,63325911.02620054,240,960,960.0
60,Extensive,Complete,None,33386339.431102525,4663274.131064928,28723065.300037596,0.0,120,480,480.0
61,Moderate,Moderate,Slight,5068776.229418399,946171.5628247678,2906098.3715332155,1216506.2950604158,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Extensive,Extensive,None,19058598.622613184,4663274.131064928,14395324.491548255,0.0,120,480,480.0
65,Extensive,Moderate,None,7569372.502598144,4663274.131064928,2906098.3715332155,0.0,120,480,480.0
66,Slight,Slight,None,811004.1967069439,202751.04917673598,608253.147530208,0.0,5,10,0.0
67,Complete,Complete,Complete,101375524.588368,9326548.262129856,28723065.300037596,63325911.02620054,240,960,960.0
68,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Moderate,None,3108849.4207099513,202751.04917673598,2906098.3715332155,0.0,5,10,0.0
72,Slight,Moderate,None,3108849.4207099513,202751.04917673598,2906098.3715332155,0.0,5,10,0.0
73,Complete,Complete,Complete,101375524.588368,9326548.262129856,28723065.300037596,63325911.02620054,240,960,960.0
74,Moderate,Slight,None,1554424.710354976,946171.5628247678,608253.147530208,0.0,30,120,60.0
75,Moderate,Moderate,Slight,5068776.229418399,946171.5628247678,2906098.3715332155,1216506.2950604158,30,120,60.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Moderate,Slight,None,1554424.710354976,946171.5628247678,608253.147530208,0.0,30,120,60.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Moderate,None,7569372.502598144,4663274.131064928,2906098.3715332155,0.0,120,480,480.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,101375524.588368,9326548.262129856,28723065.300037596,63325911.02620054,240,960,960.0
84,Extensive,Moderate,None,7569372.502598144,4663274.131064928,2906098.3715332155,0.0,120,480,480.0
85,Extensive,Moderate,None,7569372.502598144,4663274.131064928,2906098.3715332155,0.0,120,480,480.0
86,Slight,Moderate,None,3108849.4207099513,202751.04917673598,2906098.3715332155,0.0,5,10,0.0
87,Moderate,Moderate,Moderate,10137552.458836798,946171.5628247678,2906098.3715332155,6285282.5244788155,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,None,811004.1967069439,202751.04917673598,608253.147530208,0.0,5,10,0.0
90,Moderate,Moderate,None,3852269.934357983,946171.5628247678,2906098.3715332155,0.0,30,120,60.0
91,Moderate,Slight,None,1554424.710354976,946171.5628247678,608253.147530208,0.0,30,120,60.0
92,Slight,Extensive,None,14598075.54072499,202751.04917673598,14395324.491548255,0.0,5,10,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Complete,Complete,Complete,101375524.588368,9326548.262129856,28723065.300037596,63325911.02620054,240,960,960.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,101375524.588368,9326548.262129856,28723065.300037596,63325911.02620054,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Slight,None,1554424.710354976,946171.5628247678,608253.147530208,0.0,30,120,60.0
101,Slight,Moderate,None,3108849.4207099513,202751.04917673598,2906098.3715332155,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,101375524.588368,9326548.262129856,28723065.300037596,63325911.02620054,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,101375524.588368,9326548.262129856,28723065.300037596,63325911.02620054,240,960,960.0
110,Moderate,Moderate,None,3852269.934357983,946171.5628247678,2906098.3715332155,0.0,30,120,60.0
111,Extensive,Moderate,None,7569372.502598144,4663274.131064928,2906098.3715332155,0.0,120,480,480.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,101375524.588368,9326548.262129856,28723065.300037596,63325911.02620054,240,960,960.0
114,Extensive,Extensive,None,19058598.622613184,4663274.131064928,14395324.491548255,0.0,120,480,480.0
115,Moderate,Moderate,None,3852269.934357983,946171.5628247678,2906098.3715332155,0.0,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,None,3852269.934357983,946171.5628247678,2906098.3715332155,0.0,30,120,60.0
118,Complete,Complete,Complete,101375524.588368,9326548.262129856,28723065.300037596,63325911.02620054,240,960,960.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,None,3852269.934357983,946171.5628247678,2906098.3715332155,0.0,30,120,60.0
121,Moderate,Moderate,None,3852269.934357983,946171.5628247678,2906098.3715332155,0.0,30,120,60.0
122,Complete,Complete,Complete,101375524.588368,9326548.262129856,28723065.300037596,63325911.02620054,240,960,960.0
123,Moderate,Moderate,Slight,5068776.229418399,946171.5628247678,2906098.3715332155,1216506.2950604158,30,120,60.0
124,Moderate,Moderate,None,3852269.934357983,946171.5628247678,2906098.3715332155,0.0,30,120,60.0
125,Moderate,Slight,None,1554424.710354976,946171.5628247678,608253.147530208,0.0,30,120,60.0
126,Extensive,Moderate,Slight,8785878.797658559,4663274.131064928,2906098.3715332155,1216506.2950604158,120,480,480.0
127,Moderate,Moderate,None,3852269.934357983,946171.5628247678,2906098.3715332155,0.0,30,120,60.0
128,Moderate,Moderate,None,3852269.934357983,946171.5628247678,2906098.3715332155,0.0,30,120,60.0
129,Extensive,Moderate,None,7569372.502598144,4663274.131064928,2906098.3715332155,0.0,120,480,480.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,101375524.588368,9326548.262129856,28723065.300037596,63325911.02620054,240,960,960.0
132,Moderate,Moderate,None,3852269.934357983,946171.5628247678,2906098.3715332155,0.0,30,120,60.0
133,Moderate,Moderate,Slight,5068776.229418399,946171.5628247678,2906098.3715332155,1216506.2950604158,30,120,60.0
134,Moderate,Slight,None,1554424.710354976,946171.5628247678,608253.147530208,0.0,30,120,60.0
135,Extensive,Moderate,Slight,8785878.797658559,4663274.131064928,2906098.3715332155,1216506.2950604158,120,480,480.0
136,Extensive,Moderate,Moderate,13854655.02707696,4663274.131064928,2906098.3715332155,6285282.5244788155,120,480,480.0
137,Moderate,Moderate,None,3852269.934357983,946171.5628247678,2906098.3715332155,0.0,30,120,60.0
138,Moderate,Moderate,None,3852269.934357983,946171.5628247678,2906098.3715332155,0.0,30,120,60.0
139,Moderate,Slight,None,1554424.710354976,946171.5628247678,608253.147530208,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,Slight,4325355.7157703675,202751.04917673598,2906098.3715332155,1216506.2950604158,5,10,0.0
142,Moderate,Moderate,Slight,5068776.229418399,946171.5628247678,2906098.3715332155,1216506.2950604158,30,120,60.0
143,Extensive,Moderate,Slight,8785878.797658559,4663274.131064928,2906098.3715332155,1216506.2950604158,120,480,480.0
144,Moderate,Moderate,None,3852269.934357983,946171.5628247678,2906098.3715332155,0.0,30,120,60.0
145,Extensive,Extensive,None,19058598.622613184,4663274.131064928,14395324.491548255,0.0,120,480,480.0
146,Extensive,Moderate,Slight,8785878.797658559,4663274.131064928,2906098.3715332155,1216506.2950604158,120,480,480.0
147,Moderate,Slight,None,1554424.710354976,946171.5628247678,608253.147530208,0.0,30,120,60.0
148,Slight,Moderate,None,3108849.4207099513,202751.04917673598,2906098.3715332155,0.0,5,10,0.0
149,Moderate,Extensive,None,15341496.054373022,946171.5628247678,14395324.491548255,0.0,30,120,60.0
150,Extensive,Extensive,Moderate,25343881.147092,4663274.131064928,14395324.491548255,6285282.5244788155,120,480,480.0
151,Moderate,Moderate,None,3852269.934357983,946171.5628247678,2906098.3715332155,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,3852269.934357983,946171.5628247678,2906098.3715332155,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,101375524.588368,9326548.262129856,28723065.300037596,63325911.02620054,240,960,960.0
158,Complete,Complete,Complete,101375524.588368,9326548.262129856,28723065.300037596,63325911.02620054,240,960,960.0
159,Moderate,Moderate,None,3852269.934357983,946171.5628247678,2906098.3715332155,0.0,30,120,60.0
160,Complete,Complete,Complete,101375524.588368,9326548.262129856,28723065.300037596,63325911.02620054,240,960,960.0
161,Moderate,Moderate,None,3852269.934357983,946171.5628247678,2906098.3715332155,0.0,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Moderate,None,3108849.4207099513,202751.04917673598,2906098.3715332155,0.0,5,10,0.0
164,Moderate,Slight,None,1554424.710354976,946171.5628247678,608253.147530208,0.0,30,120,60.0
165,Complete,Complete,Complete,101375524.588368,9326548.262129856,28723065.300037596,63325911.02620054,240,960,960.0
166,Complete,Complete,Complete,101375524.588368,9326548.262129856,28723065.300037596,63325911.02620054,240,960,960.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,Slight,5068776.229418399,946171.5628247678,2906098.3715332155,1216506.2950604158,30,120,60.0
169,Extensive,Moderate,Moderate,13854655.02707696,4663274.131064928,2906098.3715332155,6285282.5244788155,120,480,480.0
170,Moderate,Moderate,None,3852269.934357983,946171.5628247678,2906098.3715332155,0.0,30,120,60.0
171,Moderate,Moderate,None,3852269.934357983,946171.5628247678,2906098.3715332155,0.0,30,120,60.0
172,Extensive,Moderate,Slight,8785878.797658559,4663274.131064928,2906098.3715332155,1216506.2950604158,120,480,480.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Complete,Complete,Complete,101375524.588368,9326548.262129856,28723065.300037596,63325911.02620054,240,960,960.0
175,Complete,Extensive,None,23721872.753678113,9326548.262129856,14395324.491548255,0.0,240,960,960.0
176,Complete,Complete,Complete,101375524.588368,9326548.262129856,28723065.300037596,63325911.02620054,240,960,960.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Extensive,Slight,20275104.9176736,4663274.131064928,14395324.491548255,1216506.2950604158,120,480,480.0
179,Moderate,Slight,None,1554424.710354976,946171.5628247678,608253.147530208,0.0,30,120,60.0
180,Extensive,Moderate,None,7569372.502598144,4663274.131064928,2906098.3715332155,0.0,120,480,480.0
181,Extensive,Moderate,None,7569372.502598144,4663274.131064928,2906098.3715332155,0.0,120,480,480.0
182,Moderate,Moderate,Extensive,29601653.17980345,946171.5628247678,2906098.3715332155,25749383.245445468,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,None,3852269.934357983,946171.5628247678,2906098.3715332155,0.0,30,120,60.0
185,Complete,Complete,Complete,101375524.588368,9326548.262129856,28723065.300037596,63325911.02620054,240,960,960.0
186,Slight,Moderate,None,3108849.4207099513,202751.04917673598,2906098.3715332155,0.0,5,10,0.0
187,Moderate,Extensive,None,15341496.054373022,946171.5628247678,14395324.491548255,0.0,30,120,60.0
188,Moderate,Extensive,None,15341496.054373022,946171.5628247678,14395324.491548255,0.0,30,120,60.0
189,Extensive,Slight,None,5271527.2785951365,4663274.131064928,608253.147530208,0.0,120,480,480.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Moderate,None,3108849.4207099513,202751.04917673598,2906098.3715332155,0.0,5,10,0.0
192,Extensive,Extensive,None,19058598.622613184,4663274.131064928,14395324.491548255,0.0,120,480,480.0
193,Moderate,Moderate,None,3852269.934357983,946171.5628247678,2906098.3715332155,0.0,30,120,60.0
194,Extensive,Extensive,None,19058598.622613184,4663274.131064928,14395324.491548255,0.0,120,480,480.0
195,Slight,Moderate,None,3108849.4207099513,202751.04917673598,2906098.3715332155,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Complete,101375524.588368,9326548.262129856,28723065.300037596,63325911.02620054,240,960,960.0
198,Moderate,Moderate,None,3852269.934357983,946171.5628247678,2906098.3715332155,0.0,30,120,60.0
199,Slight,Slight,None,811004.1967069439,202751.04917673598,608253.147530208,0.0,5,10,0.0
200,Extensive,Extensive,None,19058598.622613184,4663274.131064928,14395324.491548255,0.0,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Extensive,29601653.17980345,946171.5628247678,2906098.3715332155,25749383.245445468,30,120,60.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,101375524.588368,9326548.262129856,28723065.300037596,63325911.02620054,240,960,960.0
205,Complete,Complete,Complete,101375524.588368,9326548.262129856,28723065.300037596,63325911.02620054,240,960,960.0
206,Moderate,Moderate,Moderate,10137552.458836798,946171.5628247678,2906098.3715332155,6285282.5244788155,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Extensive,None,19058598.622613184,4663274.131064928,14395324.491548255,0.0,120,480,480.0
209,Extensive,Extensive,Slight,20275104.9176736,4663274.131064928,14395324.491548255,1216506.2950604158,120,480,480.0
210,Extensive,Moderate,None,7569372.502598144,4663274.131064928,2906098.3715332155,0.0,120,480,480.0
211,Complete,Complete,Complete,101375524.588368,9326548.262129856,28723065.300037596,63325911.02620054,240,960,960.0
212,Extensive,Moderate,Moderate,13854655.02707696,4663274.131064928,2906098.3715332155,6285282.5244788155,120,480,480.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Slight,None,1554424.710354976,946171.5628247678,608253.147530208,0.0,30,120,60.0
215,Complete,Complete,None,38049613.56216745,9326548.262129856,28723065.300037596,0.0,240,960,960.0
216,Moderate,Moderate,Slight,5068776.229418399,946171.5628247678,2906098.3715332155,1216506.2950604158,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Complete,Complete,101375524.588368,9326548.262129856,28723065.300037596,63325911.02620054,240,960,960.0
219,Complete,Complete,Complete,101375524.588368,9326548.262129856,28723065.300037596,63325911.02620054,240,960,960.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,Slight,8785878.797658559,4663274.131064928,2906098.3715332155,1216506.2950604158,120,480,480.0
222,Moderate,Moderate,Moderate,10137552.458836798,946171.5628247678,2906098.3715332155,6285282.5244788155,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,101375524.588368,9326548.262129856,28723065.300037596,63325911.02620054,240,960,960.0
227,Complete,Complete,Complete,101375524.588368,9326548.262129856,28723065.300037596,63325911.02620054,240,960,960.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,Complete,Complete,Complete,101375524.588368,9326548.262129856,28723065.300037596,63325911.02620054,240,960,960.0
230,Complete,Complete,Complete,101375524.588368,9326548.262129856,28723065.300037596,63325911.02620054,240,960,960.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Complete,Complete,Complete,101375524.588368,9326548.262129856,28723065.300037596,63325911.02620054,240,960,960.0
235,Complete,Complete,Complete,101375524.588368,9326548.262129856,28723065.300037596,63325911.02620054,240,960,960.0
236,Moderate,Moderate,None,3852269.934357983,946171.5628247678,2906098.3715332155,0.0,30,120,60.0
237,Moderate,Extensive,None,15341496.054373022,946171.5628247678,14395324.491548255,0.0,30,120,60.0
238,Complete,Complete,Complete,101375524.588368,9326548.262129856,28723065.300037596,63325911.02620054,240,960,960.0
239,Moderate,Moderate,None,3852269.934357983,946171.5628247678,2906098.3715332155,0.0,30,120,60.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,None,3852269.934357983,946171.5628247678,2906098.3715332155,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,None,19058598.622613184,4663274.131064928,14395324.491548255,0.0,120,480,480.0
245,Complete,Complete,Complete,101375524.588368,9326548.262129856,28723065.300037596,63325911.02620054,240,960,960.0
246,Moderate,Slight,None,1554424.710354976,946171.5628247678,608253.147530208,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,3852269.934357983,946171.5628247678,2906098.3715332155,0.0,30,120,60.0
249,Complete,Complete,Complete,101375524.588368,9326548.262129856,28723065.300037596,63325911.02620054,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,3852269.934357983,946171.5628247678,2906098.3715332155,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Complete,None,33386339.431102525,4663274.131064928,28723065.300037596,0.0,120,480,480.0
256,Moderate,Moderate,Slight,5068776.229418399,946171.5628247678,2906098.3715332155,1216506.2950604158,30,120,60.0
257,Complete,Complete,Complete,101375524.588368,9326548.262129856,28723065.300037596,63325911.02620054,240,960,960.0
258,Complete,Complete,Complete,101375524.588368,9326548.262129856,28723065.300037596,63325911.02620054,240,960,960.0
259,Complete,Complete,Complete,101375524.588368,9326548.262129856,28723065.300037596,63325911.02620054,240,960,960.0
260,Complete,Complete,Complete,101375524.588368,9326548.262129856,28723065.300037596,63325911.02620054,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Slight,5068776.229418399,946171.5628247678,2906098.3715332155,1216506.2950604158,30,120,60.0
263,Complete,Complete,Complete,101375524.588368,9326548.262129856,28723065.300037596,63325911.02620054,240,960,960.0
264,Moderate,Moderate,None,3852269.934357983,946171.5628247678,2906098.3715332155,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,None,3852269.934357983,946171.5628247678,2906098.3715332155,0.0,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Complete,Complete,Complete,101375524.588368,9326548.262129856,28723065.300037596,63325911.02620054,240,960,960.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,1554424.710354976,946171.5628247678,608253.147530208,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,None,15341496.054373022,946171.5628247678,14395324.491548255,0.0,30,120,60.0
274,Complete,Complete,Complete,101375524.588368,9326548.262129856,28723065.300037596,63325911.02620054,240,960,960.0
275,Complete,Complete,Complete,101375524.588368,9326548.262129856,28723065.300037596,63325911.02620054,240,960,960.0
276,Moderate,Moderate,None,3852269.934357983,946171.5628247678,2906098.3715332155,0.0,30,120,60.0
277,Moderate,Moderate,None,3852269.934357983,946171.5628247678,2906098.3715332155,0.0,30,120,60.0
278,Extensive,Moderate,None,7569372.502598144,4663274.131064928,2906098.3715332155,0.0,120,480,480.0
279,Extensive,Moderate,None,7569372.502598144,4663274.131064928,2906098.3715332155,0.0,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Slight,5068776.229418399,946171.5628247678,2906098.3715332155,1216506.2950604158,30,120,60.0
284,Extensive,Extensive,None,19058598.622613184,4663274.131064928,14395324.491548255,0.0,120,480,480.0
285,Moderate,Moderate,Slight,5068776.229418399,946171.5628247678,2906098.3715332155,1216506.2950604158,30,120,60.0
286,Extensive,Slight,Slight,6488033.573655552,4663274.131064928,608253.147530208,1216506.2950604158,120,480,480.0
287,Moderate,Moderate,Slight,5068776.229418399,946171.5628247678,2906098.3715332155,1216506.2950604158,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Moderate,None,3108849.4207099513,202751.04917673598,2906098.3715332155,0.0,5,10,0.0
290,Moderate,Moderate,None,3852269.934357983,946171.5628247678,2906098.3715332155,0.0,30,120,60.0
291,Slight,Moderate,Moderate,9394131.945188766,202751.04917673598,2906098.3715332155,6285282.5244788155,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
