,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
26,Slight,Moderate,Extensive,6744906.382800256,98226.791982528,442020.5639213761,6204659.026896352,5,10,1.0
27,Slight,Slight,None,196453.583965056,98226.791982528,98226.791982528,0.0,5,10,1.0
28,Extensive,Slight,None,2504783.1955544637,2406556.403571936,98226.791982528,0.0,90,270,81.0
29,Slight,Slight,None,196453.583965056,98226.791982528,98226.791982528,0.0,5,10,1.0
30,Slight,None,None,98226.791982528,98226.791982528,0.0,0.0,5,10,1.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,None,None,474762.82791555196,474762.82791555196,0.0,0.0,30,90,9.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Extensive,Moderate,Moderate,4387463.3752195835,2406556.403571936,442020.5639213761,1538886.407726272,90,270,81.0
36,Moderate,Slight,None,572989.6198980799,474762.82791555196,98226.791982528,0.0,30,90,9.0
37,Moderate,Slight,Slight,867669.9958456638,474762.82791555196,98226.791982528,294680.375947584,30,90,9.0
38,Slight,Slight,None,196453.583965056,98226.791982528,98226.791982528,0.0,5,10,1.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Slight,None,196453.583965056,98226.791982528,98226.791982528,0.0,5,10,1.0
42,None,Slight,Slight,392907.167930112,0.0,98226.791982528,294680.375947584,0,0,0.0
43,Slight,None,None,98226.791982528,98226.791982528,0.0,0.0,5,10,1.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Moderate,Moderate,Slight,1211463.767784512,474762.82791555196,442020.5639213761,294680.375947584,30,90,9.0
48,Moderate,Slight,Moderate,2111876.027624352,474762.82791555196,98226.791982528,1538886.407726272,30,90,9.0
49,Moderate,Moderate,None,916783.391836928,474762.82791555196,442020.5639213761,0.0,30,90,9.0
50,None,Slight,Slight,392907.167930112,0.0,98226.791982528,294680.375947584,0,0,0.0
51,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
52,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
53,Moderate,Slight,Moderate,2111876.027624352,474762.82791555196,98226.791982528,1538886.407726272,30,90,9.0
54,None,Slight,None,98226.791982528,0.0,98226.791982528,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,Slight,None,98226.791982528,0.0,98226.791982528,0.0,0,0,0.0
57,Slight,Slight,None,196453.583965056,98226.791982528,98226.791982528,0.0,5,10,1.0
58,Slight,None,Slight,392907.167930112,98226.791982528,0.0,294680.375947584,5,10,1.0
59,None,Slight,None,98226.791982528,0.0,98226.791982528,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Slight,None,None,98226.791982528,98226.791982528,0.0,0.0,5,10,1.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
65,Complete,Extensive,Extensive,13276988.049638368,4813112.807143872,2259216.215598144,6204659.026896352,180,360,144.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
68,Moderate,Extensive,Slight,3028659.41946128,474762.82791555196,2259216.215598144,294680.375947584,30,90,9.0
69,Moderate,Moderate,None,916783.391836928,474762.82791555196,442020.5639213761,0.0,30,90,9.0
70,None,Slight,None,98226.791982528,0.0,98226.791982528,0.0,0,0,0.0
71,Slight,Slight,None,196453.583965056,98226.791982528,98226.791982528,0.0,5,10,1.0
72,Slight,Slight,None,196453.583965056,98226.791982528,98226.791982528,0.0,5,10,1.0
73,Moderate,Slight,Slight,867669.9958456638,474762.82791555196,98226.791982528,294680.375947584,30,90,9.0
74,Moderate,Extensive,Moderate,4272865.451239968,474762.82791555196,2259216.215598144,1538886.407726272,30,90,9.0
75,Moderate,Slight,Slight,867669.9958456638,474762.82791555196,98226.791982528,294680.375947584,30,90,9.0
76,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Slight,Slight,None,196453.583965056,98226.791982528,98226.791982528,0.0,5,10,1.0
79,Slight,None,None,98226.791982528,98226.791982528,0.0,0.0,5,10,1.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Moderate,Moderate,4387463.3752195835,2406556.403571936,442020.5639213761,1538886.407726272,90,270,81.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Extensive,Slight,7367009.398689601,4813112.807143872,2259216.215598144,294680.375947584,180,360,144.0
84,None,None,Slight,294680.375947584,0.0,0.0,294680.375947584,0,0,0.0
85,Extensive,Extensive,Slight,4960452.995117664,2406556.403571936,2259216.215598144,294680.375947584,90,270,81.0
86,Moderate,Moderate,None,916783.391836928,474762.82791555196,442020.5639213761,0.0,30,90,9.0
87,Moderate,Moderate,Extensive,7121442.41873328,474762.82791555196,442020.5639213761,6204659.026896352,30,90,9.0
88,Moderate,None,Slight,769443.203863136,474762.82791555196,0.0,294680.375947584,30,90,9.0
89,Extensive,Moderate,Slight,3143257.343440896,2406556.403571936,442020.5639213761,294680.375947584,90,270,81.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,None,572989.6198980799,474762.82791555196,98226.791982528,0.0,30,90,9.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,Slight,294680.375947584,0.0,0.0,294680.375947584,0,0,0.0
96,Slight,None,None,98226.791982528,98226.791982528,0.0,0.0,5,10,1.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,None,98226.791982528,98226.791982528,0.0,0.0,5,10,1.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Slight,Slight,491133.95991264,98226.791982528,98226.791982528,294680.375947584,5,10,1.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Slight,3143257.343440896,2406556.403571936,442020.5639213761,294680.375947584,90,270,81.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
110,Moderate,Moderate,None,916783.391836928,474762.82791555196,442020.5639213761,0.0,30,90,9.0
111,Extensive,Moderate,Extensive,9053235.994389664,2406556.403571936,442020.5639213761,6204659.026896352,90,270,81.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
114,Slight,Slight,None,196453.583965056,98226.791982528,98226.791982528,0.0,5,10,1.0
115,None,Slight,None,98226.791982528,0.0,98226.791982528,0.0,0,0,0.0
116,Extensive,Moderate,Moderate,4387463.3752195835,2406556.403571936,442020.5639213761,1538886.407726272,90,270,81.0
117,Moderate,None,None,474762.82791555196,474762.82791555196,0.0,0.0,30,90,9.0
118,Extensive,Moderate,Slight,3143257.343440896,2406556.403571936,442020.5639213761,294680.375947584,90,270,81.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,Slight,1211463.767784512,474762.82791555196,442020.5639213761,294680.375947584,30,90,9.0
121,Complete,Extensive,Moderate,8611215.430468287,4813112.807143872,2259216.215598144,1538886.407726272,180,360,144.0
122,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
123,Complete,Complete,Moderate,10854060.514069345,4813112.807143872,4502061.2991992,1538886.407726272,180,360,144.0
124,Slight,Moderate,Slight,834927.7318514881,98226.791982528,442020.5639213761,294680.375947584,5,10,1.0
125,Extensive,Moderate,None,2848576.967493312,2406556.403571936,442020.5639213761,0.0,90,270,81.0
126,Moderate,Moderate,Slight,1211463.767784512,474762.82791555196,442020.5639213761,294680.375947584,30,90,9.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,None,None,98226.791982528,98226.791982528,0.0,0.0,5,10,1.0
129,Slight,None,None,98226.791982528,98226.791982528,0.0,0.0,5,10,1.0
130,Complete,Complete,Moderate,10854060.514069345,4813112.807143872,4502061.2991992,1538886.407726272,180,360,144.0
131,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,None,Slight,Moderate,1637113.1997088,0.0,98226.791982528,1538886.407726272,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Slight,None,572989.6198980799,474762.82791555196,98226.791982528,0.0,30,90,9.0
138,None,None,Slight,294680.375947584,0.0,0.0,294680.375947584,0,0,0.0
139,Moderate,Moderate,None,916783.391836928,474762.82791555196,442020.5639213761,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,916783.391836928,474762.82791555196,442020.5639213761,0.0,30,90,9.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Slight,None,572989.6198980799,474762.82791555196,98226.791982528,0.0,30,90,9.0
146,Moderate,Moderate,Slight,1211463.767784512,474762.82791555196,442020.5639213761,294680.375947584,30,90,9.0
147,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,None,Slight,392907.167930112,98226.791982528,0.0,294680.375947584,5,10,1.0
150,Extensive,Moderate,None,2848576.967493312,2406556.403571936,442020.5639213761,0.0,90,270,81.0
151,None,None,Moderate,1538886.407726272,0.0,0.0,1538886.407726272,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,Moderate,2111876.027624352,474762.82791555196,98226.791982528,1538886.407726272,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,None,916783.391836928,474762.82791555196,442020.5639213761,0.0,30,90,9.0
159,Extensive,Extensive,Moderate,6204659.026896352,2406556.403571936,2259216.215598144,1538886.407726272,90,270,81.0
160,Moderate,Moderate,None,916783.391836928,474762.82791555196,442020.5639213761,0.0,30,90,9.0
161,Moderate,Moderate,Extensive,7121442.41873328,474762.82791555196,442020.5639213761,6204659.026896352,30,90,9.0
162,Moderate,Moderate,None,916783.391836928,474762.82791555196,442020.5639213761,0.0,30,90,9.0
163,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Slight,None,Moderate,1637113.1997088,98226.791982528,0.0,1538886.407726272,5,10,1.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Extensive,Moderate,Moderate,4387463.3752195835,2406556.403571936,442020.5639213761,1538886.407726272,90,270,81.0
168,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
169,Extensive,Moderate,Slight,3143257.343440896,2406556.403571936,442020.5639213761,294680.375947584,90,270,81.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,Slight,294680.375947584,0.0,0.0,294680.375947584,0,0,0.0
172,Slight,None,None,98226.791982528,98226.791982528,0.0,0.0,5,10,1.0
173,Slight,Moderate,Slight,834927.7318514881,98226.791982528,442020.5639213761,294680.375947584,5,10,1.0
174,Moderate,Moderate,None,916783.391836928,474762.82791555196,442020.5639213761,0.0,30,90,9.0
175,None,Slight,None,98226.791982528,0.0,98226.791982528,0.0,0,0,0.0
176,Moderate,Moderate,Slight,1211463.767784512,474762.82791555196,442020.5639213761,294680.375947584,30,90,9.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Slight,None,Slight,392907.167930112,98226.791982528,0.0,294680.375947584,5,10,1.0
181,Moderate,Moderate,Slight,1211463.767784512,474762.82791555196,442020.5639213761,294680.375947584,30,90,9.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,Slight,294680.375947584,0.0,0.0,294680.375947584,0,0,0.0
184,Moderate,Moderate,None,916783.391836928,474762.82791555196,442020.5639213761,0.0,30,90,9.0
185,Extensive,Moderate,Extensive,9053235.994389664,2406556.403571936,442020.5639213761,6204659.026896352,90,270,81.0
186,Moderate,Moderate,None,916783.391836928,474762.82791555196,442020.5639213761,0.0,30,90,9.0
187,Moderate,None,None,474762.82791555196,474762.82791555196,0.0,0.0,30,90,9.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Slight,None,98226.791982528,0.0,98226.791982528,0.0,0,0,0.0
191,Moderate,Moderate,None,916783.391836928,474762.82791555196,442020.5639213761,0.0,30,90,9.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,Moderate,None,442020.5639213761,0.0,442020.5639213761,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Slight,Slight,867669.9958456638,474762.82791555196,98226.791982528,294680.375947584,30,90,9.0
196,Complete,Extensive,Slight,7367009.398689601,4813112.807143872,2259216.215598144,294680.375947584,180,360,144.0
197,Complete,Extensive,Moderate,8611215.430468287,4813112.807143872,2259216.215598144,1538886.407726272,180,360,144.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Slight,None,572989.6198980799,474762.82791555196,98226.791982528,0.0,30,90,9.0
200,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,None,Slight,769443.203863136,474762.82791555196,0.0,294680.375947584,30,90,9.0
205,Moderate,Slight,None,572989.6198980799,474762.82791555196,98226.791982528,0.0,30,90,9.0
206,Slight,Slight,None,196453.583965056,98226.791982528,98226.791982528,0.0,5,10,1.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Slight,867669.9958456638,474762.82791555196,98226.791982528,294680.375947584,30,90,9.0
209,Extensive,Moderate,Slight,3143257.343440896,2406556.403571936,442020.5639213761,294680.375947584,90,270,81.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
212,Extensive,Extensive,Slight,4960452.995117664,2406556.403571936,2259216.215598144,294680.375947584,90,270,81.0
213,Moderate,Moderate,None,916783.391836928,474762.82791555196,442020.5639213761,0.0,30,90,9.0
214,Extensive,Moderate,None,2848576.967493312,2406556.403571936,442020.5639213761,0.0,90,270,81.0
215,Moderate,Complete,None,4976824.127114752,474762.82791555196,4502061.2991992,0.0,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,Slight,Slight,491133.95991264,98226.791982528,98226.791982528,294680.375947584,5,10,1.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,None,None,98226.791982528,98226.791982528,0.0,0.0,5,10,1.0
222,Moderate,Moderate,None,916783.391836928,474762.82791555196,442020.5639213761,0.0,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
227,Slight,None,None,98226.791982528,98226.791982528,0.0,0.0,5,10,1.0
228,Extensive,Slight,Moderate,4043669.6032807357,2406556.403571936,98226.791982528,1538886.407726272,90,270,81.0
229,Moderate,Slight,Slight,867669.9958456638,474762.82791555196,98226.791982528,294680.375947584,30,90,9.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,Slight,None,196453.583965056,98226.791982528,98226.791982528,0.0,5,10,1.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Extensive,Moderate,6204659.026896352,2406556.403571936,2259216.215598144,1538886.407726272,90,270,81.0
234,Slight,None,None,98226.791982528,98226.791982528,0.0,0.0,5,10,1.0
235,Extensive,Extensive,Slight,4960452.995117664,2406556.403571936,2259216.215598144,294680.375947584,90,270,81.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Slight,Moderate,2111876.027624352,474762.82791555196,98226.791982528,1538886.407726272,30,90,9.0
238,Moderate,Slight,Slight,867669.9958456638,474762.82791555196,98226.791982528,294680.375947584,30,90,9.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Extensive,Moderate,Slight,3143257.343440896,2406556.403571936,442020.5639213761,294680.375947584,90,270,81.0
241,Moderate,Extensive,Moderate,4272865.451239968,474762.82791555196,2259216.215598144,1538886.407726272,30,90,9.0
242,Slight,Slight,None,196453.583965056,98226.791982528,98226.791982528,0.0,5,10,1.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,None,196453.583965056,98226.791982528,98226.791982528,0.0,5,10,1.0
247,Slight,Slight,None,196453.583965056,98226.791982528,98226.791982528,0.0,5,10,1.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Complete,Slight,7203298.078718721,2406556.403571936,4502061.2991992,294680.375947584,90,270,81.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Moderate,None,442020.5639213761,0.0,442020.5639213761,0.0,0,0,0.0
252,None,Slight,None,98226.791982528,0.0,98226.791982528,0.0,0,0,0.0
253,Slight,Slight,None,196453.583965056,98226.791982528,98226.791982528,0.0,5,10,1.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,Slight,867669.9958456638,474762.82791555196,98226.791982528,294680.375947584,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,916783.391836928,474762.82791555196,442020.5639213761,0.0,30,90,9.0
258,Moderate,Extensive,Slight,3028659.41946128,474762.82791555196,2259216.215598144,294680.375947584,30,90,9.0
259,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
260,Moderate,Moderate,Slight,1211463.767784512,474762.82791555196,442020.5639213761,294680.375947584,30,90,9.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,None,Slight,392907.167930112,98226.791982528,0.0,294680.375947584,5,10,1.0
263,Slight,Slight,None,196453.583965056,98226.791982528,98226.791982528,0.0,5,10,1.0
264,Slight,Moderate,None,540247.3559039041,98226.791982528,442020.5639213761,0.0,5,10,1.0
265,Moderate,Slight,None,572989.6198980799,474762.82791555196,98226.791982528,0.0,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,Slight,491133.95991264,98226.791982528,98226.791982528,294680.375947584,5,10,1.0
268,None,Slight,None,98226.791982528,0.0,98226.791982528,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Moderate,Slight,None,572989.6198980799,474762.82791555196,98226.791982528,0.0,30,90,9.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Extensive,Moderate,Slight,3143257.343440896,2406556.403571936,442020.5639213761,294680.375947584,90,270,81.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Moderate,Moderate,None,916783.391836928,474762.82791555196,442020.5639213761,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Slight,None,572989.6198980799,474762.82791555196,98226.791982528,0.0,30,90,9.0
282,Slight,Slight,None,196453.583965056,98226.791982528,98226.791982528,0.0,5,10,1.0
283,Slight,None,Slight,392907.167930112,98226.791982528,0.0,294680.375947584,5,10,1.0
284,None,None,Slight,294680.375947584,0.0,0.0,294680.375947584,0,0,0.0
285,Extensive,Slight,None,2504783.1955544637,2406556.403571936,98226.791982528,0.0,90,270,81.0
286,Moderate,Moderate,Slight,1211463.767784512,474762.82791555196,442020.5639213761,294680.375947584,30,90,9.0
287,None,Slight,None,98226.791982528,0.0,98226.791982528,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Extensive,None,7072329.022742016,4813112.807143872,2259216.215598144,0.0,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Moderate,10854060.514069345,4813112.807143872,4502061.2991992,1538886.407726272,180,360,144.0
294,Extensive,Slight,Slight,2799463.5715020476,2406556.403571936,98226.791982528,294680.375947584,90,270,81.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,98226.791982528,98226.791982528,0.0,0.0,5,10,1.0
297,None,None,Moderate,1538886.407726272,0.0,0.0,1538886.407726272,0,0,0.0
298,Moderate,Slight,None,572989.6198980799,474762.82791555196,98226.791982528,0.0,30,90,9.0
299,Moderate,Slight,None,572989.6198980799,474762.82791555196,98226.791982528,0.0,30,90,9.0
300,Extensive,Extensive,None,4665772.61917008,2406556.403571936,2259216.215598144,0.0,90,270,81.0
301,Extensive,Complete,Slight,7203298.078718721,2406556.403571936,4502061.2991992,294680.375947584,90,270,81.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,Slight,Moderate,1735339.9916913281,98226.791982528,98226.791982528,1538886.407726272,5,10,1.0
304,Extensive,Slight,Moderate,4043669.6032807357,2406556.403571936,98226.791982528,1538886.407726272,90,270,81.0
305,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Extensive,Extensive,Slight,4960452.995117664,2406556.403571936,2259216.215598144,294680.375947584,90,270,81.0
308,Extensive,Moderate,Complete,18090100.85678224,2406556.403571936,442020.5639213761,15241523.889288928,90,270,81.0
309,Moderate,Moderate,Moderate,2455669.7995632,474762.82791555196,442020.5639213761,1538886.407726272,30,90,9.0
310,Slight,Moderate,Extensive,6744906.382800256,98226.791982528,442020.5639213761,6204659.026896352,5,10,1.0
311,Moderate,Slight,None,572989.6198980799,474762.82791555196,98226.791982528,0.0,30,90,9.0
312,Moderate,None,Slight,769443.203863136,474762.82791555196,0.0,294680.375947584,30,90,9.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Complete,Extensive,Moderate,8611215.430468287,4813112.807143872,2259216.215598144,1538886.407726272,180,360,144.0
