,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Extensive,None,13195755.703915007,3159547.1403740156,10036208.563540991,0.0,120,360,360.0
301,None,None,Slight,882814.6421633279,0.0,0.0,882814.6421633279,0,0,0.0
302,Extensive,Moderate,Slight,6040310.709538559,3159547.1403740156,1997948.9270012155,882814.6421633279,120,360,360.0
303,None,Slight,None,418175.356814208,0.0,418175.356814208,0.0,0,0,0.0
304,None,Slight,None,418175.356814208,0.0,418175.356814208,0.0,0,0,0.0
305,Extensive,Extensive,None,13195755.703915007,3159547.1403740156,10036208.563540991,0.0,120,360,360.0
306,Moderate,Slight,Slight,1951484.9984663036,650494.9994887678,418175.356814208,882814.6421633279,30,90,45.0
307,Extensive,Moderate,Slight,6040310.709538559,3159547.1403740156,1997948.9270012155,882814.6421633279,120,360,360.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Moderate,Slight,2973691.4262343673,92927.85706982398,1997948.9270012155,882814.6421633279,5,10,0.0
310,Moderate,Slight,None,1068670.3563029757,650494.9994887678,418175.356814208,0.0,30,90,45.0
311,None,Slight,None,418175.356814208,0.0,418175.356814208,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Moderate,None,2648443.926489983,650494.9994887678,1997948.9270012155,0.0,30,90,45.0
314,Moderate,Slight,None,1068670.3563029757,650494.9994887678,418175.356814208,0.0,30,90,45.0
315,Moderate,Moderate,Slight,3531258.568653311,650494.9994887678,1997948.9270012155,882814.6421633279,30,90,45.0
316,None,Slight,None,418175.356814208,0.0,418175.356814208,0.0,0,0,0.0
317,Moderate,Slight,None,1068670.3563029757,650494.9994887678,418175.356814208,0.0,30,90,45.0
318,None,Slight,None,418175.356814208,0.0,418175.356814208,0.0,0,0,0.0
319,Slight,Slight,None,511103.213884032,92927.85706982398,418175.356814208,0.0,5,10,0.0
320,Slight,None,None,92927.85706982398,92927.85706982398,0.0,0.0,5,10,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Moderate,Slight,3531258.568653311,650494.9994887678,1997948.9270012155,882814.6421633279,30,90,45.0
323,Moderate,Slight,None,1068670.3563029757,650494.9994887678,418175.356814208,0.0,30,90,45.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Slight,None,None,92927.85706982398,92927.85706982398,0.0,0.0,5,10,0.0
327,Slight,Slight,None,511103.213884032,92927.85706982398,418175.356814208,0.0,5,10,0.0
328,Complete,Complete,Complete,69695892.80236799,6319094.280748031,20072417.127081983,43304381.39453798,240,480,480.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Slight,Slight,1951484.9984663036,650494.9994887678,418175.356814208,882814.6421633279,30,90,45.0
332,Moderate,Moderate,None,2648443.926489983,650494.9994887678,1997948.9270012155,0.0,30,90,45.0
333,None,Slight,None,418175.356814208,0.0,418175.356814208,0.0,0,0,0.0
334,Slight,None,Slight,975742.4992331519,92927.85706982398,0.0,882814.6421633279,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,Moderate,Slight,3531258.568653311,650494.9994887678,1997948.9270012155,882814.6421633279,30,90,45.0
338,Slight,None,None,92927.85706982398,92927.85706982398,0.0,0.0,5,10,0.0
339,Slight,None,Slight,975742.4992331519,92927.85706982398,0.0,882814.6421633279,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,None,2090876.7840710394,92927.85706982398,1997948.9270012155,0.0,5,10,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,69695892.80236799,6319094.280748031,20072417.127081983,43304381.39453798,240,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,None,418175.356814208,0.0,418175.356814208,0.0,0,0,0.0
349,Slight,None,None,92927.85706982398,92927.85706982398,0.0,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Extensive,None,10686703.563029759,650494.9994887678,10036208.563540991,0.0,30,90,45.0
352,Slight,Slight,None,511103.213884032,92927.85706982398,418175.356814208,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,Slight,1951484.9984663036,650494.9994887678,418175.356814208,882814.6421633279,30,90,45.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Slight,3531258.568653311,650494.9994887678,1997948.9270012155,882814.6421633279,30,90,45.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,Complete,Slight,21048159.626315136,92927.85706982398,20072417.127081983,882814.6421633279,5,10,0.0
360,None,Slight,Moderate,4739320.710561022,0.0,418175.356814208,4321145.353746815,0,0,0.0
361,Moderate,Slight,None,1068670.3563029757,650494.9994887678,418175.356814208,0.0,30,90,45.0
362,Moderate,Slight,None,1068670.3563029757,650494.9994887678,418175.356814208,0.0,30,90,45.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Moderate,Slight,2973691.4262343673,92927.85706982398,1997948.9270012155,882814.6421633279,5,10,0.0
365,Moderate,None,Extensive,18306787.84275532,650494.9994887678,0.0,17656292.843266554,30,90,45.0
366,Moderate,None,None,650494.9994887678,650494.9994887678,0.0,0.0,30,90,45.0
367,Slight,Slight,None,511103.213884032,92927.85706982398,418175.356814208,0.0,5,10,0.0
368,None,Slight,Slight,1300989.9989775359,0.0,418175.356814208,882814.6421633279,0,0,0.0
369,Slight,Moderate,None,2090876.7840710394,92927.85706982398,1997948.9270012155,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Moderate,Moderate,6969589.280236797,650494.9994887678,1997948.9270012155,4321145.353746815,30,90,45.0
372,Moderate,Moderate,Moderate,6969589.280236797,650494.9994887678,1997948.9270012155,4321145.353746815,30,90,45.0
373,Slight,Slight,Slight,1393917.8560473598,92927.85706982398,418175.356814208,882814.6421633279,5,10,0.0
374,Extensive,Moderate,Slight,6040310.709538559,3159547.1403740156,1997948.9270012155,882814.6421633279,120,360,360.0
375,Moderate,Extensive,Moderate,15007848.916776573,650494.9994887678,10036208.563540991,4321145.353746815,30,90,45.0
376,Extensive,Moderate,Slight,6040310.709538559,3159547.1403740156,1997948.9270012155,882814.6421633279,120,360,360.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Moderate,Slight,3531258.568653311,650494.9994887678,1997948.9270012155,882814.6421633279,30,90,45.0
380,Moderate,Moderate,None,2648443.926489983,650494.9994887678,1997948.9270012155,0.0,30,90,45.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,None,Slight,1533309.6416520956,650494.9994887678,0.0,882814.6421633279,30,90,45.0
383,Slight,Slight,Slight,1393917.8560473598,92927.85706982398,418175.356814208,882814.6421633279,5,10,0.0
384,Slight,Moderate,None,2090876.7840710394,92927.85706982398,1997948.9270012155,0.0,5,10,0.0
385,Slight,Moderate,None,2090876.7840710394,92927.85706982398,1997948.9270012155,0.0,5,10,0.0
386,Complete,Complete,Complete,69695892.80236799,6319094.280748031,20072417.127081983,43304381.39453798,240,480,480.0
387,Slight,Slight,None,511103.213884032,92927.85706982398,418175.356814208,0.0,5,10,0.0
388,Extensive,Extensive,Slight,14078570.346078336,3159547.1403740156,10036208.563540991,882814.6421633279,120,360,360.0
389,Extensive,Moderate,Moderate,9478641.421122046,3159547.1403740156,1997948.9270012155,4321145.353746815,120,360,360.0
390,Slight,Slight,None,511103.213884032,92927.85706982398,418175.356814208,0.0,5,10,0.0
391,None,Slight,None,418175.356814208,0.0,418175.356814208,0.0,0,0,0.0
392,None,None,Slight,882814.6421633279,0.0,0.0,882814.6421633279,0,0,0.0
393,None,Slight,None,418175.356814208,0.0,418175.356814208,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,Slight,1951484.9984663036,650494.9994887678,418175.356814208,882814.6421633279,30,90,45.0
396,Complete,Complete,Complete,69695892.80236799,6319094.280748031,20072417.127081983,43304381.39453798,240,480,480.0
397,Moderate,Moderate,None,2648443.926489983,650494.9994887678,1997948.9270012155,0.0,30,90,45.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,None,1068670.3563029757,650494.9994887678,418175.356814208,0.0,30,90,45.0
400,Slight,None,None,92927.85706982398,92927.85706982398,0.0,0.0,5,10,0.0
401,Moderate,Moderate,None,2648443.926489983,650494.9994887678,1997948.9270012155,0.0,30,90,45.0
402,Extensive,Slight,None,3577722.4971882235,3159547.1403740156,418175.356814208,0.0,120,360,360.0
403,Moderate,Moderate,Slight,3531258.568653311,650494.9994887678,1997948.9270012155,882814.6421633279,30,90,45.0
404,None,Slight,None,418175.356814208,0.0,418175.356814208,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,Slight,1300989.9989775359,0.0,418175.356814208,882814.6421633279,0,0,0.0
407,Moderate,None,None,650494.9994887678,650494.9994887678,0.0,0.0,30,90,45.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,Slight,None,418175.356814208,0.0,418175.356814208,0.0,0,0,0.0
410,Moderate,Slight,None,1068670.3563029757,650494.9994887678,418175.356814208,0.0,30,90,45.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Slight,None,None,92927.85706982398,92927.85706982398,0.0,0.0,5,10,0.0
414,Slight,Slight,Slight,1393917.8560473598,92927.85706982398,418175.356814208,882814.6421633279,5,10,0.0
415,Complete,Complete,Complete,69695892.80236799,6319094.280748031,20072417.127081983,43304381.39453798,240,480,480.0
416,Slight,None,None,92927.85706982398,92927.85706982398,0.0,0.0,5,10,0.0
417,Complete,Complete,Complete,69695892.80236799,6319094.280748031,20072417.127081983,43304381.39453798,240,480,480.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Extensive,Extensive,Moderate,17516901.057661824,3159547.1403740156,10036208.563540991,4321145.353746815,120,360,360.0
421,Slight,Slight,Slight,1393917.8560473598,92927.85706982398,418175.356814208,882814.6421633279,5,10,0.0
422,Slight,Slight,Slight,1393917.8560473598,92927.85706982398,418175.356814208,882814.6421633279,5,10,0.0
423,None,Slight,None,418175.356814208,0.0,418175.356814208,0.0,0,0,0.0
424,Slight,Slight,None,511103.213884032,92927.85706982398,418175.356814208,0.0,5,10,0.0
425,Moderate,Moderate,Slight,3531258.568653311,650494.9994887678,1997948.9270012155,882814.6421633279,30,90,45.0
426,Slight,None,None,92927.85706982398,92927.85706982398,0.0,0.0,5,10,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,None,2648443.926489983,650494.9994887678,1997948.9270012155,0.0,30,90,45.0
430,Moderate,Slight,Slight,1951484.9984663036,650494.9994887678,418175.356814208,882814.6421633279,30,90,45.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,92927.85706982398,92927.85706982398,0.0,0.0,5,10,0.0
434,Moderate,None,Slight,1533309.6416520956,650494.9994887678,0.0,882814.6421633279,30,90,45.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,Slight,None,418175.356814208,0.0,418175.356814208,0.0,0,0,0.0
438,Slight,Slight,None,511103.213884032,92927.85706982398,418175.356814208,0.0,5,10,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Extensive,Extensive,Moderate,17516901.057661824,3159547.1403740156,10036208.563540991,4321145.353746815,120,360,360.0
441,Extensive,Extensive,Slight,14078570.346078336,3159547.1403740156,10036208.563540991,882814.6421633279,120,360,360.0
442,Slight,None,None,92927.85706982398,92927.85706982398,0.0,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Extensive,Extensive,28342996.406296313,650494.9994887678,10036208.563540991,17656292.843266554,30,90,45.0
446,Moderate,Slight,None,1068670.3563029757,650494.9994887678,418175.356814208,0.0,30,90,45.0
447,Moderate,Moderate,Slight,3531258.568653311,650494.9994887678,1997948.9270012155,882814.6421633279,30,90,45.0
448,Extensive,Moderate,Moderate,9478641.421122046,3159547.1403740156,1997948.9270012155,4321145.353746815,120,360,360.0
449,Moderate,Slight,None,1068670.3563029757,650494.9994887678,418175.356814208,0.0,30,90,45.0
450,None,Slight,None,418175.356814208,0.0,418175.356814208,0.0,0,0,0.0
451,Slight,None,None,92927.85706982398,92927.85706982398,0.0,0.0,5,10,0.0
452,None,Slight,Slight,1300989.9989775359,0.0,418175.356814208,882814.6421633279,0,0,0.0
453,Extensive,Slight,Moderate,7898867.850935038,3159547.1403740156,418175.356814208,4321145.353746815,120,360,360.0
454,Moderate,Moderate,None,2648443.926489983,650494.9994887678,1997948.9270012155,0.0,30,90,45.0
455,None,Slight,None,418175.356814208,0.0,418175.356814208,0.0,0,0,0.0
456,Slight,Slight,Moderate,4832248.567630847,92927.85706982398,418175.356814208,4321145.353746815,5,10,0.0
457,Moderate,Slight,Slight,1951484.9984663036,650494.9994887678,418175.356814208,882814.6421633279,30,90,45.0
458,Moderate,None,None,650494.9994887678,650494.9994887678,0.0,0.0,30,90,45.0
459,None,Slight,None,418175.356814208,0.0,418175.356814208,0.0,0,0,0.0
460,Slight,Slight,None,511103.213884032,92927.85706982398,418175.356814208,0.0,5,10,0.0
461,Slight,Slight,None,511103.213884032,92927.85706982398,418175.356814208,0.0,5,10,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,Slight,None,418175.356814208,0.0,418175.356814208,0.0,0,0,0.0
464,None,Moderate,Slight,2880763.5691645434,0.0,1997948.9270012155,882814.6421633279,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Slight,Slight,1393917.8560473598,92927.85706982398,418175.356814208,882814.6421633279,5,10,0.0
468,Slight,Slight,None,511103.213884032,92927.85706982398,418175.356814208,0.0,5,10,0.0
469,Slight,Slight,None,511103.213884032,92927.85706982398,418175.356814208,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Slight,None,418175.356814208,0.0,418175.356814208,0.0,0,0,0.0
472,Slight,None,None,92927.85706982398,92927.85706982398,0.0,0.0,5,10,0.0
473,Slight,Moderate,None,2090876.7840710394,92927.85706982398,1997948.9270012155,0.0,5,10,0.0
474,Moderate,Moderate,Extensive,20304736.769756537,650494.9994887678,1997948.9270012155,17656292.843266554,30,90,45.0
475,Slight,Slight,None,511103.213884032,92927.85706982398,418175.356814208,0.0,5,10,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Slight,Slight,None,511103.213884032,92927.85706982398,418175.356814208,0.0,5,10,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,Slight,882814.6421633279,0.0,0.0,882814.6421633279,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,Moderate,Slight,2973691.4262343673,92927.85706982398,1997948.9270012155,882814.6421633279,5,10,0.0
482,Moderate,Moderate,None,2648443.926489983,650494.9994887678,1997948.9270012155,0.0,30,90,45.0
483,Slight,None,Slight,975742.4992331519,92927.85706982398,0.0,882814.6421633279,5,10,0.0
484,Moderate,Moderate,None,2648443.926489983,650494.9994887678,1997948.9270012155,0.0,30,90,45.0
485,Moderate,Moderate,Slight,3531258.568653311,650494.9994887678,1997948.9270012155,882814.6421633279,30,90,45.0
486,Moderate,Slight,Slight,1951484.9984663036,650494.9994887678,418175.356814208,882814.6421633279,30,90,45.0
487,Extensive,Extensive,Slight,14078570.346078336,3159547.1403740156,10036208.563540991,882814.6421633279,120,360,360.0
488,Moderate,Extensive,Slight,11569518.205193087,650494.9994887678,10036208.563540991,882814.6421633279,30,90,45.0
489,Complete,Complete,Complete,69695892.80236799,6319094.280748031,20072417.127081983,43304381.39453798,240,480,480.0
490,Moderate,None,None,650494.9994887678,650494.9994887678,0.0,0.0,30,90,45.0
491,Slight,Moderate,None,2090876.7840710394,92927.85706982398,1997948.9270012155,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,2648443.926489983,650494.9994887678,1997948.9270012155,0.0,30,90,45.0
494,Slight,Slight,None,511103.213884032,92927.85706982398,418175.356814208,0.0,5,10,0.0
495,None,Slight,Slight,1300989.9989775359,0.0,418175.356814208,882814.6421633279,0,0,0.0
496,None,Slight,None,418175.356814208,0.0,418175.356814208,0.0,0,0,0.0
497,Slight,Slight,None,511103.213884032,92927.85706982398,418175.356814208,0.0,5,10,0.0
498,None,Slight,None,418175.356814208,0.0,418175.356814208,0.0,0,0,0.0
499,Slight,Slight,None,511103.213884032,92927.85706982398,418175.356814208,0.0,5,10,0.0
