,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
20,Complete,Complete,Complete,384714954.58516794,35393775.82183545,109002570.46579757,240318608.2975349,240,960,960.0
21,Complete,Complete,Complete,384714954.58516794,35393775.82183545,109002570.46579757,240318608.2975349,240,960,960.0
22,Extensive,Moderate,None,28725383.275692537,17696887.910917725,11028495.364774814,0.0,120,480,480.0
23,Moderate,Slight,None,5898962.6369725745,3590672.909461567,2308289.727511008,0.0,30,120,60.0
24,Extensive,None,None,17696887.910917725,17696887.910917725,0.0,0.0,120,480,480.0
25,Complete,Extensive,Slight,94639878.82795133,35393775.82183545,54629523.55109385,4616579.455022016,240,960,960.0
26,Complete,Complete,Complete,384714954.58516794,35393775.82183545,109002570.46579757,240318608.2975349,240,960,960.0
27,Complete,Moderate,Slight,51038850.64163228,35393775.82183545,11028495.364774814,4616579.455022016,240,960,960.0
28,Moderate,Moderate,None,14619168.274236381,3590672.909461567,11028495.364774814,0.0,30,120,60.0
29,Moderate,Slight,None,5898962.6369725745,3590672.909461567,2308289.727511008,0.0,30,120,60.0
30,Complete,Slight,Slight,42318645.00436848,35393775.82183545,2308289.727511008,4616579.455022016,240,960,960.0
31,Extensive,Slight,Slight,24621757.093450747,17696887.910917725,2308289.727511008,4616579.455022016,120,480,480.0
32,Complete,Extensive,Complete,330341907.6704642,35393775.82183545,54629523.55109385,240318608.2975349,240,960,960.0
33,Complete,Moderate,None,46422271.18661027,35393775.82183545,11028495.364774814,0.0,240,960,960.0
34,Moderate,None,None,3590672.909461567,3590672.909461567,0.0,0.0,30,120,60.0
35,Moderate,Slight,None,5898962.6369725745,3590672.909461567,2308289.727511008,0.0,30,120,60.0
36,Complete,Complete,Complete,384714954.58516794,35393775.82183545,109002570.46579757,240318608.2975349,240,960,960.0
37,Complete,Extensive,Slight,94639878.82795133,35393775.82183545,54629523.55109385,4616579.455022016,240,960,960.0
38,Complete,Slight,None,37702065.54934646,35393775.82183545,2308289.727511008,0.0,240,960,960.0
39,Extensive,Moderate,None,28725383.275692537,17696887.910917725,11028495.364774814,0.0,120,480,480.0
40,Slight,Slight,None,3077719.6366813434,769429.9091703359,2308289.727511008,0.0,5,10,0.0
41,Complete,Extensive,Slight,94639878.82795133,35393775.82183545,54629523.55109385,4616579.455022016,240,960,960.0
42,Extensive,Moderate,None,28725383.275692537,17696887.910917725,11028495.364774814,0.0,120,480,480.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Complete,Extensive,Moderate,113875626.55720972,35393775.82183545,54629523.55109385,23852327.18428041,240,960,960.0
45,Complete,Moderate,Moderate,70274598.37089068,35393775.82183545,11028495.364774814,23852327.18428041,240,960,960.0
46,Extensive,Slight,None,20005177.638428733,17696887.910917725,2308289.727511008,0.0,120,480,480.0
47,Complete,Extensive,Moderate,113875626.55720972,35393775.82183545,54629523.55109385,23852327.18428041,240,960,960.0
48,Moderate,None,None,3590672.909461567,3590672.909461567,0.0,0.0,30,120,60.0
49,Complete,Complete,Complete,384714954.58516794,35393775.82183545,109002570.46579757,240318608.2975349,240,960,960.0
50,Complete,Extensive,None,90023299.3729293,35393775.82183545,54629523.55109385,0.0,240,960,960.0
51,Extensive,Moderate,Moderate,52577710.45997295,17696887.910917725,11028495.364774814,23852327.18428041,120,480,480.0
52,Extensive,Slight,Moderate,43857504.82270914,17696887.910917725,2308289.727511008,23852327.18428041,120,480,480.0
53,Complete,Extensive,None,90023299.3729293,35393775.82183545,54629523.55109385,0.0,240,960,960.0
54,Complete,Moderate,Slight,51038850.64163228,35393775.82183545,11028495.364774814,4616579.455022016,240,960,960.0
55,Moderate,Moderate,None,14619168.274236381,3590672.909461567,11028495.364774814,0.0,30,120,60.0
56,Extensive,Moderate,None,28725383.275692537,17696887.910917725,11028495.364774814,0.0,120,480,480.0
57,Complete,Moderate,Slight,51038850.64163228,35393775.82183545,11028495.364774814,4616579.455022016,240,960,960.0
58,Moderate,Slight,None,5898962.6369725745,3590672.909461567,2308289.727511008,0.0,30,120,60.0
59,Extensive,Moderate,None,28725383.275692537,17696887.910917725,11028495.364774814,0.0,120,480,480.0
60,Complete,Complete,Complete,384714954.58516794,35393775.82183545,109002570.46579757,240318608.2975349,240,960,960.0
61,Extensive,Complete,None,126699458.3767153,17696887.910917725,109002570.46579757,0.0,120,480,480.0
62,Moderate,Slight,None,5898962.6369725745,3590672.909461567,2308289.727511008,0.0,30,120,60.0
63,Extensive,Moderate,None,28725383.275692537,17696887.910917725,11028495.364774814,0.0,120,480,480.0
64,Extensive,Moderate,None,28725383.275692537,17696887.910917725,11028495.364774814,0.0,120,480,480.0
65,Moderate,None,None,3590672.909461567,3590672.909461567,0.0,0.0,30,120,60.0
66,Complete,Extensive,Extensive,187740897.83756196,35393775.82183545,54629523.55109385,97717598.46463266,240,960,960.0
67,Complete,Moderate,None,46422271.18661027,35393775.82183545,11028495.364774814,0.0,240,960,960.0
68,Extensive,Moderate,Slight,33341962.730714552,17696887.910917725,11028495.364774814,4616579.455022016,120,480,480.0
69,Complete,Extensive,None,90023299.3729293,35393775.82183545,54629523.55109385,0.0,240,960,960.0
70,Extensive,Moderate,None,28725383.275692537,17696887.910917725,11028495.364774814,0.0,120,480,480.0
71,Extensive,Moderate,None,28725383.275692537,17696887.910917725,11028495.364774814,0.0,120,480,480.0
72,Moderate,Moderate,None,14619168.274236381,3590672.909461567,11028495.364774814,0.0,30,120,60.0
73,Moderate,Slight,None,5898962.6369725745,3590672.909461567,2308289.727511008,0.0,30,120,60.0
74,Moderate,Slight,None,5898962.6369725745,3590672.909461567,2308289.727511008,0.0,30,120,60.0
75,Complete,Moderate,Slight,51038850.64163228,35393775.82183545,11028495.364774814,4616579.455022016,240,960,960.0
76,Complete,Moderate,Moderate,70274598.37089068,35393775.82183545,11028495.364774814,23852327.18428041,240,960,960.0
77,Complete,Moderate,None,46422271.18661027,35393775.82183545,11028495.364774814,0.0,240,960,960.0
78,Moderate,Slight,None,5898962.6369725745,3590672.909461567,2308289.727511008,0.0,30,120,60.0
79,Slight,None,None,769429.9091703359,769429.9091703359,0.0,0.0,5,10,0.0
80,Slight,Slight,Slight,7694299.091703359,769429.9091703359,2308289.727511008,4616579.455022016,5,10,0.0
81,Moderate,Slight,None,5898962.6369725745,3590672.909461567,2308289.727511008,0.0,30,120,60.0
82,Moderate,Moderate,Slight,19235747.729258396,3590672.909461567,11028495.364774814,4616579.455022016,30,120,60.0
83,Complete,Complete,Complete,384714954.58516794,35393775.82183545,109002570.46579757,240318608.2975349,240,960,960.0
84,Moderate,Slight,None,5898962.6369725745,3590672.909461567,2308289.727511008,0.0,30,120,60.0
85,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
86,Complete,Moderate,Slight,51038850.64163228,35393775.82183545,11028495.364774814,4616579.455022016,240,960,960.0
87,Complete,Complete,Moderate,168248673.47191346,35393775.82183545,109002570.46579757,23852327.18428041,240,960,960.0
88,Extensive,Slight,Slight,24621757.093450747,17696887.910917725,2308289.727511008,4616579.455022016,120,480,480.0
89,Moderate,Moderate,None,14619168.274236381,3590672.909461567,11028495.364774814,0.0,30,120,60.0
90,Extensive,Moderate,None,28725383.275692537,17696887.910917725,11028495.364774814,0.0,120,480,480.0
91,Extensive,Moderate,None,28725383.275692537,17696887.910917725,11028495.364774814,0.0,120,480,480.0
92,Extensive,Extensive,None,72326411.46201158,17696887.910917725,54629523.55109385,0.0,120,480,480.0
93,Moderate,Moderate,None,14619168.274236381,3590672.909461567,11028495.364774814,0.0,30,120,60.0
94,Moderate,Slight,None,5898962.6369725745,3590672.909461567,2308289.727511008,0.0,30,120,60.0
95,Slight,None,None,769429.9091703359,769429.9091703359,0.0,0.0,5,10,0.0
96,Complete,Complete,Complete,384714954.58516794,35393775.82183545,109002570.46579757,240318608.2975349,240,960,960.0
97,Complete,Slight,None,37702065.54934646,35393775.82183545,2308289.727511008,0.0,240,960,960.0
98,Moderate,Slight,Slight,10515542.091994591,3590672.909461567,2308289.727511008,4616579.455022016,30,120,60.0
99,Moderate,Slight,Slight,10515542.091994591,3590672.909461567,2308289.727511008,4616579.455022016,30,120,60.0
100,Moderate,Slight,None,5898962.6369725745,3590672.909461567,2308289.727511008,0.0,30,120,60.0
101,Moderate,Slight,None,5898962.6369725745,3590672.909461567,2308289.727511008,0.0,30,120,60.0
102,Moderate,Slight,Slight,10515542.091994591,3590672.909461567,2308289.727511008,4616579.455022016,30,120,60.0
103,Slight,None,None,769429.9091703359,769429.9091703359,0.0,0.0,5,10,0.0
104,Extensive,Slight,None,20005177.638428733,17696887.910917725,2308289.727511008,0.0,120,480,480.0
105,Complete,Complete,Complete,384714954.58516794,35393775.82183545,109002570.46579757,240318608.2975349,240,960,960.0
106,Slight,Slight,Moderate,26930046.820961755,769429.9091703359,2308289.727511008,23852327.18428041,5,10,0.0
107,Moderate,Moderate,None,14619168.274236381,3590672.909461567,11028495.364774814,0.0,30,120,60.0
108,Extensive,Moderate,None,28725383.275692537,17696887.910917725,11028495.364774814,0.0,120,480,480.0
109,Complete,Complete,Complete,384714954.58516794,35393775.82183545,109002570.46579757,240318608.2975349,240,960,960.0
110,Complete,Slight,Slight,42318645.00436848,35393775.82183545,2308289.727511008,4616579.455022016,240,960,960.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,Moderate,None,Slight,8207252.364483583,3590672.909461567,0.0,4616579.455022016,30,120,60.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,Complete,Complete,Complete,384714954.58516794,35393775.82183545,109002570.46579757,240318608.2975349,240,960,960.0
115,Extensive,Moderate,None,28725383.275692537,17696887.910917725,11028495.364774814,0.0,120,480,480.0
116,Moderate,Moderate,None,14619168.274236381,3590672.909461567,11028495.364774814,0.0,30,120,60.0
117,Complete,Extensive,Slight,94639878.82795133,35393775.82183545,54629523.55109385,4616579.455022016,240,960,960.0
118,Complete,Complete,Moderate,168248673.47191346,35393775.82183545,109002570.46579757,23852327.18428041,240,960,960.0
119,Moderate,Slight,Slight,10515542.091994591,3590672.909461567,2308289.727511008,4616579.455022016,30,120,60.0
120,Slight,None,None,769429.9091703359,769429.9091703359,0.0,0.0,5,10,0.0
121,Moderate,Moderate,None,14619168.274236381,3590672.909461567,11028495.364774814,0.0,30,120,60.0
122,Extensive,Moderate,None,28725383.275692537,17696887.910917725,11028495.364774814,0.0,120,480,480.0
123,Extensive,Slight,None,20005177.638428733,17696887.910917725,2308289.727511008,0.0,120,480,480.0
124,Moderate,Slight,None,5898962.6369725745,3590672.909461567,2308289.727511008,0.0,30,120,60.0
125,Moderate,None,None,3590672.909461567,3590672.909461567,0.0,0.0,30,120,60.0
126,Extensive,Moderate,None,28725383.275692537,17696887.910917725,11028495.364774814,0.0,120,480,480.0
127,Slight,None,None,769429.9091703359,769429.9091703359,0.0,0.0,5,10,0.0
128,Extensive,Moderate,Slight,33341962.730714552,17696887.910917725,11028495.364774814,4616579.455022016,120,480,480.0
129,Moderate,None,None,3590672.909461567,3590672.909461567,0.0,0.0,30,120,60.0
130,Extensive,Moderate,None,28725383.275692537,17696887.910917725,11028495.364774814,0.0,120,480,480.0
131,Complete,Complete,Complete,384714954.58516794,35393775.82183545,109002570.46579757,240318608.2975349,240,960,960.0
132,Extensive,Extensive,Moderate,96178738.64629199,17696887.910917725,54629523.55109385,23852327.18428041,120,480,480.0
133,Extensive,Moderate,Slight,33341962.730714552,17696887.910917725,11028495.364774814,4616579.455022016,120,480,480.0
134,None,Slight,None,2308289.727511008,0.0,2308289.727511008,0.0,0,0,0.0
135,Complete,Complete,Slight,149012925.74265504,35393775.82183545,109002570.46579757,4616579.455022016,240,960,960.0
136,Moderate,Moderate,None,14619168.274236381,3590672.909461567,11028495.364774814,0.0,30,120,60.0
137,Extensive,Extensive,None,72326411.46201158,17696887.910917725,54629523.55109385,0.0,120,480,480.0
138,Moderate,Slight,Slight,10515542.091994591,3590672.909461567,2308289.727511008,4616579.455022016,30,120,60.0
139,Moderate,Slight,None,5898962.6369725745,3590672.909461567,2308289.727511008,0.0,30,120,60.0
140,Moderate,Moderate,Moderate,38471495.45851679,3590672.909461567,11028495.364774814,23852327.18428041,30,120,60.0
141,Complete,Moderate,None,46422271.18661027,35393775.82183545,11028495.364774814,0.0,240,960,960.0
142,Moderate,Slight,None,5898962.6369725745,3590672.909461567,2308289.727511008,0.0,30,120,60.0
143,Extensive,Moderate,Slight,33341962.730714552,17696887.910917725,11028495.364774814,4616579.455022016,120,480,480.0
144,Extensive,Slight,None,20005177.638428733,17696887.910917725,2308289.727511008,0.0,120,480,480.0
145,Complete,Complete,Extensive,242113944.7522657,35393775.82183545,109002570.46579757,97717598.46463266,240,960,960.0
146,Moderate,Slight,Slight,10515542.091994591,3590672.909461567,2308289.727511008,4616579.455022016,30,120,60.0
147,Extensive,Moderate,Slight,33341962.730714552,17696887.910917725,11028495.364774814,4616579.455022016,120,480,480.0
148,Moderate,None,None,3590672.909461567,3590672.909461567,0.0,0.0,30,120,60.0
149,Complete,Moderate,None,46422271.18661027,35393775.82183545,11028495.364774814,0.0,240,960,960.0
150,Complete,Extensive,Moderate,113875626.55720972,35393775.82183545,54629523.55109385,23852327.18428041,240,960,960.0
151,Complete,Extensive,Slight,94639878.82795133,35393775.82183545,54629523.55109385,4616579.455022016,240,960,960.0
152,Extensive,Slight,None,20005177.638428733,17696887.910917725,2308289.727511008,0.0,120,480,480.0
153,Moderate,Slight,None,5898962.6369725745,3590672.909461567,2308289.727511008,0.0,30,120,60.0
154,Complete,Moderate,None,46422271.18661027,35393775.82183545,11028495.364774814,0.0,240,960,960.0
155,Extensive,Moderate,Moderate,52577710.45997295,17696887.910917725,11028495.364774814,23852327.18428041,120,480,480.0
156,Extensive,None,None,17696887.910917725,17696887.910917725,0.0,0.0,120,480,480.0
157,Extensive,Slight,None,20005177.638428733,17696887.910917725,2308289.727511008,0.0,120,480,480.0
158,Extensive,Slight,None,20005177.638428733,17696887.910917725,2308289.727511008,0.0,120,480,480.0
159,Complete,Moderate,None,46422271.18661027,35393775.82183545,11028495.364774814,0.0,240,960,960.0
160,Complete,Complete,Complete,384714954.58516794,35393775.82183545,109002570.46579757,240318608.2975349,240,960,960.0
161,Extensive,Moderate,Slight,33341962.730714552,17696887.910917725,11028495.364774814,4616579.455022016,120,480,480.0
162,Moderate,Slight,None,5898962.6369725745,3590672.909461567,2308289.727511008,0.0,30,120,60.0
163,Moderate,Moderate,None,14619168.274236381,3590672.909461567,11028495.364774814,0.0,30,120,60.0
164,Complete,Moderate,Slight,51038850.64163228,35393775.82183545,11028495.364774814,4616579.455022016,240,960,960.0
165,Complete,Complete,Complete,384714954.58516794,35393775.82183545,109002570.46579757,240318608.2975349,240,960,960.0
166,Slight,Slight,Moderate,26930046.820961755,769429.9091703359,2308289.727511008,23852327.18428041,5,10,0.0
167,Moderate,Moderate,Slight,19235747.729258396,3590672.909461567,11028495.364774814,4616579.455022016,30,120,60.0
168,Complete,Moderate,Slight,51038850.64163228,35393775.82183545,11028495.364774814,4616579.455022016,240,960,960.0
169,Complete,Complete,Complete,384714954.58516794,35393775.82183545,109002570.46579757,240318608.2975349,240,960,960.0
170,Complete,Moderate,Slight,51038850.64163228,35393775.82183545,11028495.364774814,4616579.455022016,240,960,960.0
171,Extensive,Extensive,None,72326411.46201158,17696887.910917725,54629523.55109385,0.0,120,480,480.0
172,Complete,Extensive,Slight,94639878.82795133,35393775.82183545,54629523.55109385,4616579.455022016,240,960,960.0
173,Slight,Slight,None,3077719.6366813434,769429.9091703359,2308289.727511008,0.0,5,10,0.0
174,Extensive,Moderate,None,28725383.275692537,17696887.910917725,11028495.364774814,0.0,120,480,480.0
175,Complete,Extensive,None,90023299.3729293,35393775.82183545,54629523.55109385,0.0,240,960,960.0
176,Complete,Extensive,None,90023299.3729293,35393775.82183545,54629523.55109385,0.0,240,960,960.0
177,Moderate,None,None,3590672.909461567,3590672.909461567,0.0,0.0,30,120,60.0
178,Complete,Extensive,Moderate,113875626.55720972,35393775.82183545,54629523.55109385,23852327.18428041,240,960,960.0
179,Moderate,Slight,Moderate,29751289.821252987,3590672.909461567,2308289.727511008,23852327.18428041,30,120,60.0
180,Complete,Moderate,Moderate,70274598.37089068,35393775.82183545,11028495.364774814,23852327.18428041,240,960,960.0
181,Complete,Complete,None,144396346.28763303,35393775.82183545,109002570.46579757,0.0,240,960,960.0
182,Extensive,Moderate,None,28725383.275692537,17696887.910917725,11028495.364774814,0.0,120,480,480.0
183,Moderate,None,None,3590672.909461567,3590672.909461567,0.0,0.0,30,120,60.0
184,Moderate,Moderate,Slight,19235747.729258396,3590672.909461567,11028495.364774814,4616579.455022016,30,120,60.0
185,Extensive,Moderate,Slight,33341962.730714552,17696887.910917725,11028495.364774814,4616579.455022016,120,480,480.0
186,Extensive,Extensive,Moderate,96178738.64629199,17696887.910917725,54629523.55109385,23852327.18428041,120,480,480.0
187,Complete,Moderate,None,46422271.18661027,35393775.82183545,11028495.364774814,0.0,240,960,960.0
188,Complete,Moderate,None,46422271.18661027,35393775.82183545,11028495.364774814,0.0,240,960,960.0
189,Complete,Moderate,Slight,51038850.64163228,35393775.82183545,11028495.364774814,4616579.455022016,240,960,960.0
190,Extensive,Moderate,Slight,33341962.730714552,17696887.910917725,11028495.364774814,4616579.455022016,120,480,480.0
191,Moderate,Slight,None,5898962.6369725745,3590672.909461567,2308289.727511008,0.0,30,120,60.0
192,Moderate,Slight,None,5898962.6369725745,3590672.909461567,2308289.727511008,0.0,30,120,60.0
193,Complete,Extensive,Slight,94639878.82795133,35393775.82183545,54629523.55109385,4616579.455022016,240,960,960.0
194,Complete,Complete,Complete,384714954.58516794,35393775.82183545,109002570.46579757,240318608.2975349,240,960,960.0
195,Complete,Complete,Complete,384714954.58516794,35393775.82183545,109002570.46579757,240318608.2975349,240,960,960.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Moderate,Moderate,70274598.37089068,35393775.82183545,11028495.364774814,23852327.18428041,240,960,960.0
198,Extensive,Extensive,Moderate,96178738.64629199,17696887.910917725,54629523.55109385,23852327.18428041,120,480,480.0
199,Extensive,Slight,None,20005177.638428733,17696887.910917725,2308289.727511008,0.0,120,480,480.0
200,Complete,Complete,Complete,384714954.58516794,35393775.82183545,109002570.46579757,240318608.2975349,240,960,960.0
201,Extensive,Slight,Slight,24621757.093450747,17696887.910917725,2308289.727511008,4616579.455022016,120,480,480.0
202,Moderate,Slight,Slight,10515542.091994591,3590672.909461567,2308289.727511008,4616579.455022016,30,120,60.0
203,Extensive,Slight,None,20005177.638428733,17696887.910917725,2308289.727511008,0.0,120,480,480.0
204,Complete,Moderate,Slight,51038850.64163228,35393775.82183545,11028495.364774814,4616579.455022016,240,960,960.0
205,Moderate,Moderate,None,14619168.274236381,3590672.909461567,11028495.364774814,0.0,30,120,60.0
206,Extensive,Moderate,Moderate,52577710.45997295,17696887.910917725,11028495.364774814,23852327.18428041,120,480,480.0
207,Moderate,None,None,3590672.909461567,3590672.909461567,0.0,0.0,30,120,60.0
208,Moderate,Moderate,Slight,19235747.729258396,3590672.909461567,11028495.364774814,4616579.455022016,30,120,60.0
209,Complete,Complete,Extensive,242113944.7522657,35393775.82183545,109002570.46579757,97717598.46463266,240,960,960.0
210,Extensive,Moderate,None,28725383.275692537,17696887.910917725,11028495.364774814,0.0,120,480,480.0
211,Complete,Complete,Complete,384714954.58516794,35393775.82183545,109002570.46579757,240318608.2975349,240,960,960.0
212,Complete,Extensive,None,90023299.3729293,35393775.82183545,54629523.55109385,0.0,240,960,960.0
213,Moderate,Moderate,None,14619168.274236381,3590672.909461567,11028495.364774814,0.0,30,120,60.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,Complete,Complete,Complete,384714954.58516794,35393775.82183545,109002570.46579757,240318608.2975349,240,960,960.0
216,Complete,Complete,Complete,384714954.58516794,35393775.82183545,109002570.46579757,240318608.2975349,240,960,960.0
217,Slight,None,None,769429.9091703359,769429.9091703359,0.0,0.0,5,10,0.0
218,Extensive,Slight,Slight,24621757.093450747,17696887.910917725,2308289.727511008,4616579.455022016,120,480,480.0
219,Complete,Moderate,Slight,51038850.64163228,35393775.82183545,11028495.364774814,4616579.455022016,240,960,960.0
220,Slight,None,None,769429.9091703359,769429.9091703359,0.0,0.0,5,10,0.0
221,Moderate,Moderate,Slight,19235747.729258396,3590672.909461567,11028495.364774814,4616579.455022016,30,120,60.0
222,Moderate,Moderate,Moderate,38471495.45851679,3590672.909461567,11028495.364774814,23852327.18428041,30,120,60.0
223,Moderate,None,None,3590672.909461567,3590672.909461567,0.0,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,None,None,3590672.909461567,3590672.909461567,0.0,0.0,30,120,60.0
226,Complete,Complete,Complete,384714954.58516794,35393775.82183545,109002570.46579757,240318608.2975349,240,960,960.0
227,Extensive,Slight,Slight,24621757.093450747,17696887.910917725,2308289.727511008,4616579.455022016,120,480,480.0
228,Complete,Moderate,None,46422271.18661027,35393775.82183545,11028495.364774814,0.0,240,960,960.0
229,Complete,Extensive,None,90023299.3729293,35393775.82183545,54629523.55109385,0.0,240,960,960.0
230,Extensive,Moderate,None,28725383.275692537,17696887.910917725,11028495.364774814,0.0,120,480,480.0
231,Complete,Complete,Slight,149012925.74265504,35393775.82183545,109002570.46579757,4616579.455022016,240,960,960.0
232,Moderate,None,None,3590672.909461567,3590672.909461567,0.0,0.0,30,120,60.0
233,Extensive,Moderate,Moderate,52577710.45997295,17696887.910917725,11028495.364774814,23852327.18428041,120,480,480.0
234,Extensive,Moderate,None,28725383.275692537,17696887.910917725,11028495.364774814,0.0,120,480,480.0
235,Moderate,Moderate,Slight,19235747.729258396,3590672.909461567,11028495.364774814,4616579.455022016,30,120,60.0
236,Extensive,Moderate,None,28725383.275692537,17696887.910917725,11028495.364774814,0.0,120,480,480.0
237,Slight,None,None,769429.9091703359,769429.9091703359,0.0,0.0,5,10,0.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,Complete,Complete,Complete,384714954.58516794,35393775.82183545,109002570.46579757,240318608.2975349,240,960,960.0
240,Moderate,Slight,None,5898962.6369725745,3590672.909461567,2308289.727511008,0.0,30,120,60.0
241,Complete,Complete,Slight,149012925.74265504,35393775.82183545,109002570.46579757,4616579.455022016,240,960,960.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Complete,Moderate,Slight,51038850.64163228,35393775.82183545,11028495.364774814,4616579.455022016,240,960,960.0
244,Extensive,Moderate,None,28725383.275692537,17696887.910917725,11028495.364774814,0.0,120,480,480.0
245,Complete,Extensive,Slight,94639878.82795133,35393775.82183545,54629523.55109385,4616579.455022016,240,960,960.0
246,Complete,Extensive,Slight,94639878.82795133,35393775.82183545,54629523.55109385,4616579.455022016,240,960,960.0
247,Moderate,Moderate,None,14619168.274236381,3590672.909461567,11028495.364774814,0.0,30,120,60.0
248,Extensive,Moderate,None,28725383.275692537,17696887.910917725,11028495.364774814,0.0,120,480,480.0
249,Extensive,Extensive,None,72326411.46201158,17696887.910917725,54629523.55109385,0.0,120,480,480.0
250,Complete,Complete,Complete,384714954.58516794,35393775.82183545,109002570.46579757,240318608.2975349,240,960,960.0
251,Moderate,Moderate,None,14619168.274236381,3590672.909461567,11028495.364774814,0.0,30,120,60.0
252,Extensive,Moderate,None,28725383.275692537,17696887.910917725,11028495.364774814,0.0,120,480,480.0
253,Complete,Extensive,Moderate,113875626.55720972,35393775.82183545,54629523.55109385,23852327.18428041,240,960,960.0
254,None,Moderate,None,11028495.364774814,0.0,11028495.364774814,0.0,0,0,0.0
255,Complete,Moderate,Slight,51038850.64163228,35393775.82183545,11028495.364774814,4616579.455022016,240,960,960.0
256,Extensive,Slight,None,20005177.638428733,17696887.910917725,2308289.727511008,0.0,120,480,480.0
257,Complete,Complete,Extensive,242113944.7522657,35393775.82183545,109002570.46579757,97717598.46463266,240,960,960.0
258,Extensive,Extensive,None,72326411.46201158,17696887.910917725,54629523.55109385,0.0,120,480,480.0
259,Complete,Complete,Complete,384714954.58516794,35393775.82183545,109002570.46579757,240318608.2975349,240,960,960.0
260,Complete,Complete,Extensive,242113944.7522657,35393775.82183545,109002570.46579757,97717598.46463266,240,960,960.0
261,Moderate,None,None,3590672.909461567,3590672.909461567,0.0,0.0,30,120,60.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Complete,384714954.58516794,35393775.82183545,109002570.46579757,240318608.2975349,240,960,960.0
264,Moderate,Slight,None,5898962.6369725745,3590672.909461567,2308289.727511008,0.0,30,120,60.0
265,Extensive,Moderate,None,28725383.275692537,17696887.910917725,11028495.364774814,0.0,120,480,480.0
266,Moderate,Slight,None,5898962.6369725745,3590672.909461567,2308289.727511008,0.0,30,120,60.0
267,Extensive,Moderate,None,28725383.275692537,17696887.910917725,11028495.364774814,0.0,120,480,480.0
268,Extensive,Slight,None,20005177.638428733,17696887.910917725,2308289.727511008,0.0,120,480,480.0
269,Moderate,None,None,3590672.909461567,3590672.909461567,0.0,0.0,30,120,60.0
270,Extensive,Moderate,None,28725383.275692537,17696887.910917725,11028495.364774814,0.0,120,480,480.0
271,Moderate,Moderate,Moderate,38471495.45851679,3590672.909461567,11028495.364774814,23852327.18428041,30,120,60.0
