,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
34,Moderate,Moderate,Slight,1083435.3402983998,202241.26352236795,621169.5951044159,260024.481671616,30,120,60.0
35,Extensive,Extensive,None,4073716.8795219837,996760.5130745281,3076956.3664474557,0.0,120,480,480.0
36,Moderate,Extensive,None,3279197.6299698236,202241.26352236795,3076956.3664474557,0.0,30,120,60.0
37,Extensive,Complete,Slight,7396251.923103744,996760.5130745281,6139466.928357599,260024.481671616,120,480,480.0
38,Moderate,Extensive,Moderate,4622657.45193984,202241.26352236795,3076956.3664474557,1343459.8219700158,30,120,60.0
39,Moderate,Moderate,Slight,1083435.3402983998,202241.26352236795,621169.5951044159,260024.481671616,30,120,60.0
40,Slight,Slight,None,173349.65444774402,43337.413611936,130012.24083580801,0.0,5,10,0.0
41,Slight,Moderate,Moderate,2007966.8306863676,43337.413611936,621169.5951044159,1343459.8219700158,5,10,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,Slight,1083435.3402983998,202241.26352236795,621169.5951044159,260024.481671616,30,120,60.0
45,Extensive,Moderate,Slight,1877954.5898505598,996760.5130745281,621169.5951044159,260024.481671616,120,480,480.0
46,Complete,Complete,Complete,21668706.805967998,1993521.0261490562,6139466.928357599,13535718.851461343,240,960,960.0
47,Extensive,Extensive,Slight,4333741.3611936,996760.5130745281,3076956.3664474557,260024.481671616,120,480,480.0
48,Moderate,Moderate,Moderate,2166870.6805967996,202241.26352236795,621169.5951044159,1343459.8219700158,30,120,60.0
49,Extensive,Extensive,None,4073716.8795219837,996760.5130745281,3076956.3664474557,0.0,120,480,480.0
50,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
51,Moderate,Moderate,Slight,1083435.3402983998,202241.26352236795,621169.5951044159,260024.481671616,30,120,60.0
52,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
53,Moderate,Moderate,Slight,1083435.3402983998,202241.26352236795,621169.5951044159,260024.481671616,30,120,60.0
54,Extensive,Extensive,Slight,4333741.3611936,996760.5130745281,3076956.3664474557,260024.481671616,120,480,480.0
55,Slight,Slight,None,173349.65444774402,43337.413611936,130012.24083580801,0.0,5,10,0.0
56,Slight,Slight,None,173349.65444774402,43337.413611936,130012.24083580801,0.0,5,10,0.0
57,Moderate,Moderate,Slight,1083435.3402983998,202241.26352236795,621169.5951044159,260024.481671616,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Extensive,Extensive,None,4073716.8795219837,996760.5130745281,3076956.3664474557,0.0,120,480,480.0
60,Extensive,Complete,None,7136227.441432128,996760.5130745281,6139466.928357599,0.0,120,480,480.0
61,Slight,None,None,43337.413611936,43337.413611936,0.0,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
64,Extensive,Extensive,Slight,4333741.3611936,996760.5130745281,3076956.3664474557,260024.481671616,120,480,480.0
65,Moderate,Slight,None,332253.50435817597,202241.26352236795,130012.24083580801,0.0,30,120,60.0
66,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
67,Moderate,Moderate,Slight,1083435.3402983998,202241.26352236795,621169.5951044159,260024.481671616,30,120,60.0
68,Extensive,Complete,Extensive,12640078.970147999,996760.5130745281,6139466.928357599,5503851.528715871,120,480,480.0
69,Moderate,Extensive,None,3279197.6299698236,202241.26352236795,3076956.3664474557,0.0,30,120,60.0
70,Slight,None,None,43337.413611936,43337.413611936,0.0,0.0,5,10,0.0
71,Slight,None,None,43337.413611936,43337.413611936,0.0,0.0,5,10,0.0
72,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
73,Moderate,Moderate,Extensive,6327262.387342655,202241.26352236795,621169.5951044159,5503851.528715871,30,120,60.0
74,Slight,None,None,43337.413611936,43337.413611936,0.0,0.0,5,10,0.0
75,Moderate,Slight,None,332253.50435817597,202241.26352236795,130012.24083580801,0.0,30,120,60.0
76,Moderate,Moderate,Slight,1083435.3402983998,202241.26352236795,621169.5951044159,260024.481671616,30,120,60.0
77,Slight,Slight,None,173349.65444774402,43337.413611936,130012.24083580801,0.0,5,10,0.0
78,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
79,Slight,Moderate,None,664507.0087163519,43337.413611936,621169.5951044159,0.0,5,10,0.0
80,Slight,None,None,43337.413611936,43337.413611936,0.0,0.0,5,10,0.0
81,Slight,None,None,43337.413611936,43337.413611936,0.0,0.0,5,10,0.0
82,Slight,None,None,43337.413611936,43337.413611936,0.0,0.0,5,10,0.0
83,Extensive,Complete,Slight,7396251.923103744,996760.5130745281,6139466.928357599,260024.481671616,120,480,480.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Complete,None,7136227.441432128,996760.5130745281,6139466.928357599,0.0,120,480,480.0
86,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
87,Extensive,Extensive,None,4073716.8795219837,996760.5130745281,3076956.3664474557,0.0,120,480,480.0
88,Slight,Moderate,None,664507.0087163519,43337.413611936,621169.5951044159,0.0,5,10,0.0
89,Slight,Slight,None,173349.65444774402,43337.413611936,130012.24083580801,0.0,5,10,0.0
90,Moderate,Slight,None,332253.50435817597,202241.26352236795,130012.24083580801,0.0,30,120,60.0
91,Moderate,Slight,Slight,592277.986029792,202241.26352236795,130012.24083580801,260024.481671616,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
94,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
95,Extensive,Moderate,None,1617930.1081789439,996760.5130745281,621169.5951044159,0.0,120,480,480.0
96,Moderate,Moderate,Slight,1083435.3402983998,202241.26352236795,621169.5951044159,260024.481671616,30,120,60.0
97,Moderate,Slight,None,332253.50435817597,202241.26352236795,130012.24083580801,0.0,30,120,60.0
98,Slight,Slight,None,173349.65444774402,43337.413611936,130012.24083580801,0.0,5,10,0.0
99,Moderate,Slight,Slight,592277.986029792,202241.26352236795,130012.24083580801,260024.481671616,30,120,60.0
100,Moderate,Moderate,Slight,1083435.3402983998,202241.26352236795,621169.5951044159,260024.481671616,30,120,60.0
101,Extensive,Moderate,None,1617930.1081789439,996760.5130745281,621169.5951044159,0.0,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,1083435.3402983998,202241.26352236795,621169.5951044159,260024.481671616,30,120,60.0
104,Slight,Moderate,None,664507.0087163519,43337.413611936,621169.5951044159,0.0,5,10,0.0
105,Extensive,Complete,Slight,7396251.923103744,996760.5130745281,6139466.928357599,260024.481671616,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,173349.65444774402,43337.413611936,130012.24083580801,0.0,5,10,0.0
108,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
109,Complete,Complete,Complete,21668706.805967998,1993521.0261490562,6139466.928357599,13535718.851461343,240,960,960.0
110,Moderate,Slight,Slight,592277.986029792,202241.26352236795,130012.24083580801,260024.481671616,30,120,60.0
111,Extensive,Moderate,Extensive,7121781.636894815,996760.5130745281,621169.5951044159,5503851.528715871,120,480,480.0
112,Complete,Complete,Complete,21668706.805967998,1993521.0261490562,6139466.928357599,13535718.851461343,240,960,960.0
113,Complete,Moderate,Slight,2874715.102925088,1993521.0261490562,621169.5951044159,260024.481671616,240,960,960.0
114,Extensive,Complete,Moderate,8479687.263402143,996760.5130745281,6139466.928357599,1343459.8219700158,120,480,480.0
115,Moderate,Slight,None,332253.50435817597,202241.26352236795,130012.24083580801,0.0,30,120,60.0
116,Slight,None,None,43337.413611936,43337.413611936,0.0,0.0,5,10,0.0
117,Slight,Moderate,Slight,924531.4903879679,43337.413611936,621169.5951044159,260024.481671616,5,10,0.0
118,Extensive,Extensive,Moderate,5417176.701491999,996760.5130745281,3076956.3664474557,1343459.8219700158,120,480,480.0
119,Slight,Slight,None,173349.65444774402,43337.413611936,130012.24083580801,0.0,5,10,0.0
120,Moderate,Moderate,Moderate,2166870.6805967996,202241.26352236795,621169.5951044159,1343459.8219700158,30,120,60.0
121,Extensive,Extensive,Slight,4333741.3611936,996760.5130745281,3076956.3664474557,260024.481671616,120,480,480.0
122,Slight,Moderate,None,664507.0087163519,43337.413611936,621169.5951044159,0.0,5,10,0.0
123,Extensive,Moderate,None,1617930.1081789439,996760.5130745281,621169.5951044159,0.0,120,480,480.0
124,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
125,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
126,Moderate,Extensive,None,3279197.6299698236,202241.26352236795,3076956.3664474557,0.0,30,120,60.0
127,Slight,Extensive,None,3120293.7800593916,43337.413611936,3076956.3664474557,0.0,5,10,0.0
128,Moderate,Moderate,Slight,1083435.3402983998,202241.26352236795,621169.5951044159,260024.481671616,30,120,60.0
129,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
130,Moderate,Extensive,Moderate,4622657.45193984,202241.26352236795,3076956.3664474557,1343459.8219700158,30,120,60.0
131,Extensive,Extensive,Slight,4333741.3611936,996760.5130745281,3076956.3664474557,260024.481671616,120,480,480.0
132,Complete,Extensive,None,5070477.392596512,1993521.0261490562,3076956.3664474557,0.0,240,960,960.0
133,Moderate,Slight,Moderate,1675713.3263281917,202241.26352236795,130012.24083580801,1343459.8219700158,30,120,60.0
134,Slight,Slight,None,173349.65444774402,43337.413611936,130012.24083580801,0.0,5,10,0.0
135,Moderate,Moderate,Moderate,2166870.6805967996,202241.26352236795,621169.5951044159,1343459.8219700158,30,120,60.0
136,Extensive,Complete,Slight,7396251.923103744,996760.5130745281,6139466.928357599,260024.481671616,120,480,480.0
137,Extensive,Extensive,Moderate,5417176.701491999,996760.5130745281,3076956.3664474557,1343459.8219700158,120,480,480.0
138,Extensive,Moderate,None,1617930.1081789439,996760.5130745281,621169.5951044159,0.0,120,480,480.0
139,Moderate,Moderate,Slight,1083435.3402983998,202241.26352236795,621169.5951044159,260024.481671616,30,120,60.0
140,Slight,None,None,43337.413611936,43337.413611936,0.0,0.0,5,10,0.0
141,Moderate,Moderate,Slight,1083435.3402983998,202241.26352236795,621169.5951044159,260024.481671616,30,120,60.0
142,Slight,Moderate,None,664507.0087163519,43337.413611936,621169.5951044159,0.0,5,10,0.0
143,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
144,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
145,Slight,None,Slight,303361.895283552,43337.413611936,0.0,260024.481671616,5,10,0.0
146,Complete,Extensive,Slight,5330501.874268129,1993521.0261490562,3076956.3664474557,260024.481671616,240,960,960.0
147,Moderate,Moderate,Slight,1083435.3402983998,202241.26352236795,621169.5951044159,260024.481671616,30,120,60.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Complete,Complete,Complete,21668706.805967998,1993521.0261490562,6139466.928357599,13535718.851461343,240,960,960.0
150,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
151,Complete,Complete,Slight,8393012.43617827,1993521.0261490562,6139466.928357599,260024.481671616,240,960,960.0
152,Moderate,None,None,202241.26352236795,202241.26352236795,0.0,0.0,30,120,60.0
153,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
154,Extensive,Moderate,None,1617930.1081789439,996760.5130745281,621169.5951044159,0.0,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
158,Slight,Slight,None,173349.65444774402,43337.413611936,130012.24083580801,0.0,5,10,0.0
159,Complete,Complete,Complete,21668706.805967998,1993521.0261490562,6139466.928357599,13535718.851461343,240,960,960.0
160,Moderate,Complete,Moderate,7685168.013849983,202241.26352236795,6139466.928357599,1343459.8219700158,30,120,60.0
161,Complete,Complete,Complete,21668706.805967998,1993521.0261490562,6139466.928357599,13535718.851461343,240,960,960.0
162,Moderate,Slight,None,332253.50435817597,202241.26352236795,130012.24083580801,0.0,30,120,60.0
163,Moderate,Moderate,Moderate,2166870.6805967996,202241.26352236795,621169.5951044159,1343459.8219700158,30,120,60.0
164,Slight,Moderate,Moderate,2007966.8306863676,43337.413611936,621169.5951044159,1343459.8219700158,5,10,0.0
165,Complete,Complete,Complete,21668706.805967998,1993521.0261490562,6139466.928357599,13535718.851461343,240,960,960.0
166,Slight,Moderate,None,664507.0087163519,43337.413611936,621169.5951044159,0.0,5,10,0.0
167,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
168,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
169,Extensive,Extensive,Extensive,9577568.408237856,996760.5130745281,3076956.3664474557,5503851.528715871,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,Extensive,7121781.636894815,996760.5130745281,621169.5951044159,5503851.528715871,120,480,480.0
172,Slight,Moderate,None,664507.0087163519,43337.413611936,621169.5951044159,0.0,5,10,0.0
173,Moderate,Extensive,Slight,3539222.1116414396,202241.26352236795,3076956.3664474557,260024.481671616,30,120,60.0
174,Complete,Complete,Complete,21668706.805967998,1993521.0261490562,6139466.928357599,13535718.851461343,240,960,960.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Extensive,Extensive,Slight,4333741.3611936,996760.5130745281,3076956.3664474557,260024.481671616,120,480,480.0
177,Slight,Slight,None,173349.65444774402,43337.413611936,130012.24083580801,0.0,5,10,0.0
178,Extensive,Extensive,Slight,4333741.3611936,996760.5130745281,3076956.3664474557,260024.481671616,120,480,480.0
179,Complete,Complete,Complete,21668706.805967998,1993521.0261490562,6139466.928357599,13535718.851461343,240,960,960.0
180,Extensive,Extensive,None,4073716.8795219837,996760.5130745281,3076956.3664474557,0.0,120,480,480.0
181,Extensive,Extensive,Moderate,5417176.701491999,996760.5130745281,3076956.3664474557,1343459.8219700158,120,480,480.0
182,Extensive,Moderate,Slight,1877954.5898505598,996760.5130745281,621169.5951044159,260024.481671616,120,480,480.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,173349.65444774402,43337.413611936,130012.24083580801,0.0,5,10,0.0
185,Moderate,Extensive,Slight,3539222.1116414396,202241.26352236795,3076956.3664474557,260024.481671616,30,120,60.0
186,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
187,Extensive,Extensive,Extensive,9577568.408237856,996760.5130745281,3076956.3664474557,5503851.528715871,120,480,480.0
188,Slight,Slight,None,173349.65444774402,43337.413611936,130012.24083580801,0.0,5,10,0.0
189,Slight,None,None,43337.413611936,43337.413611936,0.0,0.0,5,10,0.0
190,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
191,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
192,Extensive,Extensive,Moderate,5417176.701491999,996760.5130745281,3076956.3664474557,1343459.8219700158,120,480,480.0
193,Complete,Complete,Complete,21668706.805967998,1993521.0261490562,6139466.928357599,13535718.851461343,240,960,960.0
194,Complete,Complete,Complete,21668706.805967998,1993521.0261490562,6139466.928357599,13535718.851461343,240,960,960.0
195,Moderate,Slight,Slight,592277.986029792,202241.26352236795,130012.24083580801,260024.481671616,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,Extensive,None,3279197.6299698236,202241.26352236795,3076956.3664474557,0.0,30,120,60.0
199,Extensive,Extensive,Slight,4333741.3611936,996760.5130745281,3076956.3664474557,260024.481671616,120,480,480.0
200,Complete,Complete,Complete,21668706.805967998,1993521.0261490562,6139466.928357599,13535718.851461343,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,173349.65444774402,43337.413611936,130012.24083580801,0.0,5,10,0.0
203,Extensive,Moderate,None,1617930.1081789439,996760.5130745281,621169.5951044159,0.0,120,480,480.0
204,Complete,Complete,Complete,21668706.805967998,1993521.0261490562,6139466.928357599,13535718.851461343,240,960,960.0
205,Extensive,Extensive,None,4073716.8795219837,996760.5130745281,3076956.3664474557,0.0,120,480,480.0
206,Extensive,Moderate,Slight,1877954.5898505598,996760.5130745281,621169.5951044159,260024.481671616,120,480,480.0
207,Slight,Slight,Slight,433374.13611936,43337.413611936,130012.24083580801,260024.481671616,5,10,0.0
208,Extensive,Complete,Extensive,12640078.970147999,996760.5130745281,6139466.928357599,5503851.528715871,120,480,480.0
209,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
210,Extensive,Moderate,Slight,1877954.5898505598,996760.5130745281,621169.5951044159,260024.481671616,120,480,480.0
211,Extensive,Complete,Moderate,8479687.263402143,996760.5130745281,6139466.928357599,1343459.8219700158,120,480,480.0
212,Extensive,Moderate,None,1617930.1081789439,996760.5130745281,621169.5951044159,0.0,120,480,480.0
213,Slight,Slight,None,173349.65444774402,43337.413611936,130012.24083580801,0.0,5,10,0.0
214,Complete,Complete,Complete,21668706.805967998,1993521.0261490562,6139466.928357599,13535718.851461343,240,960,960.0
215,Extensive,Moderate,Slight,1877954.5898505598,996760.5130745281,621169.5951044159,260024.481671616,120,480,480.0
216,Moderate,Moderate,Slight,1083435.3402983998,202241.26352236795,621169.5951044159,260024.481671616,30,120,60.0
217,Moderate,Complete,None,6341708.191879967,202241.26352236795,6139466.928357599,0.0,30,120,60.0
218,Extensive,Extensive,Moderate,5417176.701491999,996760.5130745281,3076956.3664474557,1343459.8219700158,120,480,480.0
219,Extensive,Moderate,Slight,1877954.5898505598,996760.5130745281,621169.5951044159,260024.481671616,120,480,480.0
220,Moderate,Slight,None,332253.50435817597,202241.26352236795,130012.24083580801,0.0,30,120,60.0
221,Moderate,Extensive,Moderate,4622657.45193984,202241.26352236795,3076956.3664474557,1343459.8219700158,30,120,60.0
222,Complete,Extensive,None,5070477.392596512,1993521.0261490562,3076956.3664474557,0.0,240,960,960.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,173349.65444774402,43337.413611936,130012.24083580801,0.0,5,10,0.0
226,Complete,Complete,Complete,21668706.805967998,1993521.0261490562,6139466.928357599,13535718.851461343,240,960,960.0
227,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
228,Complete,Complete,None,8132987.954506655,1993521.0261490562,6139466.928357599,0.0,240,960,960.0
229,Moderate,Moderate,Slight,1083435.3402983998,202241.26352236795,621169.5951044159,260024.481671616,30,120,60.0
230,Extensive,Extensive,Moderate,5417176.701491999,996760.5130745281,3076956.3664474557,1343459.8219700158,120,480,480.0
231,Moderate,Extensive,Slight,3539222.1116414396,202241.26352236795,3076956.3664474557,260024.481671616,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,None,None,202241.26352236795,202241.26352236795,0.0,0.0,30,120,60.0
234,Moderate,Moderate,Moderate,2166870.6805967996,202241.26352236795,621169.5951044159,1343459.8219700158,30,120,60.0
235,Moderate,Complete,None,6341708.191879967,202241.26352236795,6139466.928357599,0.0,30,120,60.0
236,Moderate,Moderate,Slight,1083435.3402983998,202241.26352236795,621169.5951044159,260024.481671616,30,120,60.0
237,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
238,Extensive,Extensive,None,4073716.8795219837,996760.5130745281,3076956.3664474557,0.0,120,480,480.0
239,Slight,Slight,None,173349.65444774402,43337.413611936,130012.24083580801,0.0,5,10,0.0
240,Extensive,Moderate,Moderate,2961389.9301489596,996760.5130745281,621169.5951044159,1343459.8219700158,120,480,480.0
241,Complete,Extensive,None,5070477.392596512,1993521.0261490562,3076956.3664474557,0.0,240,960,960.0
242,Complete,Complete,Complete,21668706.805967998,1993521.0261490562,6139466.928357599,13535718.851461343,240,960,960.0
243,Slight,Slight,None,173349.65444774402,43337.413611936,130012.24083580801,0.0,5,10,0.0
244,Complete,Complete,Moderate,9476447.77647667,1993521.0261490562,6139466.928357599,1343459.8219700158,240,960,960.0
245,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,Slight,None,173349.65444774402,43337.413611936,130012.24083580801,0.0,5,10,0.0
248,Complete,Complete,Complete,21668706.805967998,1993521.0261490562,6139466.928357599,13535718.851461343,240,960,960.0
249,Moderate,Moderate,Slight,1083435.3402983998,202241.26352236795,621169.5951044159,260024.481671616,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
252,Moderate,Extensive,None,3279197.6299698236,202241.26352236795,3076956.3664474557,0.0,30,120,60.0
253,Slight,Slight,Slight,433374.13611936,43337.413611936,130012.24083580801,260024.481671616,5,10,0.0
254,Extensive,Moderate,Slight,1877954.5898505598,996760.5130745281,621169.5951044159,260024.481671616,120,480,480.0
255,Slight,Moderate,None,664507.0087163519,43337.413611936,621169.5951044159,0.0,5,10,0.0
256,Moderate,Moderate,Slight,1083435.3402983998,202241.26352236795,621169.5951044159,260024.481671616,30,120,60.0
257,Extensive,Extensive,None,4073716.8795219837,996760.5130745281,3076956.3664474557,0.0,120,480,480.0
258,Moderate,Slight,Moderate,1675713.3263281917,202241.26352236795,130012.24083580801,1343459.8219700158,30,120,60.0
259,Moderate,Complete,Moderate,7685168.013849983,202241.26352236795,6139466.928357599,1343459.8219700158,30,120,60.0
260,Complete,Extensive,Slight,5330501.874268129,1993521.0261490562,3076956.3664474557,260024.481671616,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Moderate,2166870.6805967996,202241.26352236795,621169.5951044159,1343459.8219700158,30,120,60.0
263,Complete,Complete,Complete,21668706.805967998,1993521.0261490562,6139466.928357599,13535718.851461343,240,960,960.0
264,Moderate,Slight,Moderate,1675713.3263281917,202241.26352236795,130012.24083580801,1343459.8219700158,30,120,60.0
265,Slight,Moderate,None,664507.0087163519,43337.413611936,621169.5951044159,0.0,5,10,0.0
266,Slight,Moderate,None,664507.0087163519,43337.413611936,621169.5951044159,0.0,5,10,0.0
267,Extensive,Moderate,None,1617930.1081789439,996760.5130745281,621169.5951044159,0.0,120,480,480.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,664507.0087163519,43337.413611936,621169.5951044159,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Moderate,Moderate,Extensive,6327262.387342655,202241.26352236795,621169.5951044159,5503851.528715871,30,120,60.0
