,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
333,Slight,Slight,None,1182157.427984256,591078.713992128,591078.713992128,0.0,5,10,1.0
334,Slight,Slight,None,1182157.427984256,591078.713992128,591078.713992128,0.0,5,10,1.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Complete,Complete,Complete,147769678.498032,28962856.98561427,27091107.7246392,91715713.78777853,180,360,144.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Complete,Complete,Complete,147769678.498032,28962856.98561427,27091107.7246392,91715713.78777853,180,360,144.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,1182157.427984256,591078.713992128,591078.713992128,0.0,5,10,1.0
342,Complete,Complete,Complete,147769678.498032,28962856.98561427,27091107.7246392,91715713.78777853,180,360,144.0
343,Extensive,Moderate,None,17141282.70577171,14481428.492807135,2659854.212964576,0.0,90,270,81.0
344,Complete,Complete,Complete,147769678.498032,28962856.98561427,27091107.7246392,91715713.78777853,180,360,144.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,None,591078.713992128,0.0,591078.713992128,0.0,0,0,0.0
349,None,Moderate,None,2659854.212964576,0.0,2659854.212964576,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Complete,Slight,29455422.58060771,591078.713992128,27091107.7246392,1773236.141976384,5,10,1.0
352,None,Slight,None,591078.713992128,0.0,591078.713992128,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,None,3447959.16495408,2856880.4509619516,591078.713992128,0.0,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,None,Slight,None,591078.713992128,0.0,591078.713992128,0.0,0,0,0.0
362,Slight,Slight,None,1182157.427984256,591078.713992128,591078.713992128,0.0,5,10,1.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,Slight,Slight,2364314.855968512,0.0,591078.713992128,1773236.141976384,0,0,0.0
366,None,Slight,None,591078.713992128,0.0,591078.713992128,0.0,0,0,0.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Extensive,Slight,29849475.056602463,14481428.492807135,13594810.421818946,1773236.141976384,90,270,81.0
369,None,Slight,None,591078.713992128,0.0,591078.713992128,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,147769678.498032,28962856.98561427,27091107.7246392,91715713.78777853,180,360,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,Moderate,None,2659854.212964576,0.0,2659854.212964576,0.0,0,0,0.0
374,Extensive,Extensive,None,28076238.91462608,14481428.492807135,13594810.421818946,0.0,90,270,81.0
375,Slight,Slight,None,1182157.427984256,591078.713992128,591078.713992128,0.0,5,10,1.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,None,None,Slight,1773236.141976384,0.0,0.0,1773236.141976384,0,0,0.0
378,None,Moderate,None,2659854.212964576,0.0,2659854.212964576,0.0,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,None,None,Slight,1773236.141976384,0.0,0.0,1773236.141976384,0,0,0.0
381,Complete,Complete,Complete,147769678.498032,28962856.98561427,27091107.7246392,91715713.78777853,180,360,144.0
382,Complete,Complete,Complete,147769678.498032,28962856.98561427,27091107.7246392,91715713.78777853,180,360,144.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Slight,Moderate,None,3250932.9269567044,591078.713992128,2659854.212964576,0.0,5,10,1.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Slight,Moderate,None,3250932.9269567044,591078.713992128,2659854.212964576,0.0,5,10,1.0
389,Complete,Complete,Complete,147769678.498032,28962856.98561427,27091107.7246392,91715713.78777853,180,360,144.0
390,Slight,Slight,None,1182157.427984256,591078.713992128,591078.713992128,0.0,5,10,1.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,None,Slight,None,591078.713992128,0.0,591078.713992128,0.0,0,0,0.0
393,Moderate,Moderate,Moderate,14776967.849803198,2856880.4509619516,2659854.212964576,9260233.185876671,30,90,9.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Complete,Complete,Complete,147769678.498032,28962856.98561427,27091107.7246392,91715713.78777853,180,360,144.0
397,Complete,Complete,Complete,147769678.498032,28962856.98561427,27091107.7246392,91715713.78777853,180,360,144.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,None,5516734.663926528,2856880.4509619516,2659854.212964576,0.0,30,90,9.0
400,Slight,Moderate,None,3250932.9269567044,591078.713992128,2659854.212964576,0.0,5,10,1.0
401,Slight,Moderate,Slight,5024169.068933088,591078.713992128,2659854.212964576,1773236.141976384,5,10,1.0
402,Complete,Complete,Complete,147769678.498032,28962856.98561427,27091107.7246392,91715713.78777853,180,360,144.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,591078.713992128,591078.713992128,0.0,0.0,5,10,1.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,None,None,591078.713992128,591078.713992128,0.0,0.0,5,10,1.0
409,None,Slight,None,591078.713992128,0.0,591078.713992128,0.0,0,0,0.0
410,Slight,Moderate,None,3250932.9269567044,591078.713992128,2659854.212964576,0.0,5,10,1.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,3447959.16495408,2856880.4509619516,591078.713992128,0.0,30,90,9.0
413,Slight,Slight,None,1182157.427984256,591078.713992128,591078.713992128,0.0,5,10,1.0
414,Slight,None,None,591078.713992128,591078.713992128,0.0,0.0,5,10,1.0
415,None,Slight,None,591078.713992128,0.0,591078.713992128,0.0,0,0,0.0
416,None,None,Slight,1773236.141976384,0.0,0.0,1773236.141976384,0,0,0.0
417,Complete,Complete,Complete,147769678.498032,28962856.98561427,27091107.7246392,91715713.78777853,180,360,144.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,None,Moderate,None,2659854.212964576,0.0,2659854.212964576,0.0,0,0,0.0
420,None,Moderate,None,2659854.212964576,0.0,2659854.212964576,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Extensive,Moderate,None,17141282.70577171,14481428.492807135,2659854.212964576,0.0,90,270,81.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,None,Moderate,None,2659854.212964576,0.0,2659854.212964576,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Complete,Complete,Complete,147769678.498032,28962856.98561427,27091107.7246392,91715713.78777853,180,360,144.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,None,Moderate,None,2659854.212964576,0.0,2659854.212964576,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,5516734.663926528,2856880.4509619516,2659854.212964576,0.0,30,90,9.0
434,Moderate,Moderate,None,5516734.663926528,2856880.4509619516,2659854.212964576,0.0,30,90,9.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Moderate,14776967.849803198,2856880.4509619516,2659854.212964576,9260233.185876671,30,90,9.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Complete,Complete,Complete,147769678.498032,28962856.98561427,27091107.7246392,91715713.78777853,180,360,144.0
441,Complete,Extensive,Moderate,51817900.59330988,28962856.98561427,13594810.421818946,9260233.185876671,180,360,144.0
442,None,None,Slight,1773236.141976384,0.0,0.0,1773236.141976384,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,None,Slight,None,591078.713992128,0.0,591078.713992128,0.0,0,0,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Slight,Moderate,None,3250932.9269567044,591078.713992128,2659854.212964576,0.0,5,10,1.0
448,Complete,Complete,Complete,147769678.498032,28962856.98561427,27091107.7246392,91715713.78777853,180,360,144.0
449,Slight,None,None,591078.713992128,591078.713992128,0.0,0.0,5,10,1.0
450,Slight,Slight,None,1182157.427984256,591078.713992128,591078.713992128,0.0,5,10,1.0
451,Extensive,Extensive,None,28076238.91462608,14481428.492807135,13594810.421818946,0.0,90,270,81.0
452,Slight,Slight,Slight,2955393.56996064,591078.713992128,591078.713992128,1773236.141976384,5,10,1.0
453,Moderate,Moderate,None,5516734.663926528,2856880.4509619516,2659854.212964576,0.0,30,90,9.0
454,Moderate,Moderate,None,5516734.663926528,2856880.4509619516,2659854.212964576,0.0,30,90,9.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,147769678.498032,28962856.98561427,27091107.7246392,91715713.78777853,180,360,144.0
457,None,Slight,None,591078.713992128,0.0,591078.713992128,0.0,0,0,0.0
458,None,None,Slight,1773236.141976384,0.0,0.0,1773236.141976384,0,0,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Slight,Slight,5221195.306930464,2856880.4509619516,591078.713992128,1773236.141976384,30,90,9.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Extensive,Moderate,25711924.058657568,2856880.4509619516,13594810.421818946,9260233.185876671,30,90,9.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,Slight,None,591078.713992128,0.0,591078.713992128,0.0,0,0,0.0
467,None,Slight,Slight,2364314.855968512,0.0,591078.713992128,1773236.141976384,0,0,0.0
468,Complete,Complete,Complete,147769678.498032,28962856.98561427,27091107.7246392,91715713.78777853,180,360,144.0
469,Slight,Slight,None,1182157.427984256,591078.713992128,591078.713992128,0.0,5,10,1.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,None,5516734.663926528,2856880.4509619516,2659854.212964576,0.0,30,90,9.0
474,None,Slight,None,591078.713992128,0.0,591078.713992128,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,None,Slight,None,591078.713992128,0.0,591078.713992128,0.0,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,Slight,None,591078.713992128,0.0,591078.713992128,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Extensive,None,42557667.40743321,28962856.98561427,13594810.421818946,0.0,180,360,144.0
482,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,147769678.498032,28962856.98561427,27091107.7246392,91715713.78777853,180,360,144.0
485,Complete,Complete,Complete,147769678.498032,28962856.98561427,27091107.7246392,91715713.78777853,180,360,144.0
486,Moderate,Moderate,None,5516734.663926528,2856880.4509619516,2659854.212964576,0.0,30,90,9.0
487,Moderate,Extensive,Slight,18224927.01475728,2856880.4509619516,13594810.421818946,1773236.141976384,30,90,9.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Extensive,Extensive,Slight,29849475.056602463,14481428.492807135,13594810.421818946,1773236.141976384,90,270,81.0
490,Extensive,Moderate,Slight,18914518.847748093,14481428.492807135,2659854.212964576,1773236.141976384,90,270,81.0
491,Moderate,Moderate,None,5516734.663926528,2856880.4509619516,2659854.212964576,0.0,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,147769678.498032,28962856.98561427,27091107.7246392,91715713.78777853,180,360,144.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,1182157.427984256,591078.713992128,591078.713992128,0.0,5,10,1.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
