,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
52,None,None,Slight,3380175.4899631683,0.0,0.0,3380175.4899631683,0,0,0.0
53,Slight,Slight,Slight,7800404.97683808,3380175.4899631683,1040053.996911744,3380175.4899631683,2,5,0.5
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Slight,None,Moderate,22101147.434374563,3380175.4899631683,0.0,18720971.944411393,2,5,0.5
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Slight,None,Slight,6760350.979926337,3380175.4899631683,0.0,3380175.4899631683,2,5,0.5
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,Slight,3380175.4899631683,0.0,0.0,3380175.4899631683,0,0,0.0
64,None,None,Slight,3380175.4899631683,0.0,0.0,3380175.4899631683,0,0,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
68,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
69,None,None,Slight,3380175.4899631683,0.0,0.0,3380175.4899631683,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,Slight,7800404.97683808,3380175.4899631683,1040053.996911744,3380175.4899631683,2,5,0.5
72,None,None,Slight,3380175.4899631683,0.0,0.0,3380175.4899631683,0,0,0.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Slight,Moderate,None,7800404.97683808,3380175.4899631683,4420229.486874912,0.0,2,5,0.5
77,Moderate,Slight,None,16900877.44981584,15860823.452904096,1040053.996911744,0.0,20,60,60.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,Slight,Slight,4420229.486874912,0.0,1040053.996911744,3380175.4899631683,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,None,Slight,6760350.979926337,3380175.4899631683,0.0,3380175.4899631683,2,5,0.5
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,None,Slight,Slight,4420229.486874912,0.0,1040053.996911744,3380175.4899631683,0,0,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Slight,Slight,None,4420229.486874912,3380175.4899631683,1040053.996911744,0.0,2,5,0.5
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Moderate,None,20281052.939779006,15860823.452904096,4420229.486874912,0.0,20,60,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,Slight,3380175.4899631683,0.0,0.0,3380175.4899631683,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,Slight,3380175.4899631683,0.0,0.0,3380175.4899631683,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,Slight,3380175.4899631683,0.0,0.0,3380175.4899631683,0,0,0.0
99,None,None,Slight,3380175.4899631683,0.0,0.0,3380175.4899631683,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,Slight,Slight,4420229.486874912,0.0,1040053.996911744,3380175.4899631683,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,None,1040053.996911744,0.0,1040053.996911744,0.0,0,0,0.0
109,None,Slight,None,1040053.996911744,0.0,1040053.996911744,0.0,0,0,0.0
110,Slight,None,None,3380175.4899631683,3380175.4899631683,0.0,0.0,2,5,0.5
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,Complete,Extensive,143007424.5753648,15860823.452904096,45242348.86566086,81904252.25679985,20,60,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,None,Slight,6760350.979926337,3380175.4899631683,0.0,3380175.4899631683,2,5,0.5
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,None,None,3380175.4899631683,3380175.4899631683,0.0,0.0,2,5,0.5
121,None,Slight,None,1040053.996911744,0.0,1040053.996911744,0.0,0,0,0.0
122,Moderate,Moderate,Slight,23661228.429742172,15860823.452904096,4420229.486874912,3380175.4899631683,20,60,60.0
123,Extensive,Moderate,Moderate,102185305.19657885,79044103.76529254,4420229.486874912,18720971.944411393,80,180,180.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,Slight,3380175.4899631683,0.0,0.0,3380175.4899631683,0,0,0.0
126,None,None,Slight,3380175.4899631683,0.0,0.0,3380175.4899631683,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,Slight,3380175.4899631683,0.0,0.0,3380175.4899631683,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Slight,Moderate,None,7800404.97683808,3380175.4899631683,4420229.486874912,0.0,2,5,0.5
132,None,None,Slight,3380175.4899631683,0.0,0.0,3380175.4899631683,0,0,0.0
133,Moderate,Slight,None,16900877.44981584,15860823.452904096,1040053.996911744,0.0,20,60,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Moderate,Moderate,26521376.92124947,3380175.4899631683,4420229.486874912,18720971.944411393,2,5,0.5
138,Slight,None,Slight,6760350.979926337,3380175.4899631683,0.0,3380175.4899631683,2,5,0.5
139,Moderate,Slight,Moderate,35621849.39422724,15860823.452904096,1040053.996911744,18720971.944411393,20,60,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,1040053.996911744,0.0,1040053.996911744,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,Slight,3380175.4899631683,0.0,0.0,3380175.4899631683,0,0,0.0
147,Slight,Slight,Slight,7800404.97683808,3380175.4899631683,1040053.996911744,3380175.4899631683,2,5,0.5
148,None,None,Slight,3380175.4899631683,0.0,0.0,3380175.4899631683,0,0,0.0
149,Slight,None,None,3380175.4899631683,3380175.4899631683,0.0,0.0,2,5,0.5
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,Slight,3380175.4899631683,0.0,0.0,3380175.4899631683,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,Slight,3380175.4899631683,0.0,0.0,3380175.4899631683,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,None,None,Moderate,18720971.944411393,0.0,0.0,18720971.944411393,0,0,0.0
161,Extensive,Extensive,Extensive,183569530.45492283,79044103.76529254,22621174.43283043,81904252.25679985,80,180,180.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,None,4420229.486874912,3380175.4899631683,1040053.996911744,0.0,2,5,0.5
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,390020248.84190404,158348221.02981302,45242348.86566086,186429678.94643012,160,360,360.0
166,None,None,Slight,3380175.4899631683,0.0,0.0,3380175.4899631683,0,0,0.0
167,None,None,Slight,3380175.4899631683,0.0,0.0,3380175.4899631683,0,0,0.0
168,None,Slight,Slight,4420229.486874912,0.0,1040053.996911744,3380175.4899631683,0,0,0.0
169,Slight,Slight,Slight,7800404.97683808,3380175.4899631683,1040053.996911744,3380175.4899631683,2,5,0.5
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,Slight,None,1040053.996911744,0.0,1040053.996911744,0.0,0,0,0.0
173,Slight,Slight,Slight,7800404.97683808,3380175.4899631683,1040053.996911744,3380175.4899631683,2,5,0.5
174,None,None,Slight,3380175.4899631683,0.0,0.0,3380175.4899631683,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,None,None,Extensive,81904252.25679985,0.0,0.0,81904252.25679985,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Slight,Slight,7800404.97683808,3380175.4899631683,1040053.996911744,3380175.4899631683,2,5,0.5
179,None,Slight,Slight,4420229.486874912,0.0,1040053.996911744,3380175.4899631683,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,None,7800404.97683808,3380175.4899631683,4420229.486874912,0.0,2,5,0.5
185,Slight,None,None,3380175.4899631683,3380175.4899631683,0.0,0.0,2,5,0.5
186,Slight,None,Moderate,22101147.434374563,3380175.4899631683,0.0,18720971.944411393,2,5,0.5
187,Moderate,Complete,Slight,64483347.808528125,15860823.452904096,45242348.86566086,3380175.4899631683,20,60,60.0
188,None,None,Slight,3380175.4899631683,0.0,0.0,3380175.4899631683,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Slight,Moderate,23141201.431286305,3380175.4899631683,1040053.996911744,18720971.944411393,2,5,0.5
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,Slight,3380175.4899631683,0.0,0.0,3380175.4899631683,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Complete,Complete,Complete,390020248.84190404,158348221.02981302,45242348.86566086,186429678.94643012,160,360,360.0
200,Extensive,Complete,Extensive,206190704.88775325,79044103.76529254,45242348.86566086,81904252.25679985,80,180,180.0
201,Slight,None,None,3380175.4899631683,3380175.4899631683,0.0,0.0,2,5,0.5
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Moderate,Moderate,39002024.884190395,15860823.452904096,4420229.486874912,18720971.944411393,20,60,60.0
205,None,None,Slight,3380175.4899631683,0.0,0.0,3380175.4899631683,0,0,0.0
206,Slight,Slight,Slight,7800404.97683808,3380175.4899631683,1040053.996911744,3380175.4899631683,2,5,0.5
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Slight,None,1040053.996911744,0.0,1040053.996911744,0.0,0,0,0.0
209,Slight,Moderate,None,7800404.97683808,3380175.4899631683,4420229.486874912,0.0,2,5,0.5
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,Slight,Moderate,19761025.94132314,0.0,1040053.996911744,18720971.944411393,0,0,0.0
213,None,None,Slight,3380175.4899631683,0.0,0.0,3380175.4899631683,0,0,0.0
214,Slight,Slight,None,4420229.486874912,3380175.4899631683,1040053.996911744,0.0,2,5,0.5
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Moderate,Moderate,26521376.92124947,3380175.4899631683,4420229.486874912,18720971.944411393,2,5,0.5
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,None,Slight,6760350.979926337,3380175.4899631683,0.0,3380175.4899631683,2,5,0.5
229,Slight,None,None,3380175.4899631683,3380175.4899631683,0.0,0.0,2,5,0.5
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Slight,Slight,20281052.939779006,15860823.452904096,1040053.996911744,3380175.4899631683,20,60,60.0
232,None,None,Slight,3380175.4899631683,0.0,0.0,3380175.4899631683,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,Slight,6760350.979926337,3380175.4899631683,0.0,3380175.4899631683,2,5,0.5
235,Slight,Slight,Moderate,23141201.431286305,3380175.4899631683,1040053.996911744,18720971.944411393,2,5,0.5
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,Slight,None,1040053.996911744,0.0,1040053.996911744,0.0,0,0,0.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Slight,Slight,None,4420229.486874912,3380175.4899631683,1040053.996911744,0.0,2,5,0.5
241,Complete,Complete,Complete,390020248.84190404,158348221.02981302,45242348.86566086,186429678.94643012,160,360,360.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,None,None,3380175.4899631683,3380175.4899631683,0.0,0.0,2,5,0.5
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,None,Slight,6760350.979926337,3380175.4899631683,0.0,3380175.4899631683,2,5,0.5
249,Slight,Moderate,Moderate,26521376.92124947,3380175.4899631683,4420229.486874912,18720971.944411393,2,5,0.5
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,None,4420229.486874912,3380175.4899631683,1040053.996911744,0.0,2,5,0.5
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,Slight,3380175.4899631683,0.0,0.0,3380175.4899631683,0,0,0.0
258,Slight,Moderate,Moderate,26521376.92124947,3380175.4899631683,4420229.486874912,18720971.944411393,2,5,0.5
259,None,Slight,None,1040053.996911744,0.0,1040053.996911744,0.0,0,0,0.0
260,Complete,Complete,Complete,390020248.84190404,158348221.02981302,45242348.86566086,186429678.94643012,160,360,360.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,None,Moderate,Slight,7800404.97683808,0.0,4420229.486874912,3380175.4899631683,0,0,0.0
264,None,None,Slight,3380175.4899631683,0.0,0.0,3380175.4899631683,0,0,0.0
265,Slight,None,Moderate,22101147.434374563,3380175.4899631683,0.0,18720971.944411393,2,5,0.5
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,Slight,3380175.4899631683,0.0,0.0,3380175.4899631683,0,0,0.0
269,None,None,Slight,3380175.4899631683,0.0,0.0,3380175.4899631683,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,None,None,Slight,3380175.4899631683,0.0,0.0,3380175.4899631683,0,0,0.0
275,None,None,Slight,3380175.4899631683,0.0,0.0,3380175.4899631683,0,0,0.0
276,Slight,Slight,Moderate,23141201.431286305,3380175.4899631683,1040053.996911744,18720971.944411393,2,5,0.5
277,Moderate,Moderate,Slight,23661228.429742172,15860823.452904096,4420229.486874912,3380175.4899631683,20,60,60.0
278,Moderate,None,None,15860823.452904096,15860823.452904096,0.0,0.0,20,60,60.0
279,None,Moderate,Slight,7800404.97683808,0.0,4420229.486874912,3380175.4899631683,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,Slight,6760350.979926337,3380175.4899631683,0.0,3380175.4899631683,2,5,0.5
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,Slight,3380175.4899631683,0.0,0.0,3380175.4899631683,0,0,0.0
284,None,None,Moderate,18720971.944411393,0.0,0.0,18720971.944411393,0,0,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,Slight,None,1040053.996911744,0.0,1040053.996911744,0.0,0,0,0.0
288,None,None,Moderate,18720971.944411393,0.0,0.0,18720971.944411393,0,0,0.0
289,Slight,Moderate,None,7800404.97683808,3380175.4899631683,4420229.486874912,0.0,2,5,0.5
290,Moderate,Moderate,Slight,23661228.429742172,15860823.452904096,4420229.486874912,3380175.4899631683,20,60,60.0
291,None,None,Moderate,18720971.944411393,0.0,0.0,18720971.944411393,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,None,4420229.486874912,3380175.4899631683,1040053.996911744,0.0,2,5,0.5
294,Complete,Complete,Complete,390020248.84190404,158348221.02981302,45242348.86566086,186429678.94643012,160,360,360.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Slight,Slight,Moderate,23141201.431286305,3380175.4899631683,1040053.996911744,18720971.944411393,2,5,0.5
298,Slight,Moderate,None,7800404.97683808,3380175.4899631683,4420229.486874912,0.0,2,5,0.5
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,Slight,3380175.4899631683,0.0,0.0,3380175.4899631683,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,Moderate,None,7800404.97683808,3380175.4899631683,4420229.486874912,0.0,2,5,0.5
305,Extensive,Complete,Extensive,206190704.88775325,79044103.76529254,45242348.86566086,81904252.25679985,80,180,180.0
306,None,None,Moderate,18720971.944411393,0.0,0.0,18720971.944411393,0,0,0.0
307,Slight,None,Moderate,22101147.434374563,3380175.4899631683,0.0,18720971.944411393,2,5,0.5
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,Slight,3380175.4899631683,0.0,0.0,3380175.4899631683,0,0,0.0
310,Slight,None,None,3380175.4899631683,3380175.4899631683,0.0,0.0,2,5,0.5
311,Slight,Slight,Slight,7800404.97683808,3380175.4899631683,1040053.996911744,3380175.4899631683,2,5,0.5
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Moderate,Moderate,Slight,23661228.429742172,15860823.452904096,4420229.486874912,3380175.4899631683,20,60,60.0
315,None,Slight,Slight,4420229.486874912,0.0,1040053.996911744,3380175.4899631683,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,Slight,3380175.4899631683,0.0,0.0,3380175.4899631683,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,Slight,3380175.4899631683,0.0,0.0,3380175.4899631683,0,0,0.0
323,Slight,None,None,3380175.4899631683,3380175.4899631683,0.0,0.0,2,5,0.5
324,None,None,Slight,3380175.4899631683,0.0,0.0,3380175.4899631683,0,0,0.0
325,None,None,Slight,3380175.4899631683,0.0,0.0,3380175.4899631683,0,0,0.0
326,Slight,Slight,Slight,7800404.97683808,3380175.4899631683,1040053.996911744,3380175.4899631683,2,5,0.5
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Slight,Slight,Slight,7800404.97683808,3380175.4899631683,1040053.996911744,3380175.4899631683,2,5,0.5
329,Complete,Complete,Complete,390020248.84190404,158348221.02981302,45242348.86566086,186429678.94643012,160,360,360.0
330,Slight,None,Slight,6760350.979926337,3380175.4899631683,0.0,3380175.4899631683,2,5,0.5
331,None,Slight,None,1040053.996911744,0.0,1040053.996911744,0.0,0,0,0.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,None,None,3380175.4899631683,3380175.4899631683,0.0,0.0,2,5,0.5
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,Moderate,18720971.944411393,0.0,0.0,18720971.944411393,0,0,0.0
340,None,Slight,None,1040053.996911744,0.0,1040053.996911744,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
