,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
74,Slight,Moderate,None,13093513.124825148,853924.7690103359,12239588.355814813,0.0,5,10,0.0
75,Moderate,Slight,None,6546756.562412575,3984982.255381567,2561774.307031008,0.0,30,120,60.0
76,Extensive,Complete,Slight,145736493.91109732,19640269.687237725,120972675.60979758,5123548.614062015,120,480,480.0
77,Extensive,Moderate,Slight,37003406.65711455,19640269.687237725,12239588.355814813,5123548.614062015,120,480,480.0
78,Slight,None,None,853924.7690103359,853924.7690103359,0.0,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,Slight,None,3415699.0760413436,853924.7690103359,2561774.307031008,0.0,5,10,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,Slight,None,2561774.307031008,0.0,2561774.307031008,0.0,0,0,0.0
83,Moderate,Moderate,Slight,21348119.225258395,3984982.255381567,12239588.355814813,5123548.614062015,30,120,60.0
84,Moderate,Moderate,None,16224570.61119638,3984982.255381567,12239588.355814813,0.0,30,120,60.0
85,Complete,Complete,Complete,426962384.50516796,39280539.37447545,120972675.60979758,266709169.5208949,240,960,960.0
86,Moderate,Moderate,Slight,21348119.225258395,3984982.255381567,12239588.355814813,5123548.614062015,30,120,60.0
87,Moderate,Moderate,Extensive,124673016.27550904,3984982.255381567,12239588.355814813,108448445.66431266,30,120,60.0
88,Slight,None,None,853924.7690103359,853924.7690103359,0.0,0.0,5,10,0.0
89,Extensive,Moderate,Slight,37003406.65711455,19640269.687237725,12239588.355814813,5123548.614062015,120,480,480.0
90,Moderate,Moderate,None,16224570.61119638,3984982.255381567,12239588.355814813,0.0,30,120,60.0
91,Extensive,Extensive,Slight,85392476.90103358,19640269.687237725,60628658.599733844,5123548.614062015,120,480,480.0
92,Slight,Slight,None,3415699.0760413436,853924.7690103359,2561774.307031008,0.0,5,10,0.0
93,Moderate,Moderate,Slight,21348119.225258395,3984982.255381567,12239588.355814813,5123548.614062015,30,120,60.0
94,Slight,Moderate,Slight,18217061.73888716,853924.7690103359,12239588.355814813,5123548.614062015,5,10,0.0
95,Moderate,Moderate,None,16224570.61119638,3984982.255381567,12239588.355814813,0.0,30,120,60.0
96,Extensive,Complete,None,140612945.2970353,19640269.687237725,120972675.60979758,0.0,120,480,480.0
97,Slight,Slight,None,3415699.0760413436,853924.7690103359,2561774.307031008,0.0,5,10,0.0
98,Slight,None,None,853924.7690103359,853924.7690103359,0.0,0.0,5,10,0.0
99,Slight,Slight,None,3415699.0760413436,853924.7690103359,2561774.307031008,0.0,5,10,0.0
100,Moderate,Moderate,None,16224570.61119638,3984982.255381567,12239588.355814813,0.0,30,120,60.0
101,Moderate,Moderate,Extensive,124673016.27550904,3984982.255381567,12239588.355814813,108448445.66431266,30,120,60.0
102,None,Slight,None,2561774.307031008,0.0,2561774.307031008,0.0,0,0,0.0
103,Slight,None,None,853924.7690103359,853924.7690103359,0.0,0.0,5,10,0.0
104,None,Slight,None,2561774.307031008,0.0,2561774.307031008,0.0,0,0,0.0
105,Complete,Complete,Complete,426962384.50516796,39280539.37447545,120972675.60979758,266709169.5208949,240,960,960.0
106,None,Moderate,None,12239588.355814813,0.0,12239588.355814813,0.0,0,0,0.0
107,Slight,None,None,853924.7690103359,853924.7690103359,0.0,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Complete,Extensive,249061390.96134797,19640269.687237725,120972675.60979758,108448445.66431266,120,480,480.0
110,Moderate,Slight,Slight,11670305.17647459,3984982.255381567,2561774.307031008,5123548.614062015,30,120,60.0
111,Moderate,Extensive,Slight,69737189.46917742,3984982.255381567,60628658.599733844,5123548.614062015,30,120,60.0
112,Slight,None,None,853924.7690103359,853924.7690103359,0.0,0.0,5,10,0.0
113,Extensive,Complete,Slight,145736493.91109732,19640269.687237725,120972675.60979758,5123548.614062015,120,480,480.0
114,Moderate,Moderate,None,16224570.61119638,3984982.255381567,12239588.355814813,0.0,30,120,60.0
115,Moderate,Moderate,Slight,21348119.225258395,3984982.255381567,12239588.355814813,5123548.614062015,30,120,60.0
116,Slight,Moderate,None,13093513.124825148,853924.7690103359,12239588.355814813,0.0,5,10,0.0
117,Extensive,Moderate,Moderate,58351525.88237295,19640269.687237725,12239588.355814813,26471667.839320414,120,480,480.0
118,Moderate,Extensive,Slight,69737189.46917742,3984982.255381567,60628658.599733844,5123548.614062015,30,120,60.0
119,Moderate,Moderate,Moderate,42696238.45051679,3984982.255381567,12239588.355814813,26471667.839320414,30,120,60.0
120,Extensive,Moderate,Slight,37003406.65711455,19640269.687237725,12239588.355814813,5123548.614062015,120,480,480.0
121,Extensive,Moderate,Moderate,58351525.88237295,19640269.687237725,12239588.355814813,26471667.839320414,120,480,480.0
122,Moderate,Moderate,None,16224570.61119638,3984982.255381567,12239588.355814813,0.0,30,120,60.0
123,Moderate,Extensive,Slight,69737189.46917742,3984982.255381567,60628658.599733844,5123548.614062015,30,120,60.0
124,Moderate,Slight,Slight,11670305.17647459,3984982.255381567,2561774.307031008,5123548.614062015,30,120,60.0
125,Slight,Slight,Slight,8539247.69010336,853924.7690103359,2561774.307031008,5123548.614062015,5,10,0.0
126,Slight,Moderate,Slight,18217061.73888716,853924.7690103359,12239588.355814813,5123548.614062015,5,10,0.0
127,Moderate,Moderate,None,16224570.61119638,3984982.255381567,12239588.355814813,0.0,30,120,60.0
128,Slight,Slight,Slight,8539247.69010336,853924.7690103359,2561774.307031008,5123548.614062015,5,10,0.0
129,Moderate,Slight,None,6546756.562412575,3984982.255381567,2561774.307031008,0.0,30,120,60.0
130,Slight,Slight,Moderate,29887366.91536176,853924.7690103359,2561774.307031008,26471667.839320414,5,10,0.0
131,Moderate,Extensive,Slight,69737189.46917742,3984982.255381567,60628658.599733844,5123548.614062015,30,120,60.0
132,Extensive,Complete,Moderate,167084613.13635573,19640269.687237725,120972675.60979758,26471667.839320414,120,480,480.0
133,Moderate,Moderate,Slight,21348119.225258395,3984982.255381567,12239588.355814813,5123548.614062015,30,120,60.0
134,Slight,None,None,853924.7690103359,853924.7690103359,0.0,0.0,5,10,0.0
135,Moderate,Moderate,None,16224570.61119638,3984982.255381567,12239588.355814813,0.0,30,120,60.0
136,Moderate,Slight,None,6546756.562412575,3984982.255381567,2561774.307031008,0.0,30,120,60.0
137,Moderate,Moderate,None,16224570.61119638,3984982.255381567,12239588.355814813,0.0,30,120,60.0
138,Extensive,Moderate,Moderate,58351525.88237295,19640269.687237725,12239588.355814813,26471667.839320414,120,480,480.0
139,Moderate,Moderate,None,16224570.61119638,3984982.255381567,12239588.355814813,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,3415699.0760413436,853924.7690103359,2561774.307031008,0.0,5,10,0.0
142,Slight,Slight,Slight,8539247.69010336,853924.7690103359,2561774.307031008,5123548.614062015,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,None,2561774.307031008,0.0,2561774.307031008,0.0,0,0,0.0
145,Extensive,Extensive,None,80268928.28697157,19640269.687237725,60628658.599733844,0.0,120,480,480.0
146,Moderate,Moderate,Slight,21348119.225258395,3984982.255381567,12239588.355814813,5123548.614062015,30,120,60.0
147,Complete,Complete,Complete,426962384.50516796,39280539.37447545,120972675.60979758,266709169.5208949,240,960,960.0
148,Complete,Complete,Complete,426962384.50516796,39280539.37447545,120972675.60979758,266709169.5208949,240,960,960.0
149,Complete,Complete,Complete,426962384.50516796,39280539.37447545,120972675.60979758,266709169.5208949,240,960,960.0
150,Extensive,Moderate,Moderate,58351525.88237295,19640269.687237725,12239588.355814813,26471667.839320414,120,480,480.0
151,Moderate,Extensive,Slight,69737189.46917742,3984982.255381567,60628658.599733844,5123548.614062015,30,120,60.0
152,Slight,Slight,None,3415699.0760413436,853924.7690103359,2561774.307031008,0.0,5,10,0.0
153,None,Moderate,None,12239588.355814813,0.0,12239588.355814813,0.0,0,0,0.0
154,Extensive,Moderate,Slight,37003406.65711455,19640269.687237725,12239588.355814813,5123548.614062015,120,480,480.0
155,Slight,Slight,None,3415699.0760413436,853924.7690103359,2561774.307031008,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Extensive,None,64613640.85511541,3984982.255381567,60628658.599733844,0.0,30,120,60.0
158,Moderate,Moderate,None,16224570.61119638,3984982.255381567,12239588.355814813,0.0,30,120,60.0
159,Moderate,Moderate,None,16224570.61119638,3984982.255381567,12239588.355814813,0.0,30,120,60.0
160,Extensive,Extensive,Moderate,106740596.12629199,19640269.687237725,60628658.599733844,26471667.839320414,120,480,480.0
161,Extensive,Complete,Moderate,167084613.13635573,19640269.687237725,120972675.60979758,26471667.839320414,120,480,480.0
162,Slight,Moderate,Slight,18217061.73888716,853924.7690103359,12239588.355814813,5123548.614062015,5,10,0.0
163,Slight,None,Slight,5977473.383072351,853924.7690103359,0.0,5123548.614062015,5,10,0.0
164,Moderate,Moderate,Slight,21348119.225258395,3984982.255381567,12239588.355814813,5123548.614062015,30,120,60.0
165,Complete,Extensive,None,99909197.9742093,39280539.37447545,60628658.599733844,0.0,240,960,960.0
166,Moderate,Slight,None,6546756.562412575,3984982.255381567,2561774.307031008,0.0,30,120,60.0
167,Moderate,Slight,None,6546756.562412575,3984982.255381567,2561774.307031008,0.0,30,120,60.0
168,Extensive,Complete,Slight,145736493.91109732,19640269.687237725,120972675.60979758,5123548.614062015,120,480,480.0
169,Extensive,Complete,Slight,145736493.91109732,19640269.687237725,120972675.60979758,5123548.614062015,120,480,480.0
170,Slight,Slight,None,3415699.0760413436,853924.7690103359,2561774.307031008,0.0,5,10,0.0
171,Moderate,Moderate,Moderate,42696238.45051679,3984982.255381567,12239588.355814813,26471667.839320414,30,120,60.0
172,Extensive,Moderate,Slight,37003406.65711455,19640269.687237725,12239588.355814813,5123548.614062015,120,480,480.0
173,Moderate,Slight,None,6546756.562412575,3984982.255381567,2561774.307031008,0.0,30,120,60.0
174,Moderate,Moderate,Extensive,124673016.27550904,3984982.255381567,12239588.355814813,108448445.66431266,30,120,60.0
175,Moderate,Slight,Slight,11670305.17647459,3984982.255381567,2561774.307031008,5123548.614062015,30,120,60.0
176,Moderate,Moderate,Slight,21348119.225258395,3984982.255381567,12239588.355814813,5123548.614062015,30,120,60.0
177,Slight,Moderate,None,13093513.124825148,853924.7690103359,12239588.355814813,0.0,5,10,0.0
178,Extensive,Extensive,Moderate,106740596.12629199,19640269.687237725,60628658.599733844,26471667.839320414,120,480,480.0
179,Moderate,Moderate,Moderate,42696238.45051679,3984982.255381567,12239588.355814813,26471667.839320414,30,120,60.0
180,Slight,None,Slight,5977473.383072351,853924.7690103359,0.0,5123548.614062015,5,10,0.0
181,Moderate,Moderate,None,16224570.61119638,3984982.255381567,12239588.355814813,0.0,30,120,60.0
182,Moderate,Slight,Slight,11670305.17647459,3984982.255381567,2561774.307031008,5123548.614062015,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,Slight,8539247.69010336,853924.7690103359,2561774.307031008,5123548.614062015,5,10,0.0
185,Slight,Slight,None,3415699.0760413436,853924.7690103359,2561774.307031008,0.0,5,10,0.0
186,Extensive,Moderate,Slight,37003406.65711455,19640269.687237725,12239588.355814813,5123548.614062015,120,480,480.0
187,Moderate,Moderate,Slight,21348119.225258395,3984982.255381567,12239588.355814813,5123548.614062015,30,120,60.0
188,Slight,Slight,None,3415699.0760413436,853924.7690103359,2561774.307031008,0.0,5,10,0.0
189,Moderate,Moderate,None,16224570.61119638,3984982.255381567,12239588.355814813,0.0,30,120,60.0
190,Moderate,Moderate,Slight,21348119.225258395,3984982.255381567,12239588.355814813,5123548.614062015,30,120,60.0
191,Slight,Slight,None,3415699.0760413436,853924.7690103359,2561774.307031008,0.0,5,10,0.0
192,Moderate,Extensive,Moderate,91085308.69443583,3984982.255381567,60628658.599733844,26471667.839320414,30,120,60.0
193,Complete,Complete,Complete,426962384.50516796,39280539.37447545,120972675.60979758,266709169.5208949,240,960,960.0
194,Complete,Complete,Complete,426962384.50516796,39280539.37447545,120972675.60979758,266709169.5208949,240,960,960.0
195,Slight,Moderate,Slight,18217061.73888716,853924.7690103359,12239588.355814813,5123548.614062015,5,10,0.0
196,Slight,Moderate,Slight,18217061.73888716,853924.7690103359,12239588.355814813,5123548.614062015,5,10,0.0
197,Extensive,Extensive,Slight,85392476.90103358,19640269.687237725,60628658.599733844,5123548.614062015,120,480,480.0
198,Moderate,Moderate,Slight,21348119.225258395,3984982.255381567,12239588.355814813,5123548.614062015,30,120,60.0
199,Moderate,Extensive,None,64613640.85511541,3984982.255381567,60628658.599733844,0.0,30,120,60.0
200,Extensive,Complete,Moderate,167084613.13635573,19640269.687237725,120972675.60979758,26471667.839320414,120,480,480.0
201,Slight,Slight,None,3415699.0760413436,853924.7690103359,2561774.307031008,0.0,5,10,0.0
202,Slight,Slight,None,3415699.0760413436,853924.7690103359,2561774.307031008,0.0,5,10,0.0
203,Moderate,Slight,Moderate,33018424.40173299,3984982.255381567,2561774.307031008,26471667.839320414,30,120,60.0
204,Extensive,Extensive,Complete,346978097.80786645,19640269.687237725,60628658.599733844,266709169.5208949,120,480,480.0
205,Moderate,Extensive,None,64613640.85511541,3984982.255381567,60628658.599733844,0.0,30,120,60.0
206,Moderate,Slight,None,6546756.562412575,3984982.255381567,2561774.307031008,0.0,30,120,60.0
207,Slight,Slight,None,3415699.0760413436,853924.7690103359,2561774.307031008,0.0,5,10,0.0
208,Moderate,Moderate,Slight,21348119.225258395,3984982.255381567,12239588.355814813,5123548.614062015,30,120,60.0
209,Moderate,Slight,None,6546756.562412575,3984982.255381567,2561774.307031008,0.0,30,120,60.0
210,Slight,Moderate,None,13093513.124825148,853924.7690103359,12239588.355814813,0.0,5,10,0.0
211,Extensive,Complete,None,140612945.2970353,19640269.687237725,120972675.60979758,0.0,120,480,480.0
212,Moderate,Moderate,Slight,21348119.225258395,3984982.255381567,12239588.355814813,5123548.614062015,30,120,60.0
213,None,Slight,None,2561774.307031008,0.0,2561774.307031008,0.0,0,0,0.0
214,Extensive,Extensive,Complete,346978097.80786645,19640269.687237725,60628658.599733844,266709169.5208949,120,480,480.0
215,Complete,Extensive,Extensive,208357643.63852197,39280539.37447545,60628658.599733844,108448445.66431266,240,960,960.0
216,Moderate,Extensive,Moderate,91085308.69443583,3984982.255381567,60628658.599733844,26471667.839320414,30,120,60.0
217,Slight,Slight,None,3415699.0760413436,853924.7690103359,2561774.307031008,0.0,5,10,0.0
218,Moderate,Moderate,Slight,21348119.225258395,3984982.255381567,12239588.355814813,5123548.614062015,30,120,60.0
219,Moderate,Moderate,None,16224570.61119638,3984982.255381567,12239588.355814813,0.0,30,120,60.0
220,Slight,None,None,853924.7690103359,853924.7690103359,0.0,0.0,5,10,0.0
221,Moderate,Extensive,Slight,69737189.46917742,3984982.255381567,60628658.599733844,5123548.614062015,30,120,60.0
222,Moderate,Moderate,Slight,21348119.225258395,3984982.255381567,12239588.355814813,5123548.614062015,30,120,60.0
223,Slight,None,None,853924.7690103359,853924.7690103359,0.0,0.0,5,10,0.0
224,Moderate,Slight,Slight,11670305.17647459,3984982.255381567,2561774.307031008,5123548.614062015,30,120,60.0
225,Moderate,Slight,None,6546756.562412575,3984982.255381567,2561774.307031008,0.0,30,120,60.0
226,Complete,Complete,Complete,426962384.50516796,39280539.37447545,120972675.60979758,266709169.5208949,240,960,960.0
227,Moderate,Moderate,None,16224570.61119638,3984982.255381567,12239588.355814813,0.0,30,120,60.0
228,Extensive,Extensive,None,80268928.28697157,19640269.687237725,60628658.599733844,0.0,120,480,480.0
229,Slight,Moderate,Slight,18217061.73888716,853924.7690103359,12239588.355814813,5123548.614062015,5,10,0.0
230,Moderate,Moderate,Slight,21348119.225258395,3984982.255381567,12239588.355814813,5123548.614062015,30,120,60.0
231,Slight,Slight,Slight,8539247.69010336,853924.7690103359,2561774.307031008,5123548.614062015,5,10,0.0
232,Moderate,Slight,None,6546756.562412575,3984982.255381567,2561774.307031008,0.0,30,120,60.0
233,Moderate,Moderate,None,16224570.61119638,3984982.255381567,12239588.355814813,0.0,30,120,60.0
234,Moderate,Moderate,None,16224570.61119638,3984982.255381567,12239588.355814813,0.0,30,120,60.0
235,Extensive,Moderate,Complete,298589027.56394744,19640269.687237725,12239588.355814813,266709169.5208949,120,480,480.0
236,Complete,Complete,Complete,426962384.50516796,39280539.37447545,120972675.60979758,266709169.5208949,240,960,960.0
237,Slight,None,None,853924.7690103359,853924.7690103359,0.0,0.0,5,10,0.0
238,Complete,Complete,Complete,426962384.50516796,39280539.37447545,120972675.60979758,266709169.5208949,240,960,960.0
239,Moderate,Extensive,None,64613640.85511541,3984982.255381567,60628658.599733844,0.0,30,120,60.0
240,Moderate,Extensive,None,64613640.85511541,3984982.255381567,60628658.599733844,0.0,30,120,60.0
241,Moderate,Moderate,None,16224570.61119638,3984982.255381567,12239588.355814813,0.0,30,120,60.0
242,Slight,None,Slight,5977473.383072351,853924.7690103359,0.0,5123548.614062015,5,10,0.0
243,Moderate,Moderate,Slight,21348119.225258395,3984982.255381567,12239588.355814813,5123548.614062015,30,120,60.0
244,Moderate,Extensive,Slight,69737189.46917742,3984982.255381567,60628658.599733844,5123548.614062015,30,120,60.0
245,Moderate,Slight,None,6546756.562412575,3984982.255381567,2561774.307031008,0.0,30,120,60.0
246,Moderate,Slight,Extensive,114995202.22672524,3984982.255381567,2561774.307031008,108448445.66431266,30,120,60.0
247,Slight,None,None,853924.7690103359,853924.7690103359,0.0,0.0,5,10,0.0
248,Moderate,Slight,Slight,11670305.17647459,3984982.255381567,2561774.307031008,5123548.614062015,30,120,60.0
249,Moderate,Moderate,Moderate,42696238.45051679,3984982.255381567,12239588.355814813,26471667.839320414,30,120,60.0
250,Slight,Moderate,None,13093513.124825148,853924.7690103359,12239588.355814813,0.0,5,10,0.0
251,None,Slight,None,2561774.307031008,0.0,2561774.307031008,0.0,0,0,0.0
252,Extensive,Moderate,None,31879858.04305254,19640269.687237725,12239588.355814813,0.0,120,480,480.0
253,Slight,Moderate,Slight,18217061.73888716,853924.7690103359,12239588.355814813,5123548.614062015,5,10,0.0
254,Moderate,Slight,Slight,11670305.17647459,3984982.255381567,2561774.307031008,5123548.614062015,30,120,60.0
255,Moderate,Moderate,Slight,21348119.225258395,3984982.255381567,12239588.355814813,5123548.614062015,30,120,60.0
256,Slight,Moderate,Slight,18217061.73888716,853924.7690103359,12239588.355814813,5123548.614062015,5,10,0.0
257,Moderate,Moderate,Slight,21348119.225258395,3984982.255381567,12239588.355814813,5123548.614062015,30,120,60.0
258,Extensive,Complete,Moderate,167084613.13635573,19640269.687237725,120972675.60979758,26471667.839320414,120,480,480.0
259,Complete,Complete,Complete,426962384.50516796,39280539.37447545,120972675.60979758,266709169.5208949,240,960,960.0
260,Extensive,Extensive,None,80268928.28697157,19640269.687237725,60628658.599733844,0.0,120,480,480.0
261,Slight,Moderate,None,13093513.124825148,853924.7690103359,12239588.355814813,0.0,5,10,0.0
262,Extensive,Moderate,None,31879858.04305254,19640269.687237725,12239588.355814813,0.0,120,480,480.0
263,Complete,Complete,Complete,426962384.50516796,39280539.37447545,120972675.60979758,266709169.5208949,240,960,960.0
264,None,Moderate,None,12239588.355814813,0.0,12239588.355814813,0.0,0,0,0.0
265,None,Moderate,None,12239588.355814813,0.0,12239588.355814813,0.0,0,0,0.0
266,Moderate,None,None,3984982.255381567,3984982.255381567,0.0,0.0,30,120,60.0
267,Slight,Slight,None,3415699.0760413436,853924.7690103359,2561774.307031008,0.0,5,10,0.0
