,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
282,Moderate,Moderate,None,13602413.460828383,3340943.6570455674,10261469.803782815,0.0,30,120,60.0
283,Extensive,Extensive,Slight,71591649.7938336,16466079.45258173,50830071.353621855,4295498.987630016,120,480,480.0
284,Moderate,Moderate,None,13602413.460828383,3340943.6570455674,10261469.803782815,0.0,30,120,60.0
285,Complete,Complete,Complete,357958248.96916795,32932158.90516346,101421503.8745976,223604586.18940693,240,960,960.0
286,Complete,Complete,Complete,357958248.96916795,32932158.90516346,101421503.8745976,223604586.18940693,240,960,960.0
287,Moderate,Moderate,None,13602413.460828383,3340943.6570455674,10261469.803782815,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Moderate,None,10977386.301721152,715916.497938336,10261469.803782815,0.0,5,10,0.0
290,Moderate,Moderate,Moderate,35795824.89691679,3340943.6570455674,10261469.803782815,22193411.436088413,30,120,60.0
291,Extensive,Extensive,None,67296150.80620359,16466079.45258173,50830071.353621855,0.0,120,480,480.0
292,Slight,Extensive,None,51545987.85156019,715916.497938336,50830071.353621855,0.0,5,10,0.0
293,Moderate,Moderate,Slight,17897912.4484584,3340943.6570455674,10261469.803782815,4295498.987630016,30,120,60.0
294,Moderate,Moderate,Moderate,35795824.89691679,3340943.6570455674,10261469.803782815,22193411.436088413,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Moderate,35795824.89691679,3340943.6570455674,10261469.803782815,22193411.436088413,30,120,60.0
297,Extensive,Moderate,None,26727549.256364547,16466079.45258173,10261469.803782815,0.0,120,480,480.0
298,Slight,Moderate,None,10977386.301721152,715916.497938336,10261469.803782815,0.0,5,10,0.0
299,Slight,Moderate,None,10977386.301721152,715916.497938336,10261469.803782815,0.0,5,10,0.0
300,Slight,Moderate,Slight,15272885.289351169,715916.497938336,10261469.803782815,4295498.987630016,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Moderate,None,10977386.301721152,715916.497938336,10261469.803782815,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Moderate,Slight,None,5488693.150860576,3340943.6570455674,2147749.493815008,0.0,30,120,60.0
305,Moderate,Moderate,Slight,17897912.4484584,3340943.6570455674,10261469.803782815,4295498.987630016,30,120,60.0
306,Complete,Complete,Complete,357958248.96916795,32932158.90516346,101421503.8745976,223604586.18940693,240,960,960.0
307,Slight,Extensive,None,51545987.85156019,715916.497938336,50830071.353621855,0.0,5,10,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,None,13602413.460828383,3340943.6570455674,10261469.803782815,0.0,30,120,60.0
310,Moderate,Extensive,None,54171015.01066742,3340943.6570455674,50830071.353621855,0.0,30,120,60.0
311,Moderate,Slight,None,5488693.150860576,3340943.6570455674,2147749.493815008,0.0,30,120,60.0
312,Slight,Slight,None,2863665.991753344,715916.497938336,2147749.493815008,0.0,5,10,0.0
313,Extensive,Moderate,None,26727549.256364547,16466079.45258173,10261469.803782815,0.0,120,480,480.0
314,Complete,Complete,Complete,357958248.96916795,32932158.90516346,101421503.8745976,223604586.18940693,240,960,960.0
315,Moderate,Moderate,None,13602413.460828383,3340943.6570455674,10261469.803782815,0.0,30,120,60.0
316,None,Slight,None,2147749.493815008,0.0,2147749.493815008,0.0,0,0,0.0
317,Moderate,Moderate,Slight,17897912.4484584,3340943.6570455674,10261469.803782815,4295498.987630016,30,120,60.0
318,Slight,Slight,None,2863665.991753344,715916.497938336,2147749.493815008,0.0,5,10,0.0
319,Extensive,Moderate,Slight,31023048.243994564,16466079.45258173,10261469.803782815,4295498.987630016,120,480,480.0
320,Complete,Complete,Complete,357958248.96916795,32932158.90516346,101421503.8745976,223604586.18940693,240,960,960.0
321,Moderate,Moderate,Moderate,35795824.89691679,3340943.6570455674,10261469.803782815,22193411.436088413,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Complete,Complete,Complete,357958248.96916795,32932158.90516346,101421503.8745976,223604586.18940693,240,960,960.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,Slight,17897912.4484584,3340943.6570455674,10261469.803782815,4295498.987630016,30,120,60.0
326,Extensive,Moderate,None,26727549.256364547,16466079.45258173,10261469.803782815,0.0,120,480,480.0
327,Moderate,Moderate,None,13602413.460828383,3340943.6570455674,10261469.803782815,0.0,30,120,60.0
328,Complete,Complete,Complete,357958248.96916795,32932158.90516346,101421503.8745976,223604586.18940693,240,960,960.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,Slight,None,2147749.493815008,0.0,2147749.493815008,0.0,0,0,0.0
331,Complete,Complete,Complete,357958248.96916795,32932158.90516346,101421503.8745976,223604586.18940693,240,960,960.0
332,Extensive,Moderate,None,26727549.256364547,16466079.45258173,10261469.803782815,0.0,120,480,480.0
333,Moderate,Moderate,None,13602413.460828383,3340943.6570455674,10261469.803782815,0.0,30,120,60.0
334,Slight,Moderate,Slight,15272885.289351169,715916.497938336,10261469.803782815,4295498.987630016,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,13602413.460828383,3340943.6570455674,10261469.803782815,0.0,30,120,60.0
337,Moderate,Moderate,None,13602413.460828383,3340943.6570455674,10261469.803782815,0.0,30,120,60.0
338,Moderate,Slight,Slight,9784192.138490591,3340943.6570455674,2147749.493815008,4295498.987630016,30,120,60.0
339,Slight,Moderate,None,10977386.301721152,715916.497938336,10261469.803782815,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,None,26727549.256364547,16466079.45258173,10261469.803782815,0.0,120,480,480.0
342,Slight,Slight,None,2863665.991753344,715916.497938336,2147749.493815008,0.0,5,10,0.0
343,Moderate,Extensive,Moderate,76364426.44675583,3340943.6570455674,50830071.353621855,22193411.436088413,30,120,60.0
344,Moderate,Moderate,None,13602413.460828383,3340943.6570455674,10261469.803782815,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Extensive,None,54171015.01066742,3340943.6570455674,50830071.353621855,0.0,30,120,60.0
347,None,Slight,None,2147749.493815008,0.0,2147749.493815008,0.0,0,0,0.0
348,Slight,Slight,None,2863665.991753344,715916.497938336,2147749.493815008,0.0,5,10,0.0
349,Extensive,Slight,Extensive,109535224.18456541,16466079.45258173,2147749.493815008,90921395.23816867,120,480,480.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Moderate,None,10261469.803782815,0.0,10261469.803782815,0.0,0,0,0.0
352,Slight,Moderate,None,10977386.301721152,715916.497938336,10261469.803782815,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,Extensive,Slight,58466513.99829744,3340943.6570455674,50830071.353621855,4295498.987630016,30,120,60.0
355,Moderate,Moderate,None,13602413.460828383,3340943.6570455674,10261469.803782815,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,357958248.96916795,32932158.90516346,101421503.8745976,223604586.18940693,240,960,960.0
358,Moderate,Moderate,None,13602413.460828383,3340943.6570455674,10261469.803782815,0.0,30,120,60.0
359,Extensive,Extensive,None,67296150.80620359,16466079.45258173,50830071.353621855,0.0,120,480,480.0
360,Moderate,Slight,None,5488693.150860576,3340943.6570455674,2147749.493815008,0.0,30,120,60.0
361,Extensive,Extensive,Moderate,89489562.242292,16466079.45258173,50830071.353621855,22193411.436088413,120,480,480.0
362,Moderate,Moderate,None,13602413.460828383,3340943.6570455674,10261469.803782815,0.0,30,120,60.0
363,Extensive,Slight,None,18613828.94639674,16466079.45258173,2147749.493815008,0.0,120,480,480.0
364,Slight,Moderate,None,10977386.301721152,715916.497938336,10261469.803782815,0.0,5,10,0.0
365,Moderate,Moderate,None,13602413.460828383,3340943.6570455674,10261469.803782815,0.0,30,120,60.0
366,Complete,Complete,Complete,357958248.96916795,32932158.90516346,101421503.8745976,223604586.18940693,240,960,960.0
367,Slight,Slight,None,2863665.991753344,715916.497938336,2147749.493815008,0.0,5,10,0.0
368,Moderate,Moderate,None,13602413.460828383,3340943.6570455674,10261469.803782815,0.0,30,120,60.0
369,Slight,Slight,Slight,7159164.979383361,715916.497938336,2147749.493815008,4295498.987630016,5,10,0.0
370,Slight,Slight,None,2863665.991753344,715916.497938336,2147749.493815008,0.0,5,10,0.0
371,Complete,Complete,Complete,357958248.96916795,32932158.90516346,101421503.8745976,223604586.18940693,240,960,960.0
372,Moderate,Moderate,Slight,17897912.4484584,3340943.6570455674,10261469.803782815,4295498.987630016,30,120,60.0
373,Slight,Slight,None,2863665.991753344,715916.497938336,2147749.493815008,0.0,5,10,0.0
374,Moderate,Extensive,Moderate,76364426.44675583,3340943.6570455674,50830071.353621855,22193411.436088413,30,120,60.0
375,Slight,Moderate,None,10977386.301721152,715916.497938336,10261469.803782815,0.0,5,10,0.0
376,Moderate,Moderate,Slight,17897912.4484584,3340943.6570455674,10261469.803782815,4295498.987630016,30,120,60.0
377,Extensive,Moderate,None,26727549.256364547,16466079.45258173,10261469.803782815,0.0,120,480,480.0
378,Slight,Slight,None,2863665.991753344,715916.497938336,2147749.493815008,0.0,5,10,0.0
379,Moderate,Moderate,Slight,17897912.4484584,3340943.6570455674,10261469.803782815,4295498.987630016,30,120,60.0
380,Moderate,Moderate,None,13602413.460828383,3340943.6570455674,10261469.803782815,0.0,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Moderate,Moderate,48920960.69245296,16466079.45258173,10261469.803782815,22193411.436088413,120,480,480.0
383,Moderate,Moderate,None,13602413.460828383,3340943.6570455674,10261469.803782815,0.0,30,120,60.0
384,Moderate,Moderate,None,13602413.460828383,3340943.6570455674,10261469.803782815,0.0,30,120,60.0
385,Complete,Complete,Complete,357958248.96916795,32932158.90516346,101421503.8745976,223604586.18940693,240,960,960.0
386,Complete,Complete,Complete,357958248.96916795,32932158.90516346,101421503.8745976,223604586.18940693,240,960,960.0
387,Moderate,Moderate,None,13602413.460828383,3340943.6570455674,10261469.803782815,0.0,30,120,60.0
388,Moderate,Moderate,None,13602413.460828383,3340943.6570455674,10261469.803782815,0.0,30,120,60.0
389,Extensive,Moderate,Moderate,48920960.69245296,16466079.45258173,10261469.803782815,22193411.436088413,120,480,480.0
390,Moderate,Moderate,None,13602413.460828383,3340943.6570455674,10261469.803782815,0.0,30,120,60.0
391,Complete,Complete,Complete,357958248.96916795,32932158.90516346,101421503.8745976,223604586.18940693,240,960,960.0
392,Moderate,Moderate,Slight,17897912.4484584,3340943.6570455674,10261469.803782815,4295498.987630016,30,120,60.0
393,Moderate,None,None,3340943.6570455674,3340943.6570455674,0.0,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,None,2863665.991753344,715916.497938336,2147749.493815008,0.0,5,10,0.0
396,Extensive,Moderate,Slight,31023048.243994564,16466079.45258173,10261469.803782815,4295498.987630016,120,480,480.0
397,Moderate,Moderate,Slight,17897912.4484584,3340943.6570455674,10261469.803782815,4295498.987630016,30,120,60.0
398,Slight,Moderate,None,10977386.301721152,715916.497938336,10261469.803782815,0.0,5,10,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Extensive,Complete,None,117887583.32717933,16466079.45258173,101421503.8745976,0.0,120,480,480.0
401,Moderate,Moderate,None,13602413.460828383,3340943.6570455674,10261469.803782815,0.0,30,120,60.0
402,Moderate,Moderate,None,13602413.460828383,3340943.6570455674,10261469.803782815,0.0,30,120,60.0
403,Complete,Complete,Complete,357958248.96916795,32932158.90516346,101421503.8745976,223604586.18940693,240,960,960.0
404,Moderate,Slight,None,5488693.150860576,3340943.6570455674,2147749.493815008,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,10977386.301721152,715916.497938336,10261469.803782815,0.0,5,10,0.0
407,Moderate,Moderate,None,13602413.460828383,3340943.6570455674,10261469.803782815,0.0,30,120,60.0
408,Extensive,Extensive,None,67296150.80620359,16466079.45258173,50830071.353621855,0.0,120,480,480.0
409,Moderate,Moderate,Moderate,35795824.89691679,3340943.6570455674,10261469.803782815,22193411.436088413,30,120,60.0
410,Complete,Complete,Complete,357958248.96916795,32932158.90516346,101421503.8745976,223604586.18940693,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,2863665.991753344,715916.497938336,2147749.493815008,0.0,5,10,0.0
413,Complete,Complete,Complete,357958248.96916795,32932158.90516346,101421503.8745976,223604586.18940693,240,960,960.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Slight,None,5488693.150860576,3340943.6570455674,2147749.493815008,0.0,30,120,60.0
416,Complete,Complete,Complete,357958248.96916795,32932158.90516346,101421503.8745976,223604586.18940693,240,960,960.0
417,Complete,Complete,Complete,357958248.96916795,32932158.90516346,101421503.8745976,223604586.18940693,240,960,960.0
418,Moderate,Slight,Slight,9784192.138490591,3340943.6570455674,2147749.493815008,4295498.987630016,30,120,60.0
419,Complete,Complete,Complete,357958248.96916795,32932158.90516346,101421503.8745976,223604586.18940693,240,960,960.0
420,Complete,Complete,Complete,357958248.96916795,32932158.90516346,101421503.8745976,223604586.18940693,240,960,960.0
421,Slight,Moderate,Slight,15272885.289351169,715916.497938336,10261469.803782815,4295498.987630016,5,10,0.0
422,Moderate,Moderate,Slight,17897912.4484584,3340943.6570455674,10261469.803782815,4295498.987630016,30,120,60.0
423,Moderate,Moderate,None,13602413.460828383,3340943.6570455674,10261469.803782815,0.0,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Moderate,None,26727549.256364547,16466079.45258173,10261469.803782815,0.0,120,480,480.0
426,Moderate,Moderate,Slight,17897912.4484584,3340943.6570455674,10261469.803782815,4295498.987630016,30,120,60.0
427,Slight,Slight,None,2863665.991753344,715916.497938336,2147749.493815008,0.0,5,10,0.0
428,Moderate,Slight,None,5488693.150860576,3340943.6570455674,2147749.493815008,0.0,30,120,60.0
429,Slight,Slight,None,2863665.991753344,715916.497938336,2147749.493815008,0.0,5,10,0.0
430,Extensive,Moderate,Slight,31023048.243994564,16466079.45258173,10261469.803782815,4295498.987630016,120,480,480.0
431,Slight,Moderate,None,10977386.301721152,715916.497938336,10261469.803782815,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Extensive,Slight,None,18613828.94639674,16466079.45258173,2147749.493815008,0.0,120,480,480.0
434,Extensive,Moderate,Slight,31023048.243994564,16466079.45258173,10261469.803782815,4295498.987630016,120,480,480.0
435,Moderate,Slight,Slight,9784192.138490591,3340943.6570455674,2147749.493815008,4295498.987630016,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,357958248.96916795,32932158.90516346,101421503.8745976,223604586.18940693,240,960,960.0
438,Moderate,Moderate,Slight,17897912.4484584,3340943.6570455674,10261469.803782815,4295498.987630016,30,120,60.0
439,Moderate,Extensive,None,54171015.01066742,3340943.6570455674,50830071.353621855,0.0,30,120,60.0
440,Extensive,Moderate,None,26727549.256364547,16466079.45258173,10261469.803782815,0.0,120,480,480.0
441,Extensive,Extensive,None,67296150.80620359,16466079.45258173,50830071.353621855,0.0,120,480,480.0
442,Moderate,Moderate,Extensive,104523808.69899705,3340943.6570455674,10261469.803782815,90921395.23816867,30,120,60.0
443,Slight,Slight,Slight,7159164.979383361,715916.497938336,2147749.493815008,4295498.987630016,5,10,0.0
444,Extensive,Moderate,None,26727549.256364547,16466079.45258173,10261469.803782815,0.0,120,480,480.0
445,Complete,Complete,Complete,357958248.96916795,32932158.90516346,101421503.8745976,223604586.18940693,240,960,960.0
446,Moderate,Moderate,None,13602413.460828383,3340943.6570455674,10261469.803782815,0.0,30,120,60.0
447,Moderate,Extensive,Slight,58466513.99829744,3340943.6570455674,50830071.353621855,4295498.987630016,30,120,60.0
448,Moderate,Moderate,Slight,17897912.4484584,3340943.6570455674,10261469.803782815,4295498.987630016,30,120,60.0
449,Complete,Complete,Complete,357958248.96916795,32932158.90516346,101421503.8745976,223604586.18940693,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,Slight,9784192.138490591,3340943.6570455674,2147749.493815008,4295498.987630016,30,120,60.0
452,Moderate,None,None,3340943.6570455674,3340943.6570455674,0.0,0.0,30,120,60.0
453,Moderate,Moderate,None,13602413.460828383,3340943.6570455674,10261469.803782815,0.0,30,120,60.0
454,Complete,Complete,Complete,357958248.96916795,32932158.90516346,101421503.8745976,223604586.18940693,240,960,960.0
455,Moderate,Moderate,None,13602413.460828383,3340943.6570455674,10261469.803782815,0.0,30,120,60.0
456,Complete,Complete,Complete,357958248.96916795,32932158.90516346,101421503.8745976,223604586.18940693,240,960,960.0
457,Extensive,Extensive,None,67296150.80620359,16466079.45258173,50830071.353621855,0.0,120,480,480.0
458,Complete,Complete,Complete,357958248.96916795,32932158.90516346,101421503.8745976,223604586.18940693,240,960,960.0
459,Moderate,Moderate,None,13602413.460828383,3340943.6570455674,10261469.803782815,0.0,30,120,60.0
460,Slight,Slight,None,2863665.991753344,715916.497938336,2147749.493815008,0.0,5,10,0.0
461,Complete,Complete,Complete,357958248.96916795,32932158.90516346,101421503.8745976,223604586.18940693,240,960,960.0
462,Moderate,Complete,None,104762447.53164317,3340943.6570455674,101421503.8745976,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,357958248.96916795,32932158.90516346,101421503.8745976,223604586.18940693,240,960,960.0
465,Moderate,Slight,Slight,9784192.138490591,3340943.6570455674,2147749.493815008,4295498.987630016,30,120,60.0
466,Moderate,Moderate,Slight,17897912.4484584,3340943.6570455674,10261469.803782815,4295498.987630016,30,120,60.0
467,Moderate,Moderate,Slight,17897912.4484584,3340943.6570455674,10261469.803782815,4295498.987630016,30,120,60.0
468,Complete,Complete,Complete,357958248.96916795,32932158.90516346,101421503.8745976,223604586.18940693,240,960,960.0
469,Moderate,Moderate,None,13602413.460828383,3340943.6570455674,10261469.803782815,0.0,30,120,60.0
470,Moderate,Slight,None,5488693.150860576,3340943.6570455674,2147749.493815008,0.0,30,120,60.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,Slight,17897912.4484584,3340943.6570455674,10261469.803782815,4295498.987630016,30,120,60.0
474,Extensive,Extensive,None,67296150.80620359,16466079.45258173,50830071.353621855,0.0,120,480,480.0
475,Extensive,Moderate,None,26727549.256364547,16466079.45258173,10261469.803782815,0.0,120,480,480.0
476,Moderate,Moderate,None,13602413.460828383,3340943.6570455674,10261469.803782815,0.0,30,120,60.0
477,Extensive,Moderate,None,26727549.256364547,16466079.45258173,10261469.803782815,0.0,120,480,480.0
478,Moderate,Moderate,None,13602413.460828383,3340943.6570455674,10261469.803782815,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,5488693.150860576,3340943.6570455674,2147749.493815008,0.0,30,120,60.0
481,Complete,Complete,Complete,357958248.96916795,32932158.90516346,101421503.8745976,223604586.18940693,240,960,960.0
482,Extensive,Complete,Moderate,140080994.76326776,16466079.45258173,101421503.8745976,22193411.436088413,120,480,480.0
483,Extensive,Moderate,None,26727549.256364547,16466079.45258173,10261469.803782815,0.0,120,480,480.0
484,Extensive,Moderate,Slight,31023048.243994564,16466079.45258173,10261469.803782815,4295498.987630016,120,480,480.0
485,Extensive,Slight,Slight,22909327.934026755,16466079.45258173,2147749.493815008,4295498.987630016,120,480,480.0
486,Moderate,Slight,None,5488693.150860576,3340943.6570455674,2147749.493815008,0.0,30,120,60.0
487,Extensive,Extensive,None,67296150.80620359,16466079.45258173,50830071.353621855,0.0,120,480,480.0
488,Complete,Complete,Complete,357958248.96916795,32932158.90516346,101421503.8745976,223604586.18940693,240,960,960.0
489,Moderate,Slight,None,5488693.150860576,3340943.6570455674,2147749.493815008,0.0,30,120,60.0
490,Moderate,Moderate,None,13602413.460828383,3340943.6570455674,10261469.803782815,0.0,30,120,60.0
491,Moderate,Moderate,None,13602413.460828383,3340943.6570455674,10261469.803782815,0.0,30,120,60.0
492,Moderate,Moderate,Extensive,104523808.69899705,3340943.6570455674,10261469.803782815,90921395.23816867,30,120,60.0
493,Extensive,Extensive,Extensive,158217546.04437226,16466079.45258173,50830071.353621855,90921395.23816867,120,480,480.0
494,Extensive,Moderate,Slight,31023048.243994564,16466079.45258173,10261469.803782815,4295498.987630016,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,None,5488693.150860576,3340943.6570455674,2147749.493815008,0.0,30,120,60.0
497,Moderate,Slight,None,5488693.150860576,3340943.6570455674,2147749.493815008,0.0,30,120,60.0
498,Slight,Slight,None,2863665.991753344,715916.497938336,2147749.493815008,0.0,5,10,0.0
499,Complete,Complete,Complete,357958248.96916795,32932158.90516346,101421503.8745976,223604586.18940693,240,960,960.0
