,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
141,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
142,Moderate,Slight,Slight,690755.3384587198,291652.2540159039,107450.83042691197,291652.2540159039,30,90,9.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Extensive,Moderate,None,1980165.3035816639,1473611.3887119358,506553.9148697279,0.0,120,360,72.0
145,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
146,Moderate,Slight,None,399103.08444281586,291652.2540159039,107450.83042691197,0.0,30,90,9.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,None,None,61400.47452966399,61400.47452966399,0.0,0.0,5,20,2.0
149,Extensive,Extensive,Extensive,10038977.585600061,1473611.3887119358,2517419.455716223,6047946.741171903,120,360,72.0
150,Slight,Moderate,None,567954.389399392,61400.47452966399,506553.9148697279,0.0,5,20,2.0
151,Complete,Moderate,None,3453776.6922935997,2947222.7774238717,506553.9148697279,0.0,240,480,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Moderate,Moderate,3484476.9295584317,1473611.3887119358,506553.9148697279,1504311.6259767679,120,360,72.0
154,Complete,Complete,Complete,23025177.948623993,2947222.7774238717,5050189.030064862,15027766.14113526,240,480,144.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Slight,Moderate,1903414.7104195836,291652.2540159039,107450.83042691197,1504311.6259767679,30,90,9.0
159,Complete,Complete,Complete,23025177.948623993,2947222.7774238717,5050189.030064862,15027766.14113526,240,480,144.0
160,Complete,Complete,Complete,23025177.948623993,2947222.7774238717,5050189.030064862,15027766.14113526,240,480,144.0
161,Moderate,Moderate,Slight,1089858.4229015359,291652.2540159039,506553.9148697279,291652.2540159039,30,90,9.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
164,Complete,Moderate,None,3453776.6922935997,2947222.7774238717,506553.9148697279,0.0,240,480,144.0
165,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
166,Complete,Complete,Complete,23025177.948623993,2947222.7774238717,5050189.030064862,15027766.14113526,240,480,144.0
167,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
168,Slight,Slight,Slight,460503.5589724799,61400.47452966399,107450.83042691197,291652.2540159039,5,20,2.0
169,Complete,Moderate,Moderate,4958088.318270368,2947222.7774238717,506553.9148697279,1504311.6259767679,240,480,144.0
170,Complete,Complete,Complete,23025177.948623993,2947222.7774238717,5050189.030064862,15027766.14113526,240,480,144.0
171,Extensive,Complete,Moderate,8028112.044753566,1473611.3887119358,5050189.030064862,1504311.6259767679,120,360,72.0
172,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
173,Slight,Slight,Slight,460503.5589724799,61400.47452966399,107450.83042691197,291652.2540159039,5,20,2.0
174,Extensive,Moderate,Moderate,3484476.9295584317,1473611.3887119358,506553.9148697279,1504311.6259767679,120,360,72.0
175,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
176,Extensive,Extensive,Slight,4282683.098444063,1473611.3887119358,2517419.455716223,291652.2540159039,120,360,72.0
177,None,Slight,None,107450.83042691197,0.0,107450.83042691197,0.0,0,0,0.0
178,Extensive,Slight,None,1581062.219138848,1473611.3887119358,107450.83042691197,0.0,120,360,72.0
179,Complete,Complete,Complete,23025177.948623993,2947222.7774238717,5050189.030064862,15027766.14113526,240,480,144.0
180,Extensive,Moderate,Slight,2271817.557597568,1473611.3887119358,506553.9148697279,291652.2540159039,120,360,72.0
181,Moderate,Slight,None,399103.08444281586,291652.2540159039,107450.83042691197,0.0,30,90,9.0
182,Slight,None,None,61400.47452966399,61400.47452966399,0.0,0.0,5,20,2.0
183,Slight,Moderate,None,567954.389399392,61400.47452966399,506553.9148697279,0.0,5,20,2.0
184,None,None,Slight,291652.2540159039,0.0,0.0,291652.2540159039,0,0,0.0
185,Slight,None,Slight,353052.7285455679,61400.47452966399,0.0,291652.2540159039,5,20,2.0
186,Moderate,Moderate,Slight,1089858.4229015359,291652.2540159039,506553.9148697279,291652.2540159039,30,90,9.0
187,Complete,Moderate,Extensive,9501723.433465503,2947222.7774238717,506553.9148697279,6047946.741171903,240,480,144.0
188,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
189,Slight,Slight,None,168851.30495657597,61400.47452966399,107450.83042691197,0.0,5,20,2.0
190,None,Slight,None,107450.83042691197,0.0,107450.83042691197,0.0,0,0,0.0
191,Moderate,Slight,Slight,690755.3384587198,291652.2540159039,107450.83042691197,291652.2540159039,30,90,9.0
192,Moderate,Moderate,Slight,1089858.4229015359,291652.2540159039,506553.9148697279,291652.2540159039,30,90,9.0
193,Slight,Slight,None,168851.30495657597,61400.47452966399,107450.83042691197,0.0,5,20,2.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,None,None,291652.2540159039,291652.2540159039,0.0,0.0,30,90,9.0
196,Moderate,None,None,291652.2540159039,291652.2540159039,0.0,0.0,30,90,9.0
197,Extensive,Moderate,None,1980165.3035816639,1473611.3887119358,506553.9148697279,0.0,120,360,72.0
198,Extensive,Extensive,Slight,4282683.098444063,1473611.3887119358,2517419.455716223,291652.2540159039,120,360,72.0
199,Moderate,Slight,None,399103.08444281586,291652.2540159039,107450.83042691197,0.0,30,90,9.0
200,Complete,Complete,Complete,23025177.948623993,2947222.7774238717,5050189.030064862,15027766.14113526,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
203,Moderate,None,None,291652.2540159039,291652.2540159039,0.0,0.0,30,90,9.0
204,Complete,Complete,Complete,23025177.948623993,2947222.7774238717,5050189.030064862,15027766.14113526,240,480,144.0
205,Extensive,Moderate,Slight,2271817.557597568,1473611.3887119358,506553.9148697279,291652.2540159039,120,360,72.0
206,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,None,None,291652.2540159039,291652.2540159039,0.0,0.0,30,90,9.0
209,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
210,Moderate,Moderate,Slight,1089858.4229015359,291652.2540159039,506553.9148697279,291652.2540159039,30,90,9.0
211,Slight,Slight,None,168851.30495657597,61400.47452966399,107450.83042691197,0.0,5,20,2.0
212,Moderate,None,None,291652.2540159039,291652.2540159039,0.0,0.0,30,90,9.0
213,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
214,Extensive,Moderate,Slight,2271817.557597568,1473611.3887119358,506553.9148697279,291652.2540159039,120,360,72.0
215,Extensive,Extensive,None,3991030.844428159,1473611.3887119358,2517419.455716223,0.0,120,360,72.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,61400.47452966399,61400.47452966399,0.0,0.0,5,20,2.0
219,Moderate,Moderate,Slight,1089858.4229015359,291652.2540159039,506553.9148697279,291652.2540159039,30,90,9.0
220,Moderate,Moderate,Slight,1089858.4229015359,291652.2540159039,506553.9148697279,291652.2540159039,30,90,9.0
221,Complete,Complete,Complete,23025177.948623993,2947222.7774238717,5050189.030064862,15027766.14113526,240,480,144.0
222,Moderate,None,Slight,583304.5080318078,291652.2540159039,0.0,291652.2540159039,30,90,9.0
223,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Slight,None,399103.08444281586,291652.2540159039,107450.83042691197,0.0,30,90,9.0
227,None,None,Moderate,1504311.6259767679,0.0,0.0,1504311.6259767679,0,0,0.0
228,Extensive,Moderate,None,1980165.3035816639,1473611.3887119358,506553.9148697279,0.0,120,360,72.0
229,Extensive,Moderate,None,1980165.3035816639,1473611.3887119358,506553.9148697279,0.0,120,360,72.0
230,Slight,None,None,61400.47452966399,61400.47452966399,0.0,0.0,5,20,2.0
231,Extensive,Moderate,None,1980165.3035816639,1473611.3887119358,506553.9148697279,0.0,120,360,72.0
232,Extensive,Moderate,None,1980165.3035816639,1473611.3887119358,506553.9148697279,0.0,120,360,72.0
233,Moderate,Slight,None,399103.08444281586,291652.2540159039,107450.83042691197,0.0,30,90,9.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Extensive,Moderate,6968953.859116862,2947222.7774238717,2517419.455716223,1504311.6259767679,240,480,144.0
236,Moderate,None,None,291652.2540159039,291652.2540159039,0.0,0.0,30,90,9.0
237,Slight,None,Slight,353052.7285455679,61400.47452966399,0.0,291652.2540159039,5,20,2.0
238,Extensive,Slight,Slight,1872714.4731547518,1473611.3887119358,107450.83042691197,291652.2540159039,120,360,72.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Moderate,Slight,1089858.4229015359,291652.2540159039,506553.9148697279,291652.2540159039,30,90,9.0
241,Complete,Moderate,Slight,3745428.9463095036,2947222.7774238717,506553.9148697279,291652.2540159039,240,480,144.0
242,Moderate,None,None,291652.2540159039,291652.2540159039,0.0,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,23025177.948623993,2947222.7774238717,5050189.030064862,15027766.14113526,240,480,144.0
245,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
246,Moderate,None,Slight,583304.5080318078,291652.2540159039,0.0,291652.2540159039,30,90,9.0
247,Extensive,Moderate,Slight,2271817.557597568,1473611.3887119358,506553.9148697279,291652.2540159039,120,360,72.0
248,Moderate,Moderate,Slight,1089858.4229015359,291652.2540159039,506553.9148697279,291652.2540159039,30,90,9.0
249,Extensive,Moderate,None,1980165.3035816639,1473611.3887119358,506553.9148697279,0.0,120,360,72.0
250,Slight,Slight,None,168851.30495657597,61400.47452966399,107450.83042691197,0.0,5,20,2.0
251,Extensive,Slight,None,1581062.219138848,1473611.3887119358,107450.83042691197,0.0,120,360,72.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Extensive,Moderate,5495342.470404927,1473611.3887119358,2517419.455716223,1504311.6259767679,120,360,72.0
254,None,Moderate,None,506553.9148697279,0.0,506553.9148697279,0.0,0,0,0.0
255,Complete,Extensive,Slight,5756294.487155998,2947222.7774238717,2517419.455716223,291652.2540159039,240,480,144.0
256,Moderate,Slight,Slight,690755.3384587198,291652.2540159039,107450.83042691197,291652.2540159039,30,90,9.0
257,Complete,Complete,Complete,23025177.948623993,2947222.7774238717,5050189.030064862,15027766.14113526,240,480,144.0
258,Complete,Extensive,Extensive,11512588.974311996,2947222.7774238717,2517419.455716223,6047946.741171903,240,480,144.0
259,Extensive,Moderate,Moderate,3484476.9295584317,1473611.3887119358,506553.9148697279,1504311.6259767679,120,360,72.0
260,Complete,Complete,Moderate,9501723.433465501,2947222.7774238717,5050189.030064862,1504311.6259767679,240,480,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,None,399103.08444281586,291652.2540159039,107450.83042691197,0.0,30,90,9.0
263,Complete,Complete,Complete,23025177.948623993,2947222.7774238717,5050189.030064862,15027766.14113526,240,480,144.0
264,None,Slight,None,107450.83042691197,0.0,107450.83042691197,0.0,0,0,0.0
265,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,Slight,690755.3384587198,291652.2540159039,107450.83042691197,291652.2540159039,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,None,Moderate,1795963.8799926718,291652.2540159039,0.0,1504311.6259767679,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,None,Moderate,2977923.0146887037,1473611.3887119358,0.0,1504311.6259767679,120,360,72.0
274,Slight,Slight,None,168851.30495657597,61400.47452966399,107450.83042691197,0.0,5,20,2.0
275,Moderate,Moderate,Slight,1089858.4229015359,291652.2540159039,506553.9148697279,291652.2540159039,30,90,9.0
276,Slight,Slight,None,168851.30495657597,61400.47452966399,107450.83042691197,0.0,5,20,2.0
277,Extensive,Moderate,None,1980165.3035816639,1473611.3887119358,506553.9148697279,0.0,120,360,72.0
278,Slight,Moderate,None,567954.389399392,61400.47452966399,506553.9148697279,0.0,5,20,2.0
279,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,Slight,353052.7285455679,61400.47452966399,0.0,291652.2540159039,5,20,2.0
