,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
310,Extensive,Extensive,None,2913236.0927981753,2265022.4353213436,648213.6574768319,0.0,80,180,180.0
311,None,Moderate,None,126662.438817312,0.0,126662.438817312,0.0,0,0,0.0
312,Moderate,Moderate,None,581157.0722206079,454494.63340329594,126662.438817312,0.0,20,60,60.0
313,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
314,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
315,Moderate,Slight,Slight,581157.0722206079,454494.63340329594,29802.926780544,96859.51203676799,20,60,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Slight,None,29802.926780544,0.0,29802.926780544,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Slight,None,29802.926780544,0.0,29802.926780544,0.0,0,0,0.0
320,Slight,None,None,96859.512036768,96859.512036768,0.0,0.0,2,5,0.5
321,Moderate,Extensive,None,1102708.2908801278,454494.63340329594,648213.6574768319,0.0,20,60,60.0
322,Slight,Moderate,None,223521.95085408,96859.512036768,126662.438817312,0.0,2,5,0.5
323,Moderate,Slight,None,484297.56018383993,454494.63340329594,29802.926780544,0.0,20,60,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Moderate,Moderate,None,581157.0722206079,454494.63340329594,126662.438817312,0.0,20,60,60.0
327,Moderate,Moderate,Slight,678016.5842573759,454494.63340329594,126662.438817312,96859.51203676799,20,60,60.0
328,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Moderate,None,581157.0722206079,454494.63340329594,126662.438817312,0.0,20,60,60.0
331,Moderate,Extensive,Slight,1199567.8029168958,454494.63340329594,648213.6574768319,96859.51203676799,20,60,60.0
332,Slight,Moderate,None,223521.95085408,96859.512036768,126662.438817312,0.0,2,5,0.5
333,Moderate,None,None,454494.63340329594,454494.63340329594,0.0,0.0,20,60,60.0
334,Slight,Extensive,None,745073.1695136,96859.512036768,648213.6574768319,0.0,2,5,0.5
335,None,Slight,None,29802.926780544,0.0,29802.926780544,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
338,Slight,Moderate,None,223521.95085408,96859.512036768,126662.438817312,0.0,2,5,0.5
339,None,Slight,None,29802.926780544,0.0,29802.926780544,0.0,0,0,0.0
340,Slight,Moderate,None,223521.95085408,96859.512036768,126662.438817312,0.0,2,5,0.5
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Moderate,Slight,678016.5842573759,454494.63340329594,126662.438817312,96859.51203676799,20,60,60.0
343,Slight,None,None,96859.512036768,96859.512036768,0.0,0.0,2,5,0.5
344,Moderate,Moderate,Slight,678016.5842573759,454494.63340329594,126662.438817312,96859.51203676799,20,60,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,Slight,None,126662.43881731201,96859.512036768,29802.926780544,0.0,2,5,0.5
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Extensive,Moderate,5722161.941864448,4537495.602337823,648213.6574768319,536452.682049792,160,360,360.0
352,Moderate,Slight,None,484297.56018383993,454494.63340329594,29802.926780544,0.0,20,60,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Extensive,None,5185709.259814655,4537495.602337823,648213.6574768319,0.0,160,360,360.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Extensive,None,1102708.2908801278,454494.63340329594,648213.6574768319,0.0,20,60,60.0
358,Moderate,Slight,None,484297.56018383993,454494.63340329594,29802.926780544,0.0,20,60,60.0
359,Moderate,Moderate,None,581157.0722206079,454494.63340329594,126662.438817312,0.0,20,60,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,None,Moderate,None,126662.438817312,0.0,126662.438817312,0.0,0,0,0.0
362,Complete,Extensive,Slight,5282568.771851423,4537495.602337823,648213.6574768319,96859.51203676799,160,360,360.0
363,None,Slight,None,29802.926780544,0.0,29802.926780544,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,Slight,None,126662.43881731201,96859.512036768,29802.926780544,0.0,2,5,0.5
366,Moderate,Extensive,None,1102708.2908801278,454494.63340329594,648213.6574768319,0.0,20,60,60.0
367,Slight,None,None,96859.512036768,96859.512036768,0.0,0.0,2,5,0.5
368,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,Moderate,None,126662.438817312,0.0,126662.438817312,0.0,0,0,0.0
371,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
372,Slight,Slight,Slight,223521.95085408,96859.512036768,29802.926780544,96859.51203676799,2,5,0.5
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
376,Moderate,Slight,None,484297.56018383993,454494.63340329594,29802.926780544,0.0,20,60,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,None,Moderate,None,126662.438817312,0.0,126662.438817312,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,None,Slight,Slight,126662.438817312,0.0,29802.926780544,96859.51203676799,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,Moderate,None,126662.438817312,0.0,126662.438817312,0.0,0,0,0.0
385,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
386,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Slight,Slight,Slight,223521.95085408,96859.512036768,29802.926780544,96859.51203676799,2,5,0.5
389,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
390,Extensive,Moderate,Slight,2488544.3861754234,2265022.4353213436,126662.438817312,96859.51203676799,80,180,180.0
391,None,Slight,None,29802.926780544,0.0,29802.926780544,0.0,0,0,0.0
392,Moderate,Slight,None,484297.56018383993,454494.63340329594,29802.926780544,0.0,20,60,60.0
393,Moderate,Slight,None,484297.56018383993,454494.63340329594,29802.926780544,0.0,20,60,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Moderate,None,581157.0722206079,454494.63340329594,126662.438817312,0.0,20,60,60.0
397,Moderate,Moderate,None,581157.0722206079,454494.63340329594,126662.438817312,0.0,20,60,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
401,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
402,Slight,None,None,96859.512036768,96859.512036768,0.0,0.0,2,5,0.5
403,Moderate,None,Slight,551354.1454400639,454494.63340329594,0.0,96859.51203676799,20,60,60.0
404,Slight,Slight,None,126662.43881731201,96859.512036768,29802.926780544,0.0,2,5,0.5
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,None,2391684.8741386556,2265022.4353213436,126662.438817312,0.0,80,180,180.0
407,None,Moderate,None,126662.438817312,0.0,126662.438817312,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
410,Extensive,Extensive,Slight,3010095.604834943,2265022.4353213436,648213.6574768319,96859.51203676799,80,180,180.0
411,Moderate,None,Slight,551354.1454400639,454494.63340329594,0.0,96859.51203676799,20,60,60.0
412,Extensive,Moderate,None,2391684.8741386556,2265022.4353213436,126662.438817312,0.0,80,180,180.0
413,Extensive,Moderate,Slight,2488544.3861754234,2265022.4353213436,126662.438817312,96859.51203676799,80,180,180.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Slight,None,126662.43881731201,96859.512036768,29802.926780544,0.0,2,5,0.5
416,Moderate,Moderate,Slight,678016.5842573759,454494.63340329594,126662.438817312,96859.51203676799,20,60,60.0
417,Extensive,Moderate,Extensive,4738665.358106496,2265022.4353213436,126662.438817312,2346980.4839678397,80,180,180.0
418,Moderate,Moderate,Extensive,2928137.5561884474,454494.63340329594,126662.438817312,2346980.4839678397,20,60,60.0
419,Slight,None,None,96859.512036768,96859.512036768,0.0,0.0,2,5,0.5
420,Moderate,Moderate,None,581157.0722206079,454494.63340329594,126662.438817312,0.0,20,60,60.0
421,None,Moderate,None,126662.438817312,0.0,126662.438817312,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Moderate,None,581157.0722206079,454494.63340329594,126662.438817312,0.0,20,60,60.0
424,Slight,None,None,96859.512036768,96859.512036768,0.0,0.0,2,5,0.5
425,Moderate,Moderate,Slight,678016.5842573759,454494.63340329594,126662.438817312,96859.51203676799,20,60,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Extensive,Moderate,None,2391684.8741386556,2265022.4353213436,126662.438817312,0.0,80,180,180.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,None,Slight,None,29802.926780544,0.0,29802.926780544,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Extensive,Slight,None,2294825.362101888,2265022.4353213436,29802.926780544,0.0,80,180,180.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Extensive,Extensive,Slight,3010095.604834943,2265022.4353213436,648213.6574768319,96859.51203676799,80,180,180.0
440,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,126662.43881731201,96859.512036768,29802.926780544,0.0,2,5,0.5
445,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
448,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
449,Moderate,Slight,None,484297.56018383993,454494.63340329594,29802.926780544,0.0,20,60,60.0
450,Moderate,Extensive,None,1102708.2908801278,454494.63340329594,648213.6574768319,0.0,20,60,60.0
451,Slight,Moderate,None,223521.95085408,96859.512036768,126662.438817312,0.0,2,5,0.5
452,Moderate,Moderate,Slight,678016.5842573759,454494.63340329594,126662.438817312,96859.51203676799,20,60,60.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
455,Slight,Slight,None,126662.43881731201,96859.512036768,29802.926780544,0.0,2,5,0.5
456,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
457,Slight,None,None,96859.512036768,96859.512036768,0.0,0.0,2,5,0.5
458,None,Slight,None,29802.926780544,0.0,29802.926780544,0.0,0,0,0.0
459,None,Moderate,None,126662.438817312,0.0,126662.438817312,0.0,0,0,0.0
460,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Extensive,Moderate,Slight,2488544.3861754234,2265022.4353213436,126662.438817312,96859.51203676799,80,180,180.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,Slight,None,29802.926780544,0.0,29802.926780544,0.0,0,0,0.0
465,Slight,None,None,96859.512036768,96859.512036768,0.0,0.0,2,5,0.5
466,Slight,Slight,Slight,223521.95085408,96859.512036768,29802.926780544,96859.51203676799,2,5,0.5
467,Slight,Moderate,None,223521.95085408,96859.512036768,126662.438817312,0.0,2,5,0.5
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Moderate,Slight,None,484297.56018383993,454494.63340329594,29802.926780544,0.0,20,60,60.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,None,None,454494.63340329594,454494.63340329594,0.0,0.0,20,60,60.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,Slight,None,126662.43881731201,96859.512036768,29802.926780544,0.0,2,5,0.5
477,None,Slight,Slight,126662.438817312,0.0,29802.926780544,96859.51203676799,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Slight,None,29802.926780544,0.0,29802.926780544,0.0,0,0,0.0
481,Moderate,Moderate,Slight,678016.5842573759,454494.63340329594,126662.438817312,96859.51203676799,20,60,60.0
482,Slight,Moderate,Slight,320381.462890848,96859.512036768,126662.438817312,96859.51203676799,2,5,0.5
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Extensive,Extensive,None,2913236.0927981753,2265022.4353213436,648213.6574768319,0.0,80,180,180.0
485,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Moderate,Moderate,None,581157.0722206079,454494.63340329594,126662.438817312,0.0,20,60,60.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
490,Extensive,Complete,Moderate,4097902.4323247997,2265022.4353213436,1296427.3149536639,536452.682049792,80,180,180.0
491,Slight,Slight,Slight,223521.95085408,96859.512036768,29802.926780544,96859.51203676799,2,5,0.5
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,678016.5842573759,454494.63340329594,126662.438817312,96859.51203676799,20,60,60.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
