,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
300,Slight,Moderate,None,206999.65451510405,37636.300820928,169363.35369417604,0.0,5,10,1.0
301,Moderate,Moderate,None,351272.140995328,181908.78730115198,169363.35369417604,0.0,30,90,9.0
302,Extensive,Slight,None,959725.670933664,922089.370112736,37636.300820928,0.0,90,270,81.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,None,37636.300820928,37636.300820928,0.0,0.0,5,10,1.0
305,Slight,Moderate,None,206999.65451510405,37636.300820928,169363.35369417604,0.0,5,10,1.0
306,Extensive,Extensive,None,1787724.2889940802,922089.370112736,865634.9188813441,0.0,90,270,81.0
307,Extensive,Extensive,Slight,1900633.1914568641,922089.370112736,865634.9188813441,112908.90246278401,90,270,81.0
308,None,None,Moderate,589635.3795278721,0.0,0.0,589635.3795278721,0,0,0.0
309,None,None,Slight,112908.90246278401,0.0,0.0,112908.90246278401,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,Slight,None,75272.601641856,37636.300820928,37636.300820928,0.0,5,10,1.0
312,Moderate,None,None,181908.78730115198,181908.78730115198,0.0,0.0,30,90,9.0
313,Moderate,Moderate,Slight,464181.04345811205,181908.78730115198,169363.35369417604,112908.90246278401,30,90,9.0
314,Extensive,Moderate,None,1091452.723806912,922089.370112736,169363.35369417604,0.0,90,270,81.0
315,Slight,None,None,37636.300820928,37636.300820928,0.0,0.0,5,10,1.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Slight,None,219545.08812208,181908.78730115198,37636.300820928,0.0,30,90,9.0
318,Moderate,None,None,181908.78730115198,181908.78730115198,0.0,0.0,30,90,9.0
319,Extensive,Slight,None,959725.670933664,922089.370112736,37636.300820928,0.0,90,270,81.0
320,Slight,None,None,37636.300820928,37636.300820928,0.0,0.0,5,10,1.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Extensive,Moderate,Slight,1204361.626269696,922089.370112736,169363.35369417604,112908.90246278401,90,270,81.0
323,Moderate,None,None,181908.78730115198,181908.78730115198,0.0,0.0,30,90,9.0
324,Slight,None,None,37636.300820928,37636.300820928,0.0,0.0,5,10,1.0
325,Extensive,Moderate,Slight,1204361.626269696,922089.370112736,169363.35369417604,112908.90246278401,90,270,81.0
326,Slight,Extensive,None,903271.2197022721,37636.300820928,865634.9188813441,0.0,5,10,1.0
327,Extensive,Moderate,None,1091452.723806912,922089.370112736,169363.35369417604,0.0,90,270,81.0
328,Extensive,Extensive,None,1787724.2889940802,922089.370112736,865634.9188813441,0.0,90,270,81.0
329,Complete,Moderate,None,2013542.093919648,1844178.740225472,169363.35369417604,0.0,180,360,144.0
330,Moderate,Slight,None,219545.08812208,181908.78730115198,37636.300820928,0.0,30,90,9.0
331,Complete,Complete,Complete,9409075.205232002,1844178.740225472,1724997.1209592002,5839899.344047328,180,360,144.0
332,Moderate,Slight,None,219545.08812208,181908.78730115198,37636.300820928,0.0,30,90,9.0
333,Moderate,Moderate,Slight,464181.04345811205,181908.78730115198,169363.35369417604,112908.90246278401,30,90,9.0
334,Moderate,Moderate,Slight,464181.04345811205,181908.78730115198,169363.35369417604,112908.90246278401,30,90,9.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Extensive,Moderate,1637179.0857103681,181908.78730115198,865634.9188813441,589635.3795278721,30,90,9.0
337,Moderate,Moderate,Moderate,940907.5205232,181908.78730115198,169363.35369417604,589635.3795278721,30,90,9.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Extensive,Slight,1160452.6086452801,181908.78730115198,865634.9188813441,112908.90246278401,30,90,9.0
340,Slight,None,None,37636.300820928,37636.300820928,0.0,0.0,5,10,1.0
341,Slight,None,None,37636.300820928,37636.300820928,0.0,0.0,5,10,1.0
342,Moderate,Slight,None,219545.08812208,181908.78730115198,37636.300820928,0.0,30,90,9.0
343,Extensive,Moderate,Slight,1204361.626269696,922089.370112736,169363.35369417604,112908.90246278401,90,270,81.0
344,Moderate,Slight,None,219545.08812208,181908.78730115198,37636.300820928,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,Slight,None,37636.300820928,0.0,37636.300820928,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Moderate,None,351272.140995328,181908.78730115198,169363.35369417604,0.0,30,90,9.0
350,Slight,None,None,37636.300820928,37636.300820928,0.0,0.0,5,10,1.0
351,Moderate,Moderate,None,351272.140995328,181908.78730115198,169363.35369417604,0.0,30,90,9.0
352,Moderate,Slight,None,219545.08812208,181908.78730115198,37636.300820928,0.0,30,90,9.0
353,Slight,None,None,37636.300820928,37636.300820928,0.0,0.0,5,10,1.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,Moderate,1681088.103334784,922089.370112736,169363.35369417604,589635.3795278721,90,270,81.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,None,Slight,150545.203283712,37636.300820928,0.0,112908.90246278401,5,10,1.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,None,None,181908.78730115198,181908.78730115198,0.0,0.0,30,90,9.0
360,Slight,None,None,37636.300820928,37636.300820928,0.0,0.0,5,10,1.0
361,Complete,Moderate,None,2013542.093919648,1844178.740225472,169363.35369417604,0.0,180,360,144.0
362,Complete,Complete,Complete,9409075.205232002,1844178.740225472,1724997.1209592002,5839899.344047328,180,360,144.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Slight,None,75272.601641856,37636.300820928,37636.300820928,0.0,5,10,1.0
365,Moderate,None,None,181908.78730115198,181908.78730115198,0.0,0.0,30,90,9.0
366,Moderate,Moderate,None,351272.140995328,181908.78730115198,169363.35369417604,0.0,30,90,9.0
367,Slight,None,None,37636.300820928,37636.300820928,0.0,0.0,5,10,1.0
368,Complete,Complete,Complete,9409075.205232002,1844178.740225472,1724997.1209592002,5839899.344047328,180,360,144.0
369,Slight,Slight,None,75272.601641856,37636.300820928,37636.300820928,0.0,5,10,1.0
370,None,None,Slight,112908.90246278401,0.0,0.0,112908.90246278401,0,0,0.0
371,Extensive,Extensive,Moderate,2377359.6685219523,922089.370112736,865634.9188813441,589635.3795278721,90,270,81.0
372,Moderate,Slight,None,219545.08812208,181908.78730115198,37636.300820928,0.0,30,90,9.0
373,Complete,Complete,Slight,3682084.7636474567,1844178.740225472,1724997.1209592002,112908.90246278401,180,360,144.0
374,Complete,Complete,Moderate,4158811.2407125444,1844178.740225472,1724997.1209592002,589635.3795278721,180,360,144.0
375,Slight,None,Slight,150545.203283712,37636.300820928,0.0,112908.90246278401,5,10,1.0
376,Slight,Slight,Slight,188181.50410464001,37636.300820928,37636.300820928,112908.90246278401,5,10,1.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Extensive,Moderate,None,1091452.723806912,922089.370112736,169363.35369417604,0.0,90,270,81.0
379,Moderate,Moderate,None,351272.140995328,181908.78730115198,169363.35369417604,0.0,30,90,9.0
380,Moderate,Moderate,None,351272.140995328,181908.78730115198,169363.35369417604,0.0,30,90,9.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,Slight,None,75272.601641856,37636.300820928,37636.300820928,0.0,5,10,1.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Complete,Extensive,Moderate,3299449.038634688,1844178.740225472,865634.9188813441,589635.3795278721,180,360,144.0
385,Slight,None,None,37636.300820928,37636.300820928,0.0,0.0,5,10,1.0
386,Extensive,Moderate,None,1091452.723806912,922089.370112736,169363.35369417604,0.0,90,270,81.0
387,Slight,None,None,37636.300820928,37636.300820928,0.0,0.0,5,10,1.0
388,Extensive,Slight,Slight,1072634.573396448,922089.370112736,37636.300820928,112908.90246278401,90,270,81.0
389,Complete,Complete,Complete,9409075.205232002,1844178.740225472,1724997.1209592002,5839899.344047328,180,360,144.0
390,Extensive,Moderate,None,1091452.723806912,922089.370112736,169363.35369417604,0.0,90,270,81.0
391,Slight,None,Moderate,627271.6803488,37636.300820928,0.0,589635.3795278721,5,10,1.0
392,Extensive,Moderate,None,1091452.723806912,922089.370112736,169363.35369417604,0.0,90,270,81.0
393,Moderate,Slight,Slight,332453.990584864,181908.78730115198,37636.300820928,112908.90246278401,30,90,9.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Complete,Complete,Complete,9409075.205232002,1844178.740225472,1724997.1209592002,5839899.344047328,180,360,144.0
397,Complete,Extensive,None,2709813.659106816,1844178.740225472,865634.9188813441,0.0,180,360,144.0
398,Moderate,Slight,Slight,332453.990584864,181908.78730115198,37636.300820928,112908.90246278401,30,90,9.0
399,Slight,None,None,37636.300820928,37636.300820928,0.0,0.0,5,10,1.0
400,Moderate,Slight,Moderate,809180.467649952,181908.78730115198,37636.300820928,589635.3795278721,30,90,9.0
401,Extensive,Moderate,None,1091452.723806912,922089.370112736,169363.35369417604,0.0,90,270,81.0
402,Extensive,Extensive,Slight,1900633.1914568641,922089.370112736,865634.9188813441,112908.90246278401,90,270,81.0
403,Extensive,Extensive,None,1787724.2889940802,922089.370112736,865634.9188813441,0.0,90,270,81.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,Slight,332453.990584864,181908.78730115198,37636.300820928,112908.90246278401,30,90,9.0
407,Extensive,Moderate,Slight,1204361.626269696,922089.370112736,169363.35369417604,112908.90246278401,90,270,81.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Extensive,Slight,2822722.5615696004,1844178.740225472,865634.9188813441,112908.90246278401,180,360,144.0
410,Extensive,Extensive,None,1787724.2889940802,922089.370112736,865634.9188813441,0.0,90,270,81.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Extensive,Moderate,2377359.6685219523,922089.370112736,865634.9188813441,589635.3795278721,90,270,81.0
413,Moderate,Moderate,Moderate,940907.5205232,181908.78730115198,169363.35369417604,589635.3795278721,30,90,9.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Complete,Extensive,Slight,2822722.5615696004,1844178.740225472,865634.9188813441,112908.90246278401,180,360,144.0
416,Moderate,None,None,181908.78730115198,181908.78730115198,0.0,0.0,30,90,9.0
417,Complete,Complete,Complete,9409075.205232002,1844178.740225472,1724997.1209592002,5839899.344047328,180,360,144.0
418,Extensive,None,None,922089.370112736,922089.370112736,0.0,0.0,90,270,81.0
419,Moderate,Slight,None,219545.08812208,181908.78730115198,37636.300820928,0.0,30,90,9.0
420,Complete,Complete,Complete,9409075.205232002,1844178.740225472,1724997.1209592002,5839899.344047328,180,360,144.0
421,Slight,Slight,None,75272.601641856,37636.300820928,37636.300820928,0.0,5,10,1.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Extensive,Moderate,Slight,1204361.626269696,922089.370112736,169363.35369417604,112908.90246278401,90,270,81.0
424,Slight,None,None,37636.300820928,37636.300820928,0.0,0.0,5,10,1.0
425,Extensive,Moderate,None,1091452.723806912,922089.370112736,169363.35369417604,0.0,90,270,81.0
426,Complete,Extensive,Slight,2822722.5615696004,1844178.740225472,865634.9188813441,112908.90246278401,180,360,144.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Moderate,Slight,None,219545.08812208,181908.78730115198,37636.300820928,0.0,30,90,9.0
429,Extensive,Slight,None,959725.670933664,922089.370112736,37636.300820928,0.0,90,270,81.0
430,Moderate,Slight,Slight,332453.990584864,181908.78730115198,37636.300820928,112908.90246278401,30,90,9.0
431,Extensive,Moderate,None,1091452.723806912,922089.370112736,169363.35369417604,0.0,90,270,81.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Extensive,Moderate,Slight,1204361.626269696,922089.370112736,169363.35369417604,112908.90246278401,90,270,81.0
435,Extensive,Extensive,Slight,1900633.1914568641,922089.370112736,865634.9188813441,112908.90246278401,90,270,81.0
436,Slight,None,None,37636.300820928,37636.300820928,0.0,0.0,5,10,1.0
437,Extensive,Slight,None,959725.670933664,922089.370112736,37636.300820928,0.0,90,270,81.0
438,Slight,Slight,None,75272.601641856,37636.300820928,37636.300820928,0.0,5,10,1.0
439,Extensive,Slight,Slight,1072634.573396448,922089.370112736,37636.300820928,112908.90246278401,90,270,81.0
440,Extensive,Moderate,Extensive,3468812.392328864,922089.370112736,169363.35369417604,2377359.668521952,90,270,81.0
441,Moderate,Slight,None,219545.08812208,181908.78730115198,37636.300820928,0.0,30,90,9.0
442,Moderate,Slight,None,219545.08812208,181908.78730115198,37636.300820928,0.0,30,90,9.0
443,Moderate,Slight,Slight,332453.990584864,181908.78730115198,37636.300820928,112908.90246278401,30,90,9.0
444,Slight,None,None,37636.300820928,37636.300820928,0.0,0.0,5,10,1.0
445,Slight,Slight,None,75272.601641856,37636.300820928,37636.300820928,0.0,5,10,1.0
446,Slight,None,None,37636.300820928,37636.300820928,0.0,0.0,5,10,1.0
447,Extensive,Extensive,Extensive,4165083.9575160323,922089.370112736,865634.9188813441,2377359.668521952,90,270,81.0
448,Complete,Complete,Complete,9409075.205232002,1844178.740225472,1724997.1209592002,5839899.344047328,180,360,144.0
449,Extensive,Slight,None,959725.670933664,922089.370112736,37636.300820928,0.0,90,270,81.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,None,Slight,294817.689763936,181908.78730115198,0.0,112908.90246278401,30,90,9.0
452,Slight,Moderate,Slight,319908.55697788805,37636.300820928,169363.35369417604,112908.90246278401,5,10,1.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Complete,Complete,Complete,9409075.205232002,1844178.740225472,1724997.1209592002,5839899.344047328,180,360,144.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Extensive,Extensive,5087173.327628768,1844178.740225472,865634.9188813441,2377359.668521952,180,360,144.0
457,None,Slight,None,37636.300820928,0.0,37636.300820928,0.0,0,0,0.0
458,Complete,Extensive,Moderate,3299449.038634688,1844178.740225472,865634.9188813441,589635.3795278721,180,360,144.0
459,Moderate,Slight,None,219545.08812208,181908.78730115198,37636.300820928,0.0,30,90,9.0
460,Extensive,Moderate,None,1091452.723806912,922089.370112736,169363.35369417604,0.0,90,270,81.0
461,Complete,Complete,Complete,9409075.205232002,1844178.740225472,1724997.1209592002,5839899.344047328,180,360,144.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Moderate,1681088.103334784,922089.370112736,169363.35369417604,589635.3795278721,90,270,81.0
465,None,Slight,None,37636.300820928,0.0,37636.300820928,0.0,0,0,0.0
466,Slight,Slight,None,75272.601641856,37636.300820928,37636.300820928,0.0,5,10,1.0
467,Moderate,None,None,181908.78730115198,181908.78730115198,0.0,0.0,30,90,9.0
468,Extensive,Moderate,Moderate,1681088.103334784,922089.370112736,169363.35369417604,589635.3795278721,90,270,81.0
469,Slight,None,None,37636.300820928,37636.300820928,0.0,0.0,5,10,1.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,75272.601641856,37636.300820928,37636.300820928,0.0,5,10,1.0
472,Moderate,Moderate,Moderate,940907.5205232,181908.78730115198,169363.35369417604,589635.3795278721,30,90,9.0
473,Complete,Complete,Moderate,4158811.2407125444,1844178.740225472,1724997.1209592002,589635.3795278721,180,360,144.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Slight,Slight,332453.990584864,181908.78730115198,37636.300820928,112908.90246278401,30,90,9.0
476,Slight,Slight,None,75272.601641856,37636.300820928,37636.300820928,0.0,5,10,1.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Extensive,Extensive,Moderate,2377359.6685219523,922089.370112736,865634.9188813441,589635.3795278721,90,270,81.0
479,Slight,None,None,37636.300820928,37636.300820928,0.0,0.0,5,10,1.0
480,Slight,Slight,None,75272.601641856,37636.300820928,37636.300820928,0.0,5,10,1.0
481,Complete,Complete,Complete,9409075.205232002,1844178.740225472,1724997.1209592002,5839899.344047328,180,360,144.0
482,Extensive,Moderate,Moderate,1681088.103334784,922089.370112736,169363.35369417604,589635.3795278721,90,270,81.0
483,Moderate,Slight,None,219545.08812208,181908.78730115198,37636.300820928,0.0,30,90,9.0
484,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
485,Moderate,Slight,None,219545.08812208,181908.78730115198,37636.300820928,0.0,30,90,9.0
486,Complete,Complete,Complete,9409075.205232002,1844178.740225472,1724997.1209592002,5839899.344047328,180,360,144.0
487,Complete,Complete,Complete,9409075.205232002,1844178.740225472,1724997.1209592002,5839899.344047328,180,360,144.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Complete,Slight,3682084.7636474567,1844178.740225472,1724997.1209592002,112908.90246278401,180,360,144.0
490,Moderate,Slight,None,219545.08812208,181908.78730115198,37636.300820928,0.0,30,90,9.0
491,Moderate,Slight,None,219545.08812208,181908.78730115198,37636.300820928,0.0,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Extensive,Slight,2822722.5615696004,1844178.740225472,865634.9188813441,112908.90246278401,180,360,144.0
494,Moderate,None,Moderate,771544.1668290241,181908.78730115198,0.0,589635.3795278721,30,90,9.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Slight,None,Slight,150545.203283712,37636.300820928,0.0,112908.90246278401,5,10,1.0
498,Slight,Moderate,Slight,319908.55697788805,37636.300820928,169363.35369417604,112908.90246278401,5,10,1.0
499,Slight,None,Slight,150545.203283712,37636.300820928,0.0,112908.90246278401,5,10,1.0
