,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
25,Complete,Complete,Complete,32371389.052367996,2978167.7928178557,9171893.5648376,20221327.694712542,240,960,960.0
26,Moderate,Moderate,None,1230112.7839899838,302132.96448876796,927979.8195012158,0.0,30,120,60.0
27,Moderate,Moderate,Slight,1618569.4526183999,302132.96448876796,927979.8195012158,388456.66862841597,30,120,60.0
28,Moderate,Slight,Slight,884817.9674313919,302132.96448876796,194228.334314208,388456.66862841597,30,120,60.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,Slight,388456.66862841597,0.0,0.0,388456.66862841597,0,0,0.0
32,Moderate,Moderate,None,1230112.7839899838,302132.96448876796,927979.8195012158,0.0,30,120,60.0
33,Moderate,Moderate,None,1230112.7839899838,302132.96448876796,927979.8195012158,0.0,30,120,60.0
34,None,Slight,Slight,582685.002942624,0.0,194228.334314208,388456.66862841597,0,0,0.0
35,Moderate,Extensive,Slight,5287326.87855344,302132.96448876796,4596737.245436256,388456.66862841597,30,120,60.0
36,Moderate,Moderate,Moderate,3237138.9052367993,302132.96448876796,927979.8195012158,2007026.1212468157,30,120,60.0
37,Moderate,Moderate,Moderate,3237138.9052367993,302132.96448876796,927979.8195012158,2007026.1212468157,30,120,60.0
38,Moderate,Moderate,Slight,1618569.4526183999,302132.96448876796,927979.8195012158,388456.66862841597,30,120,60.0
39,Moderate,Moderate,Slight,1618569.4526183999,302132.96448876796,927979.8195012158,388456.66862841597,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,1230112.7839899838,302132.96448876796,927979.8195012158,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
45,Moderate,Slight,None,496361.298802976,302132.96448876796,194228.334314208,0.0,30,120,60.0
46,Moderate,Moderate,None,1230112.7839899838,302132.96448876796,927979.8195012158,0.0,30,120,60.0
47,Extensive,Extensive,Moderate,8092847.263091999,1489083.8964089279,4596737.245436256,2007026.1212468157,120,480,480.0
48,None,Moderate,None,927979.8195012158,0.0,927979.8195012158,0.0,0,0,0.0
49,Extensive,Moderate,Slight,2805520.3845385597,1489083.8964089279,927979.8195012158,388456.66862841597,120,480,480.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Moderate,Slight,1618569.4526183999,302132.96448876796,927979.8195012158,388456.66862841597,30,120,60.0
52,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
53,Moderate,Extensive,Slight,5287326.87855344,302132.96448876796,4596737.245436256,388456.66862841597,30,120,60.0
54,Moderate,Moderate,None,1230112.7839899838,302132.96448876796,927979.8195012158,0.0,30,120,60.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
57,Slight,Slight,None,258971.11241894402,64742.778104736,194228.334314208,0.0,5,10,0.0
58,None,Moderate,None,927979.8195012158,0.0,927979.8195012158,0.0,0,0,0.0
59,Slight,Moderate,Slight,1381179.2662343679,64742.778104736,927979.8195012158,388456.66862841597,5,10,0.0
60,Slight,Slight,None,258971.11241894402,64742.778104736,194228.334314208,0.0,5,10,0.0
61,Moderate,Slight,Moderate,2503387.4200497917,302132.96448876796,194228.334314208,2007026.1212468157,30,120,60.0
62,Moderate,None,None,302132.96448876796,302132.96448876796,0.0,0.0,30,120,60.0
63,Slight,Slight,Moderate,2265997.2336657597,64742.778104736,194228.334314208,2007026.1212468157,5,10,0.0
64,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
65,None,Moderate,None,927979.8195012158,0.0,927979.8195012158,0.0,0,0,0.0
66,None,Moderate,None,927979.8195012158,0.0,927979.8195012158,0.0,0,0,0.0
67,Moderate,Moderate,None,1230112.7839899838,302132.96448876796,927979.8195012158,0.0,30,120,60.0
68,Extensive,Extensive,Slight,6474277.8104735995,1489083.8964089279,4596737.245436256,388456.66862841597,120,480,480.0
69,Moderate,Moderate,Slight,1618569.4526183999,302132.96448876796,927979.8195012158,388456.66862841597,30,120,60.0
70,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
71,Moderate,Slight,None,496361.298802976,302132.96448876796,194228.334314208,0.0,30,120,60.0
72,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
73,Moderate,Slight,Slight,884817.9674313919,302132.96448876796,194228.334314208,388456.66862841597,30,120,60.0
74,Moderate,Slight,None,496361.298802976,302132.96448876796,194228.334314208,0.0,30,120,60.0
75,Moderate,Moderate,None,1230112.7839899838,302132.96448876796,927979.8195012158,0.0,30,120,60.0
76,Extensive,Moderate,None,2417063.7159101437,1489083.8964089279,927979.8195012158,0.0,120,480,480.0
77,Moderate,Slight,Slight,884817.9674313919,302132.96448876796,194228.334314208,388456.66862841597,30,120,60.0
78,Moderate,Moderate,Slight,1618569.4526183999,302132.96448876796,927979.8195012158,388456.66862841597,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
81,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,Slight,1381179.2662343679,64742.778104736,927979.8195012158,388456.66862841597,5,10,0.0
84,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
85,Moderate,Extensive,Slight,5287326.87855344,302132.96448876796,4596737.245436256,388456.66862841597,30,120,60.0
86,Moderate,Moderate,None,1230112.7839899838,302132.96448876796,927979.8195012158,0.0,30,120,60.0
87,Complete,Complete,Complete,32371389.052367996,2978167.7928178557,9171893.5648376,20221327.694712542,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,Slight,388456.66862841597,0.0,0.0,388456.66862841597,0,0,0.0
90,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
91,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,Slight,647427.78104736,64742.778104736,194228.334314208,388456.66862841597,5,10,0.0
94,Slight,Slight,None,258971.11241894402,64742.778104736,194228.334314208,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,258971.11241894402,64742.778104736,194228.334314208,0.0,5,10,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,Slight,647427.78104736,64742.778104736,194228.334314208,388456.66862841597,5,10,0.0
100,None,Moderate,None,927979.8195012158,0.0,927979.8195012158,0.0,0,0,0.0
101,Moderate,Slight,Slight,884817.9674313919,302132.96448876796,194228.334314208,388456.66862841597,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
105,Moderate,Extensive,None,4898870.209925024,302132.96448876796,4596737.245436256,0.0,30,120,60.0
106,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,32371389.052367996,2978167.7928178557,9171893.5648376,20221327.694712542,240,960,960.0
110,Moderate,Slight,None,496361.298802976,302132.96448876796,194228.334314208,0.0,30,120,60.0
111,Complete,Complete,Complete,32371389.052367996,2978167.7928178557,9171893.5648376,20221327.694712542,240,960,960.0
112,Slight,Slight,Slight,647427.78104736,64742.778104736,194228.334314208,388456.66862841597,5,10,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,Moderate,Slight,None,496361.298802976,302132.96448876796,194228.334314208,0.0,30,120,60.0
115,Moderate,Slight,None,496361.298802976,302132.96448876796,194228.334314208,0.0,30,120,60.0
116,Moderate,Moderate,Moderate,3237138.9052367993,302132.96448876796,927979.8195012158,2007026.1212468157,30,120,60.0
117,Moderate,Moderate,None,1230112.7839899838,302132.96448876796,927979.8195012158,0.0,30,120,60.0
118,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
119,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
120,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
121,Moderate,Slight,Slight,884817.9674313919,302132.96448876796,194228.334314208,388456.66862841597,30,120,60.0
122,None,Moderate,Slight,1316436.4881296318,0.0,927979.8195012158,388456.66862841597,0,0,0.0
123,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
124,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
125,Slight,None,Slight,453199.44673315197,64742.778104736,0.0,388456.66862841597,5,10,0.0
126,Slight,Slight,Slight,647427.78104736,64742.778104736,194228.334314208,388456.66862841597,5,10,0.0
127,Moderate,None,None,302132.96448876796,302132.96448876796,0.0,0.0,30,120,60.0
128,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
129,Moderate,None,None,302132.96448876796,302132.96448876796,0.0,0.0,30,120,60.0
130,Slight,Slight,None,258971.11241894402,64742.778104736,194228.334314208,0.0,5,10,0.0
131,Moderate,Slight,Moderate,2503387.4200497917,302132.96448876796,194228.334314208,2007026.1212468157,30,120,60.0
132,Moderate,Moderate,None,1230112.7839899838,302132.96448876796,927979.8195012158,0.0,30,120,60.0
133,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
134,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
135,Moderate,Moderate,Slight,1618569.4526183999,302132.96448876796,927979.8195012158,388456.66862841597,30,120,60.0
136,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
137,Moderate,None,None,302132.96448876796,302132.96448876796,0.0,0.0,30,120,60.0
138,Moderate,None,None,302132.96448876796,302132.96448876796,0.0,0.0,30,120,60.0
139,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,Slight,453199.44673315197,64742.778104736,0.0,388456.66862841597,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
144,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
145,None,Slight,Slight,582685.002942624,0.0,194228.334314208,388456.66862841597,0,0,0.0
146,Slight,Slight,None,258971.11241894402,64742.778104736,194228.334314208,0.0,5,10,0.0
147,Slight,Slight,None,258971.11241894402,64742.778104736,194228.334314208,0.0,5,10,0.0
148,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
149,Moderate,Moderate,None,1230112.7839899838,302132.96448876796,927979.8195012158,0.0,30,120,60.0
150,Slight,Slight,Slight,647427.78104736,64742.778104736,194228.334314208,388456.66862841597,5,10,0.0
151,Moderate,Extensive,Slight,5287326.87855344,302132.96448876796,4596737.245436256,388456.66862841597,30,120,60.0
152,Slight,Slight,None,258971.11241894402,64742.778104736,194228.334314208,0.0,5,10,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,Slight,884817.9674313919,302132.96448876796,194228.334314208,388456.66862841597,30,120,60.0
155,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,258971.11241894402,64742.778104736,194228.334314208,0.0,5,10,0.0
158,Slight,Slight,None,258971.11241894402,64742.778104736,194228.334314208,0.0,5,10,0.0
159,Slight,Slight,Slight,647427.78104736,64742.778104736,194228.334314208,388456.66862841597,5,10,0.0
160,Moderate,Moderate,Moderate,3237138.9052367993,302132.96448876796,927979.8195012158,2007026.1212468157,30,120,60.0
161,Extensive,Moderate,Extensive,10639396.535211615,1489083.8964089279,927979.8195012158,8222332.819301471,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,1230112.7839899838,302132.96448876796,927979.8195012158,0.0,30,120,60.0
164,Moderate,Moderate,None,1230112.7839899838,302132.96448876796,927979.8195012158,0.0,30,120,60.0
165,Moderate,Moderate,Slight,1618569.4526183999,302132.96448876796,927979.8195012158,388456.66862841597,30,120,60.0
166,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
167,Slight,None,Slight,453199.44673315197,64742.778104736,0.0,388456.66862841597,5,10,0.0
168,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
169,Slight,Slight,None,258971.11241894402,64742.778104736,194228.334314208,0.0,5,10,0.0
170,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
171,Moderate,Moderate,None,1230112.7839899838,302132.96448876796,927979.8195012158,0.0,30,120,60.0
172,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
173,Moderate,Moderate,None,1230112.7839899838,302132.96448876796,927979.8195012158,0.0,30,120,60.0
174,Moderate,Moderate,None,1230112.7839899838,302132.96448876796,927979.8195012158,0.0,30,120,60.0
175,Extensive,Extensive,Moderate,8092847.263091999,1489083.8964089279,4596737.245436256,2007026.1212468157,120,480,480.0
176,Moderate,Extensive,Slight,5287326.87855344,302132.96448876796,4596737.245436256,388456.66862841597,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
179,Slight,Slight,None,258971.11241894402,64742.778104736,194228.334314208,0.0,5,10,0.0
180,Moderate,Moderate,Moderate,3237138.9052367993,302132.96448876796,927979.8195012158,2007026.1212468157,30,120,60.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,Moderate,None,1230112.7839899838,302132.96448876796,927979.8195012158,0.0,30,120,60.0
183,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
186,Moderate,Slight,None,496361.298802976,302132.96448876796,194228.334314208,0.0,30,120,60.0
187,Moderate,Extensive,Moderate,6905896.3311718395,302132.96448876796,4596737.245436256,2007026.1212468157,30,120,60.0
188,Moderate,Moderate,None,1230112.7839899838,302132.96448876796,927979.8195012158,0.0,30,120,60.0
189,Extensive,Moderate,Slight,2805520.3845385597,1489083.8964089279,927979.8195012158,388456.66862841597,120,480,480.0
190,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
191,Moderate,Moderate,None,1230112.7839899838,302132.96448876796,927979.8195012158,0.0,30,120,60.0
192,Extensive,Moderate,Slight,2805520.3845385597,1489083.8964089279,927979.8195012158,388456.66862841597,120,480,480.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,Moderate,Slight,1618569.4526183999,302132.96448876796,927979.8195012158,388456.66862841597,30,120,60.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,1230112.7839899838,302132.96448876796,927979.8195012158,0.0,30,120,60.0
198,Moderate,None,None,302132.96448876796,302132.96448876796,0.0,0.0,30,120,60.0
199,Slight,None,Moderate,2071768.8993515517,64742.778104736,0.0,2007026.1212468157,5,10,0.0
200,Moderate,Moderate,Slight,1618569.4526183999,302132.96448876796,927979.8195012158,388456.66862841597,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,258971.11241894402,64742.778104736,194228.334314208,0.0,5,10,0.0
203,Moderate,Moderate,Slight,1618569.4526183999,302132.96448876796,927979.8195012158,388456.66862841597,30,120,60.0
204,Complete,Complete,Complete,32371389.052367996,2978167.7928178557,9171893.5648376,20221327.694712542,240,960,960.0
205,Slight,Moderate,Moderate,2999748.7188527677,64742.778104736,927979.8195012158,2007026.1212468157,5,10,0.0
206,Moderate,Slight,Moderate,2503387.4200497917,302132.96448876796,194228.334314208,2007026.1212468157,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,1618569.4526183999,302132.96448876796,927979.8195012158,388456.66862841597,30,120,60.0
209,Slight,Slight,None,258971.11241894402,64742.778104736,194228.334314208,0.0,5,10,0.0
210,Slight,Slight,None,258971.11241894402,64742.778104736,194228.334314208,0.0,5,10,0.0
211,Extensive,Extensive,Slight,6474277.8104735995,1489083.8964089279,4596737.245436256,388456.66862841597,120,480,480.0
212,Moderate,Moderate,Slight,1618569.4526183999,302132.96448876796,927979.8195012158,388456.66862841597,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Extensive,Slight,5287326.87855344,302132.96448876796,4596737.245436256,388456.66862841597,30,120,60.0
215,Moderate,Slight,Slight,884817.9674313919,302132.96448876796,194228.334314208,388456.66862841597,30,120,60.0
216,Moderate,Slight,None,496361.298802976,302132.96448876796,194228.334314208,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,None,992722.5976059518,64742.778104736,927979.8195012158,0.0,5,10,0.0
219,Moderate,None,Slight,690589.6331171839,302132.96448876796,0.0,388456.66862841597,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,None,258971.11241894402,64742.778104736,194228.334314208,0.0,5,10,0.0
222,Moderate,Moderate,None,1230112.7839899838,302132.96448876796,927979.8195012158,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
225,None,None,Slight,388456.66862841597,0.0,0.0,388456.66862841597,0,0,0.0
226,Extensive,Moderate,None,2417063.7159101437,1489083.8964089279,927979.8195012158,0.0,120,480,480.0
227,Slight,Moderate,None,992722.5976059518,64742.778104736,927979.8195012158,0.0,5,10,0.0
228,Complete,Complete,Complete,32371389.052367996,2978167.7928178557,9171893.5648376,20221327.694712542,240,960,960.0
229,Moderate,Slight,Slight,884817.9674313919,302132.96448876796,194228.334314208,388456.66862841597,30,120,60.0
230,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
231,Moderate,Moderate,None,1230112.7839899838,302132.96448876796,927979.8195012158,0.0,30,120,60.0
232,None,Moderate,None,927979.8195012158,0.0,927979.8195012158,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Moderate,Slight,2805520.3845385597,1489083.8964089279,927979.8195012158,388456.66862841597,120,480,480.0
236,Slight,Slight,Slight,647427.78104736,64742.778104736,194228.334314208,388456.66862841597,5,10,0.0
237,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
238,Moderate,Moderate,None,1230112.7839899838,302132.96448876796,927979.8195012158,0.0,30,120,60.0
239,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Complete,Complete,Complete,32371389.052367996,2978167.7928178557,9171893.5648376,20221327.694712542,240,960,960.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,None,1230112.7839899838,302132.96448876796,927979.8195012158,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Slight,1618569.4526183999,302132.96448876796,927979.8195012158,388456.66862841597,30,120,60.0
249,Extensive,Moderate,Slight,2805520.3845385597,1489083.8964089279,927979.8195012158,388456.66862841597,120,480,480.0
250,None,None,Slight,388456.66862841597,0.0,0.0,388456.66862841597,0,0,0.0
251,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Extensive,Moderate,8092847.263091999,1489083.8964089279,4596737.245436256,2007026.1212468157,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,1618569.4526183999,302132.96448876796,927979.8195012158,388456.66862841597,30,120,60.0
256,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
257,Extensive,Moderate,Extensive,10639396.535211615,1489083.8964089279,927979.8195012158,8222332.819301471,120,480,480.0
258,Slight,Extensive,None,4661480.023540991,64742.778104736,4596737.245436256,0.0,5,10,0.0
259,Complete,Complete,Complete,32371389.052367996,2978167.7928178557,9171893.5648376,20221327.694712542,240,960,960.0
260,Slight,Moderate,Slight,1381179.2662343679,64742.778104736,927979.8195012158,388456.66862841597,5,10,0.0
261,Moderate,Slight,None,496361.298802976,302132.96448876796,194228.334314208,0.0,30,120,60.0
262,Moderate,Moderate,Slight,1618569.4526183999,302132.96448876796,927979.8195012158,388456.66862841597,30,120,60.0
263,Slight,Moderate,Slight,1381179.2662343679,64742.778104736,927979.8195012158,388456.66862841597,5,10,0.0
264,Moderate,None,Slight,690589.6331171839,302132.96448876796,0.0,388456.66862841597,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
269,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,1230112.7839899838,302132.96448876796,927979.8195012158,0.0,30,120,60.0
272,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
273,Moderate,Slight,Slight,884817.9674313919,302132.96448876796,194228.334314208,388456.66862841597,30,120,60.0
274,Moderate,Slight,Moderate,2503387.4200497917,302132.96448876796,194228.334314208,2007026.1212468157,30,120,60.0
275,Slight,Slight,Slight,647427.78104736,64742.778104736,194228.334314208,388456.66862841597,5,10,0.0
276,Slight,Moderate,None,992722.5976059518,64742.778104736,927979.8195012158,0.0,5,10,0.0
277,Slight,Moderate,None,992722.5976059518,64742.778104736,927979.8195012158,0.0,5,10,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Moderate,None,992722.5976059518,64742.778104736,927979.8195012158,0.0,5,10,0.0
282,None,Slight,Slight,582685.002942624,0.0,194228.334314208,388456.66862841597,0,0,0.0
283,Moderate,Slight,None,496361.298802976,302132.96448876796,194228.334314208,0.0,30,120,60.0
284,Extensive,Moderate,Extensive,10639396.535211615,1489083.8964089279,927979.8195012158,8222332.819301471,120,480,480.0
285,Slight,Moderate,None,992722.5976059518,64742.778104736,927979.8195012158,0.0,5,10,0.0
286,Slight,Slight,None,258971.11241894402,64742.778104736,194228.334314208,0.0,5,10,0.0
287,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,None,None,302132.96448876796,302132.96448876796,0.0,0.0,30,120,60.0
290,Extensive,Moderate,Slight,2805520.3845385597,1489083.8964089279,927979.8195012158,388456.66862841597,120,480,480.0
291,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
292,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
293,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
294,Moderate,Slight,None,496361.298802976,302132.96448876796,194228.334314208,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,496361.298802976,302132.96448876796,194228.334314208,0.0,30,120,60.0
297,Extensive,Extensive,Moderate,8092847.263091999,1489083.8964089279,4596737.245436256,2007026.1212468157,120,480,480.0
298,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,None,496361.298802976,302132.96448876796,194228.334314208,0.0,30,120,60.0
301,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
