,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
279,Moderate,Moderate,None,1594003.980367584,391509.749563968,1202494.2308036159,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,Slight,2097373.6583784,391509.749563968,1202494.2308036159,503369.67801081605,30,120,60.0
283,Complete,Complete,Complete,41947473.167568006,3859167.5314162564,11885117.3974776,26203188.23867415,240,960,960.0
284,Extensive,Moderate,Moderate,5732821.33290096,1929583.7657081282,1202494.2308036159,2600743.336389216,120,480,480.0
285,Complete,Moderate,Moderate,7662405.098609088,3859167.5314162564,1202494.2308036159,2600743.336389216,240,960,960.0
286,Extensive,Moderate,Slight,3635447.6745225606,1929583.7657081282,1202494.2308036159,503369.67801081605,120,480,480.0
287,Extensive,Moderate,None,3132077.9965117443,1929583.7657081282,1202494.2308036159,0.0,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,None,643194.588569376,391509.749563968,251684.83900540805,0.0,30,120,60.0
290,Extensive,Moderate,None,3132077.9965117443,1929583.7657081282,1202494.2308036159,0.0,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,None,3132077.9965117443,1929583.7657081282,1202494.2308036159,0.0,120,480,480.0
294,Extensive,Extensive,Moderate,10486868.291892,1929583.7657081282,5956541.189794656,2600743.336389216,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Extensive,Moderate,None,3132077.9965117443,1929583.7657081282,1202494.2308036159,0.0,120,480,480.0
298,Extensive,Moderate,Moderate,5732821.33290096,1929583.7657081282,1202494.2308036159,2600743.336389216,120,480,480.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Slight,2097373.6583784,391509.749563968,1202494.2308036159,503369.67801081605,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Extensive,None,6348050.939358624,391509.749563968,5956541.189794656,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Complete,Complete,Moderate,18345028.265283074,3859167.5314162564,11885117.3974776,2600743.336389216,240,960,960.0
307,Complete,Complete,Slight,16247654.606904672,3859167.5314162564,11885117.3974776,503369.67801081605,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Extensive,Moderate,Slight,3635447.6745225606,1929583.7657081282,1202494.2308036159,503369.67801081605,120,480,480.0
310,Complete,Complete,Complete,41947473.167568006,3859167.5314162564,11885117.3974776,26203188.23867415,240,960,960.0
311,Complete,Complete,Complete,41947473.167568006,3859167.5314162564,11885117.3974776,26203188.23867415,240,960,960.0
312,Extensive,Moderate,None,3132077.9965117443,1929583.7657081282,1202494.2308036159,0.0,120,480,480.0
313,Complete,Moderate,Slight,5565031.440230688,3859167.5314162564,1202494.2308036159,503369.67801081605,240,960,960.0
314,Complete,Complete,None,15744284.928893857,3859167.5314162564,11885117.3974776,0.0,240,960,960.0
315,Extensive,Slight,None,2181268.6047135363,1929583.7657081282,251684.83900540805,0.0,120,480,480.0
316,Complete,Moderate,None,5061661.762219872,3859167.5314162564,1202494.2308036159,0.0,240,960,960.0
317,Complete,Extensive,None,9815708.721210912,3859167.5314162564,5956541.189794656,0.0,240,960,960.0
318,Complete,Moderate,None,5061661.762219872,3859167.5314162564,1202494.2308036159,0.0,240,960,960.0
319,Complete,Complete,Complete,41947473.167568006,3859167.5314162564,11885117.3974776,26203188.23867415,240,960,960.0
320,Complete,Complete,Extensive,26398943.11345613,3859167.5314162564,11885117.3974776,10654658.184562273,240,960,960.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Extensive,Moderate,None,3132077.9965117443,1929583.7657081282,1202494.2308036159,0.0,120,480,480.0
323,Extensive,Slight,Slight,2684638.2827243526,1929583.7657081282,251684.83900540805,503369.67801081605,120,480,480.0
324,Moderate,Moderate,None,1594003.980367584,391509.749563968,1202494.2308036159,0.0,30,120,60.0
325,Complete,Slight,Slight,4614222.048432481,3859167.5314162564,251684.83900540805,503369.67801081605,240,960,960.0
326,Extensive,Slight,Slight,2684638.2827243526,1929583.7657081282,251684.83900540805,503369.67801081605,120,480,480.0
327,Extensive,Moderate,Slight,3635447.6745225606,1929583.7657081282,1202494.2308036159,503369.67801081605,120,480,480.0
328,Extensive,Moderate,Moderate,5732821.33290096,1929583.7657081282,1202494.2308036159,2600743.336389216,120,480,480.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Slight,None,643194.588569376,391509.749563968,251684.83900540805,0.0,30,120,60.0
331,Complete,Extensive,Moderate,12416452.057600128,3859167.5314162564,5956541.189794656,2600743.336389216,240,960,960.0
332,Complete,Complete,Complete,41947473.167568006,3859167.5314162564,11885117.3974776,26203188.23867415,240,960,960.0
333,Moderate,Moderate,Slight,2097373.6583784,391509.749563968,1202494.2308036159,503369.67801081605,30,120,60.0
334,Extensive,Moderate,Slight,3635447.6745225606,1929583.7657081282,1202494.2308036159,503369.67801081605,120,480,480.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Complete,Extensive,None,9815708.721210912,3859167.5314162564,5956541.189794656,0.0,240,960,960.0
337,Complete,Extensive,Slight,10319078.399221728,3859167.5314162564,5956541.189794656,503369.67801081605,240,960,960.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Extensive,Moderate,None,3132077.9965117443,1929583.7657081282,1202494.2308036159,0.0,120,480,480.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Complete,None,13814701.163185729,1929583.7657081282,11885117.3974776,0.0,120,480,480.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Complete,Complete,Complete,41947473.167568006,3859167.5314162564,11885117.3974776,26203188.23867415,240,960,960.0
344,Extensive,Extensive,Slight,8389494.6335136,1929583.7657081282,5956541.189794656,503369.67801081605,120,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Extensive,Slight,10319078.399221728,3859167.5314162564,5956541.189794656,503369.67801081605,240,960,960.0
347,Moderate,Moderate,None,1594003.980367584,391509.749563968,1202494.2308036159,0.0,30,120,60.0
348,Complete,Complete,Moderate,18345028.265283074,3859167.5314162564,11885117.3974776,2600743.336389216,240,960,960.0
349,Extensive,Extensive,None,7886124.955502784,1929583.7657081282,5956541.189794656,0.0,120,480,480.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Extensive,Moderate,Slight,3635447.6745225606,1929583.7657081282,1202494.2308036159,503369.67801081605,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Complete,Extensive,None,9815708.721210912,3859167.5314162564,5956541.189794656,0.0,240,960,960.0
355,Moderate,Slight,None,643194.588569376,391509.749563968,251684.83900540805,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Extensive,None,9815708.721210912,3859167.5314162564,5956541.189794656,0.0,240,960,960.0
358,Moderate,Moderate,None,1594003.980367584,391509.749563968,1202494.2308036159,0.0,30,120,60.0
359,Complete,Complete,Moderate,18345028.265283074,3859167.5314162564,11885117.3974776,2600743.336389216,240,960,960.0
360,Extensive,Moderate,Moderate,5732821.33290096,1929583.7657081282,1202494.2308036159,2600743.336389216,120,480,480.0
361,Extensive,Moderate,None,3132077.9965117443,1929583.7657081282,1202494.2308036159,0.0,120,480,480.0
362,Moderate,Moderate,Slight,2097373.6583784,391509.749563968,1202494.2308036159,503369.67801081605,30,120,60.0
363,Moderate,Moderate,None,1594003.980367584,391509.749563968,1202494.2308036159,0.0,30,120,60.0
364,Complete,Extensive,Slight,10319078.399221728,3859167.5314162564,5956541.189794656,503369.67801081605,240,960,960.0
365,Complete,Moderate,Slight,5565031.440230688,3859167.5314162564,1202494.2308036159,503369.67801081605,240,960,960.0
366,Complete,Complete,Slight,16247654.606904672,3859167.5314162564,11885117.3974776,503369.67801081605,240,960,960.0
367,Extensive,Extensive,Slight,8389494.6335136,1929583.7657081282,5956541.189794656,503369.67801081605,120,480,480.0
368,Extensive,Moderate,Slight,3635447.6745225606,1929583.7657081282,1202494.2308036159,503369.67801081605,120,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,Slight,None,643194.588569376,391509.749563968,251684.83900540805,0.0,30,120,60.0
371,Extensive,Slight,None,2181268.6047135363,1929583.7657081282,251684.83900540805,0.0,120,480,480.0
372,Extensive,Extensive,Slight,8389494.6335136,1929583.7657081282,5956541.189794656,503369.67801081605,120,480,480.0
373,Complete,Moderate,Slight,5565031.440230688,3859167.5314162564,1202494.2308036159,503369.67801081605,240,960,960.0
374,Complete,Extensive,Slight,10319078.399221728,3859167.5314162564,5956541.189794656,503369.67801081605,240,960,960.0
375,Extensive,Moderate,None,3132077.9965117443,1929583.7657081282,1202494.2308036159,0.0,120,480,480.0
376,Extensive,Moderate,Slight,3635447.6745225606,1929583.7657081282,1202494.2308036159,503369.67801081605,120,480,480.0
377,Extensive,Moderate,Extensive,13786736.181074018,1929583.7657081282,1202494.2308036159,10654658.184562273,120,480,480.0
378,Moderate,Slight,None,643194.588569376,391509.749563968,251684.83900540805,0.0,30,120,60.0
379,Complete,Extensive,Slight,10319078.399221728,3859167.5314162564,5956541.189794656,503369.67801081605,240,960,960.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Extensive,Moderate,None,3132077.9965117443,1929583.7657081282,1202494.2308036159,0.0,120,480,480.0
382,Moderate,Moderate,None,1594003.980367584,391509.749563968,1202494.2308036159,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,Slight,3635447.6745225606,1929583.7657081282,1202494.2308036159,503369.67801081605,120,480,480.0
385,Complete,Complete,Complete,41947473.167568006,3859167.5314162564,11885117.3974776,26203188.23867415,240,960,960.0
386,Moderate,Moderate,Moderate,4194747.3167568,391509.749563968,1202494.2308036159,2600743.336389216,30,120,60.0
387,Moderate,Extensive,Slight,6851420.617369439,391509.749563968,5956541.189794656,503369.67801081605,30,120,60.0
388,Moderate,Extensive,None,6348050.939358624,391509.749563968,5956541.189794656,0.0,30,120,60.0
389,Moderate,Extensive,Moderate,8948794.27574784,391509.749563968,5956541.189794656,2600743.336389216,30,120,60.0
390,Extensive,Extensive,Moderate,10486868.291892,1929583.7657081282,5956541.189794656,2600743.336389216,120,480,480.0
391,Complete,Complete,Slight,16247654.606904672,3859167.5314162564,11885117.3974776,503369.67801081605,240,960,960.0
392,Extensive,Moderate,None,3132077.9965117443,1929583.7657081282,1202494.2308036159,0.0,120,480,480.0
393,Moderate,Moderate,None,1594003.980367584,391509.749563968,1202494.2308036159,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Moderate,None,3132077.9965117443,1929583.7657081282,1202494.2308036159,0.0,120,480,480.0
396,Extensive,Moderate,Moderate,5732821.33290096,1929583.7657081282,1202494.2308036159,2600743.336389216,120,480,480.0
397,Extensive,Moderate,None,3132077.9965117443,1929583.7657081282,1202494.2308036159,0.0,120,480,480.0
398,Extensive,Slight,None,2181268.6047135363,1929583.7657081282,251684.83900540805,0.0,120,480,480.0
399,Moderate,Moderate,Slight,2097373.6583784,391509.749563968,1202494.2308036159,503369.67801081605,30,120,60.0
400,Extensive,Moderate,None,3132077.9965117443,1929583.7657081282,1202494.2308036159,0.0,120,480,480.0
401,Extensive,Moderate,Moderate,5732821.33290096,1929583.7657081282,1202494.2308036159,2600743.336389216,120,480,480.0
402,Extensive,Moderate,None,3132077.9965117443,1929583.7657081282,1202494.2308036159,0.0,120,480,480.0
403,Complete,Extensive,None,9815708.721210912,3859167.5314162564,5956541.189794656,0.0,240,960,960.0
404,Extensive,Moderate,Moderate,5732821.33290096,1929583.7657081282,1202494.2308036159,2600743.336389216,120,480,480.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,643194.588569376,391509.749563968,251684.83900540805,0.0,30,120,60.0
407,Moderate,Moderate,Slight,2097373.6583784,391509.749563968,1202494.2308036159,503369.67801081605,30,120,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Extensive,Moderate,Moderate,5732821.33290096,1929583.7657081282,1202494.2308036159,2600743.336389216,120,480,480.0
410,Extensive,Moderate,Moderate,5732821.33290096,1929583.7657081282,1202494.2308036159,2600743.336389216,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Complete,Complete,Complete,41947473.167568006,3859167.5314162564,11885117.3974776,26203188.23867415,240,960,960.0
414,Extensive,Extensive,None,7886124.955502784,1929583.7657081282,5956541.189794656,0.0,120,480,480.0
415,Moderate,Moderate,Slight,2097373.6583784,391509.749563968,1202494.2308036159,503369.67801081605,30,120,60.0
416,Moderate,Slight,None,643194.588569376,391509.749563968,251684.83900540805,0.0,30,120,60.0
417,Complete,Complete,Complete,41947473.167568006,3859167.5314162564,11885117.3974776,26203188.23867415,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Moderate,Slight,2097373.6583784,391509.749563968,1202494.2308036159,503369.67801081605,30,120,60.0
420,Extensive,Moderate,None,3132077.9965117443,1929583.7657081282,1202494.2308036159,0.0,120,480,480.0
421,Extensive,Moderate,None,3132077.9965117443,1929583.7657081282,1202494.2308036159,0.0,120,480,480.0
422,Moderate,Moderate,Slight,2097373.6583784,391509.749563968,1202494.2308036159,503369.67801081605,30,120,60.0
423,Complete,Complete,Moderate,18345028.265283074,3859167.5314162564,11885117.3974776,2600743.336389216,240,960,960.0
424,Extensive,Moderate,Moderate,5732821.33290096,1929583.7657081282,1202494.2308036159,2600743.336389216,120,480,480.0
425,Extensive,Extensive,Moderate,10486868.291892,1929583.7657081282,5956541.189794656,2600743.336389216,120,480,480.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Extensive,Moderate,Slight,3635447.6745225606,1929583.7657081282,1202494.2308036159,503369.67801081605,120,480,480.0
428,Extensive,Moderate,None,3132077.9965117443,1929583.7657081282,1202494.2308036159,0.0,120,480,480.0
429,Moderate,None,None,391509.749563968,391509.749563968,0.0,0.0,30,120,60.0
430,Moderate,Moderate,None,1594003.980367584,391509.749563968,1202494.2308036159,0.0,30,120,60.0
431,Moderate,Slight,Slight,1146564.2665801921,391509.749563968,251684.83900540805,503369.67801081605,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Slight,None,643194.588569376,391509.749563968,251684.83900540805,0.0,30,120,60.0
435,Extensive,Slight,Slight,2684638.2827243526,1929583.7657081282,251684.83900540805,503369.67801081605,120,480,480.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Moderate,Slight,5565031.440230688,3859167.5314162564,1202494.2308036159,503369.67801081605,240,960,960.0
438,Extensive,Moderate,Slight,3635447.6745225606,1929583.7657081282,1202494.2308036159,503369.67801081605,120,480,480.0
439,Complete,Complete,Complete,41947473.167568006,3859167.5314162564,11885117.3974776,26203188.23867415,240,960,960.0
440,Extensive,Moderate,Slight,3635447.6745225606,1929583.7657081282,1202494.2308036159,503369.67801081605,120,480,480.0
441,Extensive,Moderate,Slight,3635447.6745225606,1929583.7657081282,1202494.2308036159,503369.67801081605,120,480,480.0
442,Moderate,Moderate,Slight,2097373.6583784,391509.749563968,1202494.2308036159,503369.67801081605,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Moderate,Slight,3635447.6745225606,1929583.7657081282,1202494.2308036159,503369.67801081605,120,480,480.0
446,Moderate,Moderate,Slight,2097373.6583784,391509.749563968,1202494.2308036159,503369.67801081605,30,120,60.0
447,Complete,Complete,Complete,41947473.167568006,3859167.5314162564,11885117.3974776,26203188.23867415,240,960,960.0
448,Complete,Complete,Complete,41947473.167568006,3859167.5314162564,11885117.3974776,26203188.23867415,240,960,960.0
449,Complete,Complete,Complete,41947473.167568006,3859167.5314162564,11885117.3974776,26203188.23867415,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,Moderate,None,3132077.9965117443,1929583.7657081282,1202494.2308036159,0.0,120,480,480.0
452,Complete,Complete,Complete,41947473.167568006,3859167.5314162564,11885117.3974776,26203188.23867415,240,960,960.0
453,Extensive,Moderate,None,3132077.9965117443,1929583.7657081282,1202494.2308036159,0.0,120,480,480.0
454,Moderate,Moderate,Moderate,4194747.3167568,391509.749563968,1202494.2308036159,2600743.336389216,30,120,60.0
455,Moderate,Slight,Slight,1146564.2665801921,391509.749563968,251684.83900540805,503369.67801081605,30,120,60.0
456,Extensive,Moderate,None,3132077.9965117443,1929583.7657081282,1202494.2308036159,0.0,120,480,480.0
457,Moderate,Moderate,Moderate,4194747.3167568,391509.749563968,1202494.2308036159,2600743.336389216,30,120,60.0
458,Complete,Extensive,None,9815708.721210912,3859167.5314162564,5956541.189794656,0.0,240,960,960.0
459,Moderate,Slight,Slight,1146564.2665801921,391509.749563968,251684.83900540805,503369.67801081605,30,120,60.0
460,Extensive,None,None,1929583.7657081282,1929583.7657081282,0.0,0.0,120,480,480.0
461,Complete,Complete,Complete,41947473.167568006,3859167.5314162564,11885117.3974776,26203188.23867415,240,960,960.0
462,Moderate,Slight,Slight,1146564.2665801921,391509.749563968,251684.83900540805,503369.67801081605,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,41947473.167568006,3859167.5314162564,11885117.3974776,26203188.23867415,240,960,960.0
465,Complete,Moderate,Slight,5565031.440230688,3859167.5314162564,1202494.2308036159,503369.67801081605,240,960,960.0
466,Extensive,Extensive,None,7886124.955502784,1929583.7657081282,5956541.189794656,0.0,120,480,480.0
467,Extensive,Slight,None,2181268.6047135363,1929583.7657081282,251684.83900540805,0.0,120,480,480.0
468,Extensive,Moderate,Slight,3635447.6745225606,1929583.7657081282,1202494.2308036159,503369.67801081605,120,480,480.0
469,Extensive,Moderate,Slight,3635447.6745225606,1929583.7657081282,1202494.2308036159,503369.67801081605,120,480,480.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Extensive,Slight,8389494.6335136,1929583.7657081282,5956541.189794656,503369.67801081605,120,480,480.0
474,Extensive,Extensive,Slight,8389494.6335136,1929583.7657081282,5956541.189794656,503369.67801081605,120,480,480.0
475,Extensive,Slight,Slight,2684638.2827243526,1929583.7657081282,251684.83900540805,503369.67801081605,120,480,480.0
476,Extensive,Slight,None,2181268.6047135363,1929583.7657081282,251684.83900540805,0.0,120,480,480.0
477,Complete,Complete,Slight,16247654.606904672,3859167.5314162564,11885117.3974776,503369.67801081605,240,960,960.0
478,Moderate,Moderate,None,1594003.980367584,391509.749563968,1202494.2308036159,0.0,30,120,60.0
479,Complete,Moderate,Moderate,7662405.098609088,3859167.5314162564,1202494.2308036159,2600743.336389216,240,960,960.0
480,Extensive,Moderate,Moderate,5732821.33290096,1929583.7657081282,1202494.2308036159,2600743.336389216,120,480,480.0
481,Extensive,Moderate,Slight,3635447.6745225606,1929583.7657081282,1202494.2308036159,503369.67801081605,120,480,480.0
482,Extensive,Moderate,Slight,3635447.6745225606,1929583.7657081282,1202494.2308036159,503369.67801081605,120,480,480.0
483,Extensive,Moderate,None,3132077.9965117443,1929583.7657081282,1202494.2308036159,0.0,120,480,480.0
484,Complete,Complete,Complete,41947473.167568006,3859167.5314162564,11885117.3974776,26203188.23867415,240,960,960.0
485,Extensive,Moderate,None,3132077.9965117443,1929583.7657081282,1202494.2308036159,0.0,120,480,480.0
486,Extensive,Slight,Slight,2684638.2827243526,1929583.7657081282,251684.83900540805,503369.67801081605,120,480,480.0
487,Complete,Extensive,Slight,10319078.399221728,3859167.5314162564,5956541.189794656,503369.67801081605,240,960,960.0
488,Moderate,Slight,None,643194.588569376,391509.749563968,251684.83900540805,0.0,30,120,60.0
489,Extensive,Moderate,None,3132077.9965117443,1929583.7657081282,1202494.2308036159,0.0,120,480,480.0
490,Moderate,Slight,Slight,1146564.2665801921,391509.749563968,251684.83900540805,503369.67801081605,30,120,60.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Extensive,Moderate,10486868.291892,1929583.7657081282,5956541.189794656,2600743.336389216,120,480,480.0
494,Complete,Complete,None,15744284.928893857,3859167.5314162564,11885117.3974776,0.0,240,960,960.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Extensive,None,7886124.955502784,1929583.7657081282,5956541.189794656,0.0,120,480,480.0
497,Complete,Moderate,Slight,5565031.440230688,3859167.5314162564,1202494.2308036159,503369.67801081605,240,960,960.0
498,Extensive,Moderate,None,3132077.9965117443,1929583.7657081282,1202494.2308036159,0.0,120,480,480.0
499,Moderate,Moderate,Slight,2097373.6583784,391509.749563968,1202494.2308036159,503369.67801081605,30,120,60.0
