,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,Slight,Moderate,None,2262398.691468352,147547.740747936,2114850.950720416,0.0,5,10,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,None,Moderate,Slight,3000137.395208032,0.0,2114850.950720416,885286.444487616,0,0,0.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,Slight,Slight,1327929.666731424,0.0,442643.22224380804,885286.444487616,0,0,0.0
35,Slight,Moderate,None,2262398.691468352,147547.740747936,2114850.950720416,0.0,5,10,0.0
36,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
37,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
38,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
39,None,Moderate,None,2114850.950720416,0.0,2114850.950720416,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,Slight,None,442643.22224380804,0.0,442643.22224380804,0.0,0,0,0.0
47,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
48,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
49,Complete,Complete,Complete,73773870.373968,6787196.074405056,20902596.605957597,46084077.69360535,240,960,960.0
50,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
51,Moderate,Moderate,Extensive,21541970.14919866,688556.1234903679,2114850.950720416,18738563.074987873,30,120,60.0
52,None,Slight,Slight,1327929.666731424,0.0,442643.22224380804,885286.444487616,0,0,0.0
53,Moderate,Moderate,Moderate,7377387.0373968,688556.1234903679,2114850.950720416,4573979.963186016,30,120,60.0
54,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
55,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Extensive,Slight,12049732.161081439,688556.1234903679,10475889.593103455,885286.444487616,30,120,60.0
58,None,Slight,None,442643.22224380804,0.0,442643.22224380804,0.0,0,0,0.0
59,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
60,Slight,Moderate,None,2262398.691468352,147547.740747936,2114850.950720416,0.0,5,10,0.0
61,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
62,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
63,Slight,None,Slight,1032834.185235552,147547.740747936,0.0,885286.444487616,5,10,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Slight,Moderate,None,2262398.691468352,147547.740747936,2114850.950720416,0.0,5,10,0.0
66,Slight,Moderate,Slight,3147685.135955968,147547.740747936,2114850.950720416,885286.444487616,5,10,0.0
67,Moderate,Moderate,Slight,3688693.5186984,688556.1234903679,2114850.950720416,885286.444487616,30,120,60.0
68,Complete,Complete,Complete,73773870.373968,6787196.074405056,20902596.605957597,46084077.69360535,240,960,960.0
69,Slight,Moderate,Slight,3147685.135955968,147547.740747936,2114850.950720416,885286.444487616,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Moderate,Slight,3147685.135955968,147547.740747936,2114850.950720416,885286.444487616,5,10,0.0
72,None,Slight,None,442643.22224380804,0.0,442643.22224380804,0.0,0,0,0.0
73,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Slight,Slight,2016485.790221792,688556.1234903679,442643.22224380804,885286.444487616,30,120,60.0
76,Moderate,Slight,None,1131199.345734176,688556.1234903679,442643.22224380804,0.0,30,120,60.0
77,Moderate,Slight,None,1131199.345734176,688556.1234903679,442643.22224380804,0.0,30,120,60.0
78,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,Moderate,None,2114850.950720416,0.0,2114850.950720416,0.0,0,0,0.0
81,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,None,2262398.691468352,147547.740747936,2114850.950720416,0.0,5,10,0.0
84,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
85,Moderate,Moderate,Slight,3688693.5186984,688556.1234903679,2114850.950720416,885286.444487616,30,120,60.0
86,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
87,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Moderate,Slight,3000137.395208032,0.0,2114850.950720416,885286.444487616,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,Moderate,6836378.654654369,147547.740747936,2114850.950720416,4573979.963186016,5,10,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
99,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
100,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
101,Moderate,Slight,None,1131199.345734176,688556.1234903679,442643.22224380804,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
105,Complete,Complete,Complete,73773870.373968,6787196.074405056,20902596.605957597,46084077.69360535,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,Slight,Moderate,Moderate,6836378.654654369,147547.740747936,2114850.950720416,4573979.963186016,5,10,0.0
111,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
112,Slight,Moderate,None,2262398.691468352,147547.740747936,2114850.950720416,0.0,5,10,0.0
113,Moderate,Slight,Moderate,5705179.3089201925,688556.1234903679,442643.22224380804,4573979.963186016,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
116,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
119,Slight,None,Slight,1032834.185235552,147547.740747936,0.0,885286.444487616,5,10,0.0
120,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
121,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
122,None,Slight,None,442643.22224380804,0.0,442643.22224380804,0.0,0,0,0.0
123,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Moderate,None,2262398.691468352,147547.740747936,2114850.950720416,0.0,5,10,0.0
126,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
127,None,Slight,None,442643.22224380804,0.0,442643.22224380804,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Moderate,None,2262398.691468352,147547.740747936,2114850.950720416,0.0,5,10,0.0
130,Slight,Moderate,None,2262398.691468352,147547.740747936,2114850.950720416,0.0,5,10,0.0
131,Moderate,Moderate,Moderate,7377387.0373968,688556.1234903679,2114850.950720416,4573979.963186016,30,120,60.0
132,Slight,Moderate,None,2262398.691468352,147547.740747936,2114850.950720416,0.0,5,10,0.0
133,Slight,Moderate,None,2262398.691468352,147547.740747936,2114850.950720416,0.0,5,10,0.0
134,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
135,Slight,Slight,Moderate,5164170.926177761,147547.740747936,442643.22224380804,4573979.963186016,5,10,0.0
136,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
137,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
138,None,Slight,None,442643.22224380804,0.0,442643.22224380804,0.0,0,0,0.0
139,Slight,Moderate,None,2262398.691468352,147547.740747936,2114850.950720416,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,Slight,3147685.135955968,147547.740747936,2114850.950720416,885286.444487616,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Moderate,None,2262398.691468352,147547.740747936,2114850.950720416,0.0,5,10,0.0
145,None,Slight,None,442643.22224380804,0.0,442643.22224380804,0.0,0,0,0.0
146,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
147,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
148,Slight,Moderate,Slight,3147685.135955968,147547.740747936,2114850.950720416,885286.444487616,5,10,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Complete,Moderate,28870174.606346145,3393598.037202528,20902596.605957597,4573979.963186016,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Moderate,Slight,3147685.135955968,147547.740747936,2114850.950720416,885286.444487616,5,10,0.0
155,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Moderate,7377387.0373968,688556.1234903679,2114850.950720416,4573979.963186016,30,120,60.0
158,None,Slight,None,442643.22224380804,0.0,442643.22224380804,0.0,0,0,0.0
159,None,Moderate,None,2114850.950720416,0.0,2114850.950720416,0.0,0,0,0.0
160,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
161,Slight,Moderate,None,2262398.691468352,147547.740747936,2114850.950720416,0.0,5,10,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
164,Slight,Moderate,Moderate,6836378.654654369,147547.740747936,2114850.950720416,4573979.963186016,5,10,0.0
165,Moderate,Moderate,Slight,3688693.5186984,688556.1234903679,2114850.950720416,885286.444487616,30,120,60.0
166,None,Slight,None,442643.22224380804,0.0,442643.22224380804,0.0,0,0,0.0
167,None,Slight,Slight,1327929.666731424,0.0,442643.22224380804,885286.444487616,0,0,0.0
168,Slight,Moderate,None,2262398.691468352,147547.740747936,2114850.950720416,0.0,5,10,0.0
169,Slight,Moderate,None,2262398.691468352,147547.740747936,2114850.950720416,0.0,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,Moderate,Moderate,6688830.913906433,0.0,2114850.950720416,4573979.963186016,0,0,0.0
173,Slight,Moderate,Slight,3147685.135955968,147547.740747936,2114850.950720416,885286.444487616,5,10,0.0
174,Moderate,Moderate,Slight,3688693.5186984,688556.1234903679,2114850.950720416,885286.444487616,30,120,60.0
175,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
176,None,Slight,Slight,1327929.666731424,0.0,442643.22224380804,885286.444487616,0,0,0.0
177,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
178,None,Slight,None,442643.22224380804,0.0,442643.22224380804,0.0,0,0,0.0
179,Moderate,Moderate,Slight,3688693.5186984,688556.1234903679,2114850.950720416,885286.444487616,30,120,60.0
180,Moderate,Slight,None,1131199.345734176,688556.1234903679,442643.22224380804,0.0,30,120,60.0
181,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
186,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
187,None,Slight,None,442643.22224380804,0.0,442643.22224380804,0.0,0,0,0.0
188,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
189,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
190,Moderate,Slight,Slight,2016485.790221792,688556.1234903679,442643.22224380804,885286.444487616,30,120,60.0
191,Slight,None,Moderate,4721527.703933952,147547.740747936,0.0,4573979.963186016,5,10,0.0
192,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
193,None,Moderate,None,2114850.950720416,0.0,2114850.950720416,0.0,0,0,0.0
194,None,Moderate,None,2114850.950720416,0.0,2114850.950720416,0.0,0,0,0.0
195,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Slight,Moderate,Slight,3147685.135955968,147547.740747936,2114850.950720416,885286.444487616,5,10,0.0
205,Moderate,Moderate,Slight,3688693.5186984,688556.1234903679,2114850.950720416,885286.444487616,30,120,60.0
206,None,Moderate,None,2114850.950720416,0.0,2114850.950720416,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Moderate,Moderate,Extensive,21541970.14919866,688556.1234903679,2114850.950720416,18738563.074987873,30,120,60.0
210,Slight,Slight,Slight,1475477.40747936,147547.740747936,442643.22224380804,885286.444487616,5,10,0.0
211,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
212,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
215,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,None,2262398.691468352,147547.740747936,2114850.950720416,0.0,5,10,0.0
219,None,Slight,None,442643.22224380804,0.0,442643.22224380804,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,Moderate,5705179.3089201925,688556.1234903679,442643.22224380804,4573979.963186016,30,120,60.0
222,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Moderate,7377387.0373968,688556.1234903679,2114850.950720416,4573979.963186016,30,120,60.0
227,None,Slight,None,442643.22224380804,0.0,442643.22224380804,0.0,0,0,0.0
228,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
229,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
230,Slight,Moderate,None,2262398.691468352,147547.740747936,2114850.950720416,0.0,5,10,0.0
231,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
232,Slight,Slight,Slight,1475477.40747936,147547.740747936,442643.22224380804,885286.444487616,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
235,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,Slight,None,442643.22224380804,0.0,442643.22224380804,0.0,0,0,0.0
238,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
239,Slight,Moderate,None,2262398.691468352,147547.740747936,2114850.950720416,0.0,5,10,0.0
240,Slight,None,Slight,1032834.185235552,147547.740747936,0.0,885286.444487616,5,10,0.0
241,Slight,Moderate,Slight,3147685.135955968,147547.740747936,2114850.950720416,885286.444487616,5,10,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,73773870.373968,6787196.074405056,20902596.605957597,46084077.69360535,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,Slight,3688693.5186984,688556.1234903679,2114850.950720416,885286.444487616,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
249,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,442643.22224380804,0.0,442643.22224380804,0.0,0,0,0.0
252,None,Slight,None,442643.22224380804,0.0,442643.22224380804,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Slight,None,442643.22224380804,0.0,442643.22224380804,0.0,0,0,0.0
256,None,Slight,None,442643.22224380804,0.0,442643.22224380804,0.0,0,0,0.0
257,None,Slight,None,442643.22224380804,0.0,442643.22224380804,0.0,0,0,0.0
258,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
259,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
260,Extensive,Complete,None,24296194.643160127,3393598.037202528,20902596.605957597,0.0,120,480,480.0
261,None,Slight,None,442643.22224380804,0.0,442643.22224380804,0.0,0,0,0.0
262,Slight,Extensive,Slight,11508723.778339008,147547.740747936,10475889.593103455,885286.444487616,5,10,0.0
263,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
264,None,Slight,Slight,1327929.666731424,0.0,442643.22224380804,885286.444487616,0,0,0.0
265,None,Slight,None,442643.22224380804,0.0,442643.22224380804,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,442643.22224380804,0.0,442643.22224380804,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,3688693.5186984,688556.1234903679,2114850.950720416,885286.444487616,30,120,60.0
272,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
273,Moderate,Moderate,None,2803407.074210784,688556.1234903679,2114850.950720416,0.0,30,120,60.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,Slight,None,442643.22224380804,0.0,442643.22224380804,0.0,0,0,0.0
278,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
279,Slight,Slight,Slight,1475477.40747936,147547.740747936,442643.22224380804,885286.444487616,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
283,Slight,Moderate,Moderate,6836378.654654369,147547.740747936,2114850.950720416,4573979.963186016,5,10,0.0
284,Slight,Moderate,Slight,3147685.135955968,147547.740747936,2114850.950720416,885286.444487616,5,10,0.0
285,Slight,Moderate,Slight,3147685.135955968,147547.740747936,2114850.950720416,885286.444487616,5,10,0.0
286,Complete,Complete,Complete,73773870.373968,6787196.074405056,20902596.605957597,46084077.69360535,240,960,960.0
287,Slight,Slight,Slight,1475477.40747936,147547.740747936,442643.22224380804,885286.444487616,5,10,0.0
288,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
293,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
294,None,Moderate,Slight,3000137.395208032,0.0,2114850.950720416,885286.444487616,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
297,Moderate,Moderate,Slight,3688693.5186984,688556.1234903679,2114850.950720416,885286.444487616,30,120,60.0
298,Slight,Moderate,Slight,3147685.135955968,147547.740747936,2114850.950720416,885286.444487616,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Slight,None,442643.22224380804,0.0,442643.22224380804,0.0,0,0,0.0
306,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
307,Slight,Slight,Slight,1475477.40747936,147547.740747936,442643.22224380804,885286.444487616,5,10,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,None,590190.962991744,147547.740747936,442643.22224380804,0.0,5,10,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
313,Moderate,Slight,None,1131199.345734176,688556.1234903679,442643.22224380804,0.0,30,120,60.0
314,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
315,Slight,Moderate,Slight,3147685.135955968,147547.740747936,2114850.950720416,885286.444487616,5,10,0.0
316,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
317,Moderate,Slight,Slight,2016485.790221792,688556.1234903679,442643.22224380804,885286.444487616,30,120,60.0
318,Slight,Moderate,None,2262398.691468352,147547.740747936,2114850.950720416,0.0,5,10,0.0
319,Slight,None,None,147547.740747936,147547.740747936,0.0,0.0,5,10,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
