,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
55,Extensive,Moderate,None,906952.7708631039,558747.6891924479,348205.0816706559,0.0,120,480,480.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Extensive,None,2283577.512351744,558747.6891924479,1724829.8231592958,0.0,120,480,480.0
58,Moderate,Slight,None,186249.22973081598,113369.09635788797,72880.133372928,0.0,30,120,60.0
59,Slight,None,Moderate,777388.0893112319,24293.377790976,0.0,753094.7115202559,5,10,0.0
60,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Moderate,Slight,1052713.03760896,558747.6891924479,348205.0816706559,145760.26674585597,120,480,480.0
64,Extensive,Extensive,Slight,2429337.7790976,558747.6891924479,1724829.8231592958,145760.26674585597,120,480,480.0
65,Moderate,None,Slight,259129.36310374393,113369.09635788797,0.0,145760.26674585597,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,Slight,1052713.03760896,558747.6891924479,348205.0816706559,145760.26674585597,120,480,480.0
68,Extensive,Moderate,None,906952.7708631039,558747.6891924479,348205.0816706559,0.0,120,480,480.0
69,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
70,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
71,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
72,Moderate,Slight,None,186249.22973081598,113369.09635788797,72880.133372928,0.0,30,120,60.0
73,Moderate,None,None,113369.09635788797,113369.09635788797,0.0,0.0,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,None,None,113369.09635788797,113369.09635788797,0.0,0.0,30,120,60.0
76,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
77,Moderate,Extensive,None,1838198.919517184,113369.09635788797,1724829.8231592958,0.0,30,120,60.0
78,None,Slight,Moderate,825974.8448931839,0.0,72880.133372928,753094.7115202559,0,0,0.0
79,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,None,2283577.512351744,558747.6891924479,1724829.8231592958,0.0,120,480,480.0
84,Moderate,Slight,Moderate,939343.9412510719,113369.09635788797,72880.133372928,753094.7115202559,30,120,60.0
85,Moderate,Slight,Slight,332009.49647667195,113369.09635788797,72880.133372928,145760.26674585597,30,120,60.0
86,Moderate,None,Slight,259129.36310374393,113369.09635788797,0.0,145760.26674585597,30,120,60.0
87,Moderate,Extensive,Slight,1983959.18626304,113369.09635788797,1724829.8231592958,145760.26674585597,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,Slight,170053.64453683197,24293.377790976,0.0,145760.26674585597,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
97,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,None,906952.7708631039,558747.6891924479,348205.0816706559,0.0,120,480,480.0
104,Moderate,None,None,113369.09635788797,113369.09635788797,0.0,0.0,30,120,60.0
105,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
106,None,None,Slight,145760.26674585597,0.0,0.0,145760.26674585597,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,Slight,1052713.03760896,558747.6891924479,348205.0816706559,145760.26674585597,120,480,480.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Slight,None,186249.22973081598,113369.09635788797,72880.133372928,0.0,30,120,60.0
112,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
113,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Moderate,Moderate,1125593.1709818877,24293.377790976,348205.0816706559,753094.7115202559,5,10,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,Moderate,Slight,493965.3484165119,0.0,348205.0816706559,145760.26674585597,0,0,0.0
118,Moderate,Moderate,Moderate,1214668.8895487997,113369.09635788797,348205.0816706559,753094.7115202559,30,120,60.0
119,None,None,Slight,145760.26674585597,0.0,0.0,145760.26674585597,0,0,0.0
120,Extensive,Moderate,None,906952.7708631039,558747.6891924479,348205.0816706559,0.0,120,480,480.0
121,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
122,Extensive,Complete,None,4000309.5429140474,558747.6891924479,3441561.8537215996,0.0,120,480,480.0
123,Complete,Complete,Slight,4704817.498852352,1117495.3783848959,3441561.8537215996,145760.26674585597,240,960,960.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
126,Extensive,Moderate,Slight,1052713.03760896,558747.6891924479,348205.0816706559,145760.26674585597,120,480,480.0
127,Moderate,Slight,Slight,332009.49647667195,113369.09635788797,72880.133372928,145760.26674585597,30,120,60.0
128,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
129,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
130,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
131,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
132,Extensive,Moderate,Slight,1052713.03760896,558747.6891924479,348205.0816706559,145760.26674585597,120,480,480.0
133,Extensive,Extensive,Slight,2429337.7790976,558747.6891924479,1724829.8231592958,145760.26674585597,120,480,480.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,Slight,Slight,218640.400118784,0.0,72880.133372928,145760.26674585597,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
138,Extensive,Extensive,Moderate,3036672.223872,558747.6891924479,1724829.8231592958,753094.7115202559,120,480,480.0
139,Moderate,Slight,Moderate,939343.9412510719,113369.09635788797,72880.133372928,753094.7115202559,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,Slight,145760.26674585597,0.0,0.0,145760.26674585597,0,0,0.0
147,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
148,Extensive,Slight,None,631627.822565376,558747.6891924479,72880.133372928,0.0,120,480,480.0
149,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
150,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
151,Extensive,Moderate,None,906952.7708631039,558747.6891924479,348205.0816706559,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Extensive,Moderate,2591293.6310374397,113369.09635788797,1724829.8231592958,753094.7115202559,30,120,60.0
154,Slight,Moderate,None,372498.45946163195,24293.377790976,348205.0816706559,0.0,5,10,0.0
155,None,None,Slight,145760.26674585597,0.0,0.0,145760.26674585597,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Slight,None,186249.22973081598,113369.09635788797,72880.133372928,0.0,30,120,60.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
161,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
162,Moderate,None,Slight,259129.36310374393,113369.09635788797,0.0,145760.26674585597,30,120,60.0
163,Extensive,Moderate,None,906952.7708631039,558747.6891924479,348205.0816706559,0.0,120,480,480.0
164,Extensive,Slight,None,631627.822565376,558747.6891924479,72880.133372928,0.0,120,480,480.0
165,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
166,Slight,None,Slight,170053.64453683197,24293.377790976,0.0,145760.26674585597,5,10,0.0
167,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
168,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
169,Extensive,Extensive,Moderate,3036672.223872,558747.6891924479,1724829.8231592958,753094.7115202559,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
173,Complete,Complete,Moderate,5312151.943626751,1117495.3783848959,3441561.8537215996,753094.7115202559,240,960,960.0
174,Complete,Complete,Moderate,5312151.943626751,1117495.3783848959,3441561.8537215996,753094.7115202559,240,960,960.0
175,Complete,Moderate,Moderate,2218795.1715758075,1117495.3783848959,348205.0816706559,753094.7115202559,240,960,960.0
176,Moderate,None,Slight,259129.36310374393,113369.09635788797,0.0,145760.26674585597,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
179,Moderate,Moderate,Moderate,1214668.8895487997,113369.09635788797,348205.0816706559,753094.7115202559,30,120,60.0
180,Moderate,Slight,None,186249.22973081598,113369.09635788797,72880.133372928,0.0,30,120,60.0
181,Extensive,Moderate,Slight,1052713.03760896,558747.6891924479,348205.0816706559,145760.26674585597,120,480,480.0
182,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
183,None,None,Slight,145760.26674585597,0.0,0.0,145760.26674585597,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,Slight,242933.77790975996,24293.377790976,72880.133372928,145760.26674585597,5,10,0.0
186,Moderate,Slight,None,186249.22973081598,113369.09635788797,72880.133372928,0.0,30,120,60.0
187,Moderate,Extensive,Extensive,4923457.898971136,113369.09635788797,1724829.8231592958,3085258.9794539516,30,120,60.0
188,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
189,Moderate,None,Slight,259129.36310374393,113369.09635788797,0.0,145760.26674585597,30,120,60.0
190,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
191,None,None,Slight,145760.26674585597,0.0,0.0,145760.26674585597,0,0,0.0
192,Slight,None,Slight,170053.64453683197,24293.377790976,0.0,145760.26674585597,5,10,0.0
193,Moderate,Slight,Slight,332009.49647667195,113369.09635788797,72880.133372928,145760.26674585597,30,120,60.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
198,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
199,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
200,Complete,Extensive,Slight,2988085.4682900477,1117495.3783848959,1724829.8231592958,145760.26674585597,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Moderate,None,372498.45946163195,24293.377790976,348205.0816706559,0.0,5,10,0.0
204,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
205,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
206,Moderate,None,Slight,259129.36310374393,113369.09635788797,0.0,145760.26674585597,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
209,Extensive,Moderate,Extensive,3992211.7503170557,558747.6891924479,348205.0816706559,3085258.9794539516,120,480,480.0
210,Moderate,Slight,None,186249.22973081598,113369.09635788797,72880.133372928,0.0,30,120,60.0
211,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
212,Extensive,Moderate,Extensive,3992211.7503170557,558747.6891924479,348205.0816706559,3085258.9794539516,120,480,480.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,None,906952.7708631039,558747.6891924479,348205.0816706559,0.0,120,480,480.0
215,Slight,Slight,Slight,242933.77790975996,24293.377790976,72880.133372928,145760.26674585597,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
219,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Extensive,Slight,2988085.4682900477,1117495.3783848959,1724829.8231592958,145760.26674585597,240,960,960.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Moderate,Slight,None,186249.22973081598,113369.09635788797,72880.133372928,0.0,30,120,60.0
224,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,None,Slight,170053.64453683197,24293.377790976,0.0,145760.26674585597,5,10,0.0
227,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
228,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
229,Moderate,Slight,Slight,332009.49647667195,113369.09635788797,72880.133372928,145760.26674585597,30,120,60.0
230,Extensive,Extensive,Moderate,3036672.223872,558747.6891924479,1724829.8231592958,753094.7115202559,120,480,480.0
231,Slight,Moderate,Slight,518258.7262074879,24293.377790976,348205.0816706559,145760.26674585597,5,10,0.0
232,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
233,Slight,Moderate,None,372498.45946163195,24293.377790976,348205.0816706559,0.0,5,10,0.0
234,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
235,Extensive,Extensive,None,2283577.512351744,558747.6891924479,1724829.8231592958,0.0,120,480,480.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
238,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Extensive,Extensive,Moderate,3036672.223872,558747.6891924479,1724829.8231592958,753094.7115202559,120,480,480.0
242,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
243,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
244,Moderate,Slight,Moderate,939343.9412510719,113369.09635788797,72880.133372928,753094.7115202559,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
248,Extensive,Moderate,Slight,1052713.03760896,558747.6891924479,348205.0816706559,145760.26674585597,120,480,480.0
249,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,None,906952.7708631039,558747.6891924479,348205.0816706559,0.0,120,480,480.0
258,Extensive,Extensive,None,2283577.512351744,558747.6891924479,1724829.8231592958,0.0,120,480,480.0
259,Moderate,Moderate,Moderate,1214668.8895487997,113369.09635788797,348205.0816706559,753094.7115202559,30,120,60.0
260,Extensive,Moderate,None,906952.7708631039,558747.6891924479,348205.0816706559,0.0,120,480,480.0
261,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
262,Extensive,Moderate,Moderate,1660047.4823833597,558747.6891924479,348205.0816706559,753094.7115202559,120,480,480.0
263,Extensive,Moderate,Moderate,1660047.4823833597,558747.6891924479,348205.0816706559,753094.7115202559,120,480,480.0
264,Moderate,Slight,None,186249.22973081598,113369.09635788797,72880.133372928,0.0,30,120,60.0
265,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
266,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,Slight,218640.400118784,0.0,72880.133372928,145760.26674585597,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
275,Moderate,None,None,113369.09635788797,113369.09635788797,0.0,0.0,30,120,60.0
276,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
277,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
278,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
279,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
283,Moderate,Extensive,None,1838198.919517184,113369.09635788797,1724829.8231592958,0.0,30,120,60.0
284,Extensive,Slight,Slight,777388.0893112319,558747.6891924479,72880.133372928,145760.26674585597,120,480,480.0
285,None,Slight,Slight,218640.400118784,0.0,72880.133372928,145760.26674585597,0,0,0.0
286,Extensive,Extensive,Slight,2429337.7790976,558747.6891924479,1724829.8231592958,145760.26674585597,120,480,480.0
287,Moderate,None,Slight,259129.36310374393,113369.09635788797,0.0,145760.26674585597,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Extensive,None,2283577.512351744,558747.6891924479,1724829.8231592958,0.0,120,480,480.0
290,Moderate,Moderate,Moderate,1214668.8895487997,113369.09635788797,348205.0816706559,753094.7115202559,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
297,Extensive,Complete,Extensive,7085568.522367999,558747.6891924479,3441561.8537215996,3085258.9794539516,120,480,480.0
298,None,Moderate,Slight,493965.3484165119,0.0,348205.0816706559,145760.26674585597,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Complete,Slight,4146069.8096599034,558747.6891924479,3441561.8537215996,145760.26674585597,120,480,480.0
301,Moderate,None,None,113369.09635788797,113369.09635788797,0.0,0.0,30,120,60.0
302,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
305,Slight,Moderate,None,372498.45946163195,24293.377790976,348205.0816706559,0.0,5,10,0.0
