,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
38,Moderate,Slight,Slight,9930462.129191391,3390889.507528768,2179857.540554208,4359715.0811084155,30,120,60.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,13805764.423509981,3390889.507528768,10414874.915981214,0.0,30,120,60.0
42,None,Slight,None,2179857.540554208,0.0,2179857.540554208,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,Slight,None,2906476.720738944,726619.180184736,2179857.540554208,0.0,5,10,0.0
47,Complete,Complete,None,136362199.48133546,33424482.288497858,102937717.1928376,0.0,240,960,960.0
48,Moderate,Slight,Slight,9930462.129191391,3390889.507528768,2179857.540554208,4359715.0811084155,30,120,60.0
49,Extensive,Moderate,None,27127116.060230143,16712241.144248929,10414874.915981214,0.0,120,480,480.0
50,Moderate,None,Slight,7750604.588637183,3390889.507528768,0.0,4359715.0811084155,30,120,60.0
51,Extensive,Complete,Moderate,142175152.92281336,16712241.144248929,102937717.1928376,22525194.585726816,120,480,480.0
52,Extensive,Moderate,Slight,31486831.141338557,16712241.144248929,10414874.915981214,4359715.0811084155,120,480,480.0
53,Extensive,Moderate,None,27127116.060230143,16712241.144248929,10414874.915981214,0.0,120,480,480.0
54,Moderate,Slight,None,5570747.048082976,3390889.507528768,2179857.540554208,0.0,30,120,60.0
55,Moderate,None,None,3390889.507528768,3390889.507528768,0.0,0.0,30,120,60.0
56,None,Moderate,Slight,14774589.99708963,0.0,10414874.915981214,4359715.0811084155,0,0,0.0
57,Extensive,Extensive,Extensive,160582838.82082665,16712241.144248929,51589961.79311626,92280635.88346148,120,480,480.0
58,None,Slight,None,2179857.540554208,0.0,2179857.540554208,0.0,0,0,0.0
59,Slight,None,None,726619.180184736,726619.180184736,0.0,0.0,5,10,0.0
60,Slight,Slight,None,2906476.720738944,726619.180184736,2179857.540554208,0.0,5,10,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,Slight,None,2906476.720738944,726619.180184736,2179857.540554208,0.0,5,10,0.0
63,Slight,Slight,None,2906476.720738944,726619.180184736,2179857.540554208,0.0,5,10,0.0
64,Moderate,Slight,None,5570747.048082976,3390889.507528768,2179857.540554208,0.0,30,120,60.0
65,Slight,Slight,None,2906476.720738944,726619.180184736,2179857.540554208,0.0,5,10,0.0
66,None,Slight,None,2179857.540554208,0.0,2179857.540554208,0.0,0,0,0.0
67,Extensive,Complete,Extensive,211930594.220548,16712241.144248929,102937717.1928376,92280635.88346148,120,480,480.0
68,Extensive,Moderate,Slight,31486831.141338557,16712241.144248929,10414874.915981214,4359715.0811084155,120,480,480.0
69,Extensive,Moderate,Moderate,49652310.64595696,16712241.144248929,10414874.915981214,22525194.585726816,120,480,480.0
70,Slight,Slight,None,2906476.720738944,726619.180184736,2179857.540554208,0.0,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Complete,Slight,110688321.78147478,3390889.507528768,102937717.1928376,4359715.0811084155,30,120,60.0
73,None,Slight,None,2179857.540554208,0.0,2179857.540554208,0.0,0,0,0.0
74,Moderate,Moderate,Slight,18165479.5046184,3390889.507528768,10414874.915981214,4359715.0811084155,30,120,60.0
75,Slight,Extensive,Slight,56676296.05440941,726619.180184736,51589961.79311626,4359715.0811084155,5,10,0.0
76,Extensive,Extensive,Slight,72661918.01847361,16712241.144248929,51589961.79311626,4359715.0811084155,120,480,480.0
77,Moderate,Extensive,Slight,59340566.38175344,3390889.507528768,51589961.79311626,4359715.0811084155,30,120,60.0
78,Slight,Moderate,None,11141494.096165951,726619.180184736,10414874.915981214,0.0,5,10,0.0
79,Slight,Slight,Slight,7266191.801847359,726619.180184736,2179857.540554208,4359715.0811084155,5,10,0.0
80,None,Slight,None,2179857.540554208,0.0,2179857.540554208,0.0,0,0,0.0
81,None,Slight,None,2179857.540554208,0.0,2179857.540554208,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,363309590.092368,33424482.288497858,102937717.1928376,226947390.61103255,240,960,960.0
84,Slight,Slight,None,2906476.720738944,726619.180184736,2179857.540554208,0.0,5,10,0.0
85,Complete,Complete,Complete,363309590.092368,33424482.288497858,102937717.1928376,226947390.61103255,240,960,960.0
86,Moderate,Moderate,None,13805764.423509981,3390889.507528768,10414874.915981214,0.0,30,120,60.0
87,Moderate,Moderate,Extensive,106086400.30697146,3390889.507528768,10414874.915981214,92280635.88346148,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Moderate,None,11141494.096165951,726619.180184736,10414874.915981214,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,2906476.720738944,726619.180184736,2179857.540554208,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,13805764.423509981,3390889.507528768,10414874.915981214,0.0,30,120,60.0
94,Slight,Slight,None,2906476.720738944,726619.180184736,2179857.540554208,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Moderate,90827397.523092,16712241.144248929,51589961.79311626,22525194.585726816,120,480,480.0
97,Slight,None,None,726619.180184736,726619.180184736,0.0,0.0,5,10,0.0
98,None,Slight,None,2179857.540554208,0.0,2179857.540554208,0.0,0,0,0.0
99,Slight,None,None,726619.180184736,726619.180184736,0.0,0.0,5,10,0.0
100,Slight,Moderate,Slight,15501209.177274367,726619.180184736,10414874.915981214,4359715.0811084155,5,10,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,None,2179857.540554208,0.0,2179857.540554208,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Extensive,Moderate,107539638.66734092,33424482.288497858,51589961.79311626,22525194.585726816,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Moderate,Slight,18165479.5046184,3390889.507528768,10414874.915981214,4359715.0811084155,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Complete,Moderate,142175152.92281336,16712241.144248929,102937717.1928376,22525194.585726816,120,480,480.0
110,Slight,Moderate,Moderate,33666688.68189277,726619.180184736,10414874.915981214,22525194.585726816,5,10,0.0
111,Extensive,Moderate,None,27127116.060230143,16712241.144248929,10414874.915981214,0.0,120,480,480.0
112,Slight,Slight,None,2906476.720738944,726619.180184736,2179857.540554208,0.0,5,10,0.0
113,Moderate,Moderate,Slight,18165479.5046184,3390889.507528768,10414874.915981214,4359715.0811084155,30,120,60.0
114,Moderate,Moderate,Moderate,36330959.0092368,3390889.507528768,10414874.915981214,22525194.585726816,30,120,60.0
115,Slight,Moderate,None,11141494.096165951,726619.180184736,10414874.915981214,0.0,5,10,0.0
116,Moderate,Moderate,Moderate,36330959.0092368,3390889.507528768,10414874.915981214,22525194.585726816,30,120,60.0
117,None,Slight,None,2179857.540554208,0.0,2179857.540554208,0.0,0,0,0.0
118,Moderate,Moderate,Slight,18165479.5046184,3390889.507528768,10414874.915981214,4359715.0811084155,30,120,60.0
119,Slight,None,None,726619.180184736,726619.180184736,0.0,0.0,5,10,0.0
120,Slight,None,None,726619.180184736,726619.180184736,0.0,0.0,5,10,0.0
121,Slight,Slight,Slight,7266191.801847359,726619.180184736,2179857.540554208,4359715.0811084155,5,10,0.0
122,Moderate,Moderate,None,13805764.423509981,3390889.507528768,10414874.915981214,0.0,30,120,60.0
123,Moderate,Extensive,None,54980851.30064502,3390889.507528768,51589961.79311626,0.0,30,120,60.0
124,Slight,Slight,Moderate,25431671.30646576,726619.180184736,2179857.540554208,22525194.585726816,5,10,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Slight,None,2906476.720738944,726619.180184736,2179857.540554208,0.0,5,10,0.0
127,Slight,Slight,None,2906476.720738944,726619.180184736,2179857.540554208,0.0,5,10,0.0
128,Slight,None,None,726619.180184736,726619.180184736,0.0,0.0,5,10,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,None,None,726619.180184736,726619.180184736,0.0,0.0,5,10,0.0
131,Slight,Moderate,Moderate,33666688.68189277,726619.180184736,10414874.915981214,22525194.585726816,5,10,0.0
132,Moderate,Moderate,Slight,18165479.5046184,3390889.507528768,10414874.915981214,4359715.0811084155,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,None,None,726619.180184736,726619.180184736,0.0,0.0,5,10,0.0
135,Moderate,Moderate,Slight,18165479.5046184,3390889.507528768,10414874.915981214,4359715.0811084155,30,120,60.0
136,Moderate,Slight,None,5570747.048082976,3390889.507528768,2179857.540554208,0.0,30,120,60.0
137,Complete,Complete,Complete,363309590.092368,33424482.288497858,102937717.1928376,226947390.61103255,240,960,960.0
138,Moderate,Extensive,None,54980851.30064502,3390889.507528768,51589961.79311626,0.0,30,120,60.0
139,Slight,Moderate,None,11141494.096165951,726619.180184736,10414874.915981214,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,13805764.423509981,3390889.507528768,10414874.915981214,0.0,30,120,60.0
142,Moderate,None,Moderate,25916084.093255583,3390889.507528768,0.0,22525194.585726816,30,120,60.0
143,Slight,Slight,Moderate,25431671.30646576,726619.180184736,2179857.540554208,22525194.585726816,5,10,0.0
144,None,Moderate,Moderate,32940069.50170803,0.0,10414874.915981214,22525194.585726816,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,Moderate,Slight,15501209.177274367,726619.180184736,10414874.915981214,4359715.0811084155,5,10,0.0
147,Moderate,Moderate,Moderate,36330959.0092368,3390889.507528768,10414874.915981214,22525194.585726816,30,120,60.0
148,Moderate,Slight,Slight,9930462.129191391,3390889.507528768,2179857.540554208,4359715.0811084155,30,120,60.0
149,Slight,None,None,726619.180184736,726619.180184736,0.0,0.0,5,10,0.0
150,Slight,None,Moderate,23251813.765911553,726619.180184736,0.0,22525194.585726816,5,10,0.0
151,Moderate,Moderate,None,13805764.423509981,3390889.507528768,10414874.915981214,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,11141494.096165951,726619.180184736,10414874.915981214,0.0,5,10,0.0
154,Slight,None,None,726619.180184736,726619.180184736,0.0,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,Slight,None,2906476.720738944,726619.180184736,2179857.540554208,0.0,5,10,0.0
157,Moderate,Slight,Slight,9930462.129191391,3390889.507528768,2179857.540554208,4359715.0811084155,30,120,60.0
158,Slight,Moderate,Moderate,33666688.68189277,726619.180184736,10414874.915981214,22525194.585726816,5,10,0.0
159,Extensive,Moderate,Extensive,119407751.94369161,16712241.144248929,10414874.915981214,92280635.88346148,120,480,480.0
160,Slight,Slight,None,2906476.720738944,726619.180184736,2179857.540554208,0.0,5,10,0.0
161,Slight,Slight,None,2906476.720738944,726619.180184736,2179857.540554208,0.0,5,10,0.0
162,Slight,Slight,None,2906476.720738944,726619.180184736,2179857.540554208,0.0,5,10,0.0
163,Slight,Slight,None,2906476.720738944,726619.180184736,2179857.540554208,0.0,5,10,0.0
164,Slight,None,None,726619.180184736,726619.180184736,0.0,0.0,5,10,0.0
165,Slight,Moderate,None,11141494.096165951,726619.180184736,10414874.915981214,0.0,5,10,0.0
166,Moderate,Moderate,None,13805764.423509981,3390889.507528768,10414874.915981214,0.0,30,120,60.0
167,Moderate,Slight,Slight,9930462.129191391,3390889.507528768,2179857.540554208,4359715.0811084155,30,120,60.0
168,Moderate,Complete,Moderate,128853801.28609318,3390889.507528768,102937717.1928376,22525194.585726816,30,120,60.0
169,Moderate,Slight,None,5570747.048082976,3390889.507528768,2179857.540554208,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,726619.180184736,726619.180184736,0.0,0.0,5,10,0.0
172,Slight,Moderate,None,11141494.096165951,726619.180184736,10414874.915981214,0.0,5,10,0.0
173,Moderate,Moderate,None,13805764.423509981,3390889.507528768,10414874.915981214,0.0,30,120,60.0
174,Slight,Moderate,None,11141494.096165951,726619.180184736,10414874.915981214,0.0,5,10,0.0
175,Slight,Moderate,Slight,15501209.177274367,726619.180184736,10414874.915981214,4359715.0811084155,5,10,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Moderate,Slight,Slight,9930462.129191391,3390889.507528768,2179857.540554208,4359715.0811084155,30,120,60.0
178,Moderate,Slight,None,5570747.048082976,3390889.507528768,2179857.540554208,0.0,30,120,60.0
179,Moderate,Moderate,None,13805764.423509981,3390889.507528768,10414874.915981214,0.0,30,120,60.0
180,Slight,Slight,None,2906476.720738944,726619.180184736,2179857.540554208,0.0,5,10,0.0
181,Slight,Moderate,None,11141494.096165951,726619.180184736,10414874.915981214,0.0,5,10,0.0
182,Slight,None,None,726619.180184736,726619.180184736,0.0,0.0,5,10,0.0
183,Slight,None,None,726619.180184736,726619.180184736,0.0,0.0,5,10,0.0
184,Slight,Slight,None,2906476.720738944,726619.180184736,2179857.540554208,0.0,5,10,0.0
185,Slight,None,Slight,5086334.261293151,726619.180184736,0.0,4359715.0811084155,5,10,0.0
186,Slight,Moderate,Slight,15501209.177274367,726619.180184736,10414874.915981214,4359715.0811084155,5,10,0.0
187,Moderate,None,Extensive,95671525.39099024,3390889.507528768,0.0,92280635.88346148,30,120,60.0
188,Moderate,Slight,None,5570747.048082976,3390889.507528768,2179857.540554208,0.0,30,120,60.0
189,Slight,Slight,Slight,7266191.801847359,726619.180184736,2179857.540554208,4359715.0811084155,5,10,0.0
190,None,None,Slight,4359715.0811084155,0.0,0.0,4359715.0811084155,0,0,0.0
191,Moderate,Slight,Moderate,28095941.63380979,3390889.507528768,2179857.540554208,22525194.585726816,30,120,60.0
192,Moderate,Moderate,None,13805764.423509981,3390889.507528768,10414874.915981214,0.0,30,120,60.0
193,Slight,None,None,726619.180184736,726619.180184736,0.0,0.0,5,10,0.0
194,Moderate,Moderate,Slight,18165479.5046184,3390889.507528768,10414874.915981214,4359715.0811084155,30,120,60.0
195,Slight,Moderate,None,11141494.096165951,726619.180184736,10414874.915981214,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,None,2906476.720738944,726619.180184736,2179857.540554208,0.0,5,10,0.0
198,Slight,None,None,726619.180184736,726619.180184736,0.0,0.0,5,10,0.0
199,Slight,None,None,726619.180184736,726619.180184736,0.0,0.0,5,10,0.0
200,Complete,Complete,Complete,363309590.092368,33424482.288497858,102937717.1928376,226947390.61103255,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,Moderate,23251813.765911553,726619.180184736,0.0,22525194.585726816,5,10,0.0
203,Slight,None,None,726619.180184736,726619.180184736,0.0,0.0,5,10,0.0
204,Complete,Complete,Complete,363309590.092368,33424482.288497858,102937717.1928376,226947390.61103255,240,960,960.0
205,Moderate,Moderate,Slight,18165479.5046184,3390889.507528768,10414874.915981214,4359715.0811084155,30,120,60.0
206,Slight,None,None,726619.180184736,726619.180184736,0.0,0.0,5,10,0.0
207,Slight,None,None,726619.180184736,726619.180184736,0.0,0.0,5,10,0.0
208,Slight,Slight,None,2906476.720738944,726619.180184736,2179857.540554208,0.0,5,10,0.0
209,Moderate,Moderate,Moderate,36330959.0092368,3390889.507528768,10414874.915981214,22525194.585726816,30,120,60.0
210,Slight,Slight,None,2906476.720738944,726619.180184736,2179857.540554208,0.0,5,10,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,None,None,726619.180184736,726619.180184736,0.0,0.0,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Extensive,Moderate,90827397.523092,16712241.144248929,51589961.79311626,22525194.585726816,120,480,480.0
215,Extensive,Moderate,Moderate,49652310.64595696,16712241.144248929,10414874.915981214,22525194.585726816,120,480,480.0
216,None,Slight,Slight,6539572.621662624,0.0,2179857.540554208,4359715.0811084155,0,0,0.0
217,Slight,Slight,None,2906476.720738944,726619.180184736,2179857.540554208,0.0,5,10,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Moderate,None,11141494.096165951,726619.180184736,10414874.915981214,0.0,5,10,0.0
220,None,Slight,None,2179857.540554208,0.0,2179857.540554208,0.0,0,0,0.0
221,Extensive,Moderate,Slight,31486831.141338557,16712241.144248929,10414874.915981214,4359715.0811084155,120,480,480.0
222,Moderate,Moderate,Slight,18165479.5046184,3390889.507528768,10414874.915981214,4359715.0811084155,30,120,60.0
223,Slight,Slight,None,2906476.720738944,726619.180184736,2179857.540554208,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,726619.180184736,726619.180184736,0.0,0.0,5,10,0.0
226,Complete,Complete,Slight,140721914.56244388,33424482.288497858,102937717.1928376,4359715.0811084155,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Extensive,Moderate,77506045.88637184,3390889.507528768,51589961.79311626,22525194.585726816,30,120,60.0
229,None,Slight,None,2179857.540554208,0.0,2179857.540554208,0.0,0,0,0.0
230,Moderate,Moderate,Slight,18165479.5046184,3390889.507528768,10414874.915981214,4359715.0811084155,30,120,60.0
231,Slight,None,None,726619.180184736,726619.180184736,0.0,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,None,13805764.423509981,3390889.507528768,10414874.915981214,0.0,30,120,60.0
234,None,Moderate,None,10414874.915981214,0.0,10414874.915981214,0.0,0,0,0.0
235,Moderate,Moderate,None,13805764.423509981,3390889.507528768,10414874.915981214,0.0,30,120,60.0
236,Slight,Slight,Slight,7266191.801847359,726619.180184736,2179857.540554208,4359715.0811084155,5,10,0.0
237,Slight,None,None,726619.180184736,726619.180184736,0.0,0.0,5,10,0.0
238,Moderate,Moderate,None,13805764.423509981,3390889.507528768,10414874.915981214,0.0,30,120,60.0
239,Moderate,None,None,3390889.507528768,3390889.507528768,0.0,0.0,30,120,60.0
240,Slight,Moderate,None,11141494.096165951,726619.180184736,10414874.915981214,0.0,5,10,0.0
241,Slight,Slight,Slight,7266191.801847359,726619.180184736,2179857.540554208,4359715.0811084155,5,10,0.0
242,Moderate,Extensive,Slight,59340566.38175344,3390889.507528768,51589961.79311626,4359715.0811084155,30,120,60.0
243,None,Slight,None,2179857.540554208,0.0,2179857.540554208,0.0,0,0,0.0
244,Extensive,Extensive,Slight,72661918.01847361,16712241.144248929,51589961.79311626,4359715.0811084155,120,480,480.0
245,Slight,Slight,None,2906476.720738944,726619.180184736,2179857.540554208,0.0,5,10,0.0
246,Moderate,Moderate,Slight,18165479.5046184,3390889.507528768,10414874.915981214,4359715.0811084155,30,120,60.0
247,Moderate,Slight,None,5570747.048082976,3390889.507528768,2179857.540554208,0.0,30,120,60.0
248,None,Slight,None,2179857.540554208,0.0,2179857.540554208,0.0,0,0,0.0
249,Complete,Complete,Extensive,228642835.36479694,33424482.288497858,102937717.1928376,92280635.88346148,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,18165479.5046184,3390889.507528768,10414874.915981214,4359715.0811084155,30,120,60.0
252,Slight,Slight,None,2906476.720738944,726619.180184736,2179857.540554208,0.0,5,10,0.0
253,Slight,Moderate,None,11141494.096165951,726619.180184736,10414874.915981214,0.0,5,10,0.0
254,Moderate,None,None,3390889.507528768,3390889.507528768,0.0,0.0,30,120,60.0
255,Slight,Moderate,None,11141494.096165951,726619.180184736,10414874.915981214,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Moderate,36330959.0092368,3390889.507528768,10414874.915981214,22525194.585726816,30,120,60.0
258,Moderate,Extensive,None,54980851.30064502,3390889.507528768,51589961.79311626,0.0,30,120,60.0
259,Extensive,Complete,Moderate,142175152.92281336,16712241.144248929,102937717.1928376,22525194.585726816,120,480,480.0
260,Moderate,Moderate,Extensive,106086400.30697146,3390889.507528768,10414874.915981214,92280635.88346148,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Moderate,36330959.0092368,3390889.507528768,10414874.915981214,22525194.585726816,30,120,60.0
263,Slight,Moderate,None,11141494.096165951,726619.180184736,10414874.915981214,0.0,5,10,0.0
264,None,None,Slight,4359715.0811084155,0.0,0.0,4359715.0811084155,0,0,0.0
265,None,Slight,None,2179857.540554208,0.0,2179857.540554208,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,2179857.540554208,0.0,2179857.540554208,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Complete,Complete,Complete,363309590.092368,33424482.288497858,102937717.1928376,226947390.61103255,240,960,960.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,5570747.048082976,3390889.507528768,2179857.540554208,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,36330959.0092368,3390889.507528768,10414874.915981214,22525194.585726816,30,120,60.0
274,Complete,Complete,Complete,363309590.092368,33424482.288497858,102937717.1928376,226947390.61103255,240,960,960.0
275,Slight,None,Slight,5086334.261293151,726619.180184736,0.0,4359715.0811084155,5,10,0.0
276,Moderate,Moderate,Slight,18165479.5046184,3390889.507528768,10414874.915981214,4359715.0811084155,30,120,60.0
277,Slight,Slight,None,2906476.720738944,726619.180184736,2179857.540554208,0.0,5,10,0.0
278,Moderate,Moderate,Slight,18165479.5046184,3390889.507528768,10414874.915981214,4359715.0811084155,30,120,60.0
279,Slight,Slight,None,2906476.720738944,726619.180184736,2179857.540554208,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,2906476.720738944,726619.180184736,2179857.540554208,0.0,5,10,0.0
282,Slight,Slight,Extensive,95187112.60420042,726619.180184736,2179857.540554208,92280635.88346148,5,10,0.0
283,Moderate,Slight,None,5570747.048082976,3390889.507528768,2179857.540554208,0.0,30,120,60.0
284,Extensive,Moderate,Moderate,49652310.64595696,16712241.144248929,10414874.915981214,22525194.585726816,120,480,480.0
285,Moderate,Moderate,Slight,18165479.5046184,3390889.507528768,10414874.915981214,4359715.0811084155,30,120,60.0
286,Slight,None,None,726619.180184736,726619.180184736,0.0,0.0,5,10,0.0
287,Slight,Moderate,Slight,15501209.177274367,726619.180184736,10414874.915981214,4359715.0811084155,5,10,0.0
288,Slight,Moderate,None,11141494.096165951,726619.180184736,10414874.915981214,0.0,5,10,0.0
289,Moderate,Moderate,Slight,18165479.5046184,3390889.507528768,10414874.915981214,4359715.0811084155,30,120,60.0
290,Extensive,Extensive,Slight,72661918.01847361,16712241.144248929,51589961.79311626,4359715.0811084155,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,726619.180184736,726619.180184736,0.0,0.0,5,10,0.0
293,Moderate,Moderate,Slight,18165479.5046184,3390889.507528768,10414874.915981214,4359715.0811084155,30,120,60.0
294,Moderate,Moderate,None,13805764.423509981,3390889.507528768,10414874.915981214,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,Slight,7266191.801847359,726619.180184736,2179857.540554208,4359715.0811084155,5,10,0.0
