,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
296,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
297,Slight,Extensive,None,2018319.324108,39574.888708,1978744.4353999998,0.0,2,5,0.0
298,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
299,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
300,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
301,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
302,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
303,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
304,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
305,Slight,Slight,Slight,237449.332248,39574.888708,79149.777416,118724.666124,2,5,0.0
306,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
307,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
308,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
309,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
310,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
311,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
312,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
313,Moderate,None,None,182044.48805679998,182044.48805679998,0.0,0.0,30,120,60.0
314,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
315,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
316,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
317,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
318,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
319,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
320,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
321,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
322,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
323,Slight,Slight,Slight,237449.332248,39574.888708,79149.777416,118724.666124,2,5,0.0
324,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
325,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
326,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
327,Moderate,Complete,Slight,4258258.024980799,182044.48805679998,3957488.8707999997,118724.666124,30,120,60.0
328,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
329,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
330,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
331,Extensive,Moderate,None,1321801.2828472,926052.3957671999,395748.88708,0.0,90,360,360.0
332,Moderate,Slight,Slight,379918.9315968,182044.48805679998,79149.777416,118724.666124,30,120,60.0
333,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
334,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Moderate,Moderate,1044777.0618912,39574.888708,395748.88708,609453.2861032,2,5,0.0
337,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
338,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
339,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
340,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
341,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
342,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
343,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
344,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
347,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
348,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
349,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
350,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
351,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
352,Extensive,Extensive,Slight,3023521.4972912,926052.3957671999,1978744.4353999998,118724.666124,90,360,360.0
353,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
354,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
355,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
356,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
357,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
358,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
359,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
360,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
361,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
362,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
363,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
364,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
365,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
366,Extensive,Extensive,Slight,3023521.4972912,926052.3957671999,1978744.4353999998,118724.666124,90,360,360.0
367,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
368,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
369,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
370,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
371,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
372,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
373,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
374,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
375,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
376,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
377,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
378,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
379,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
380,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
381,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
382,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
383,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
384,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
385,Extensive,Moderate,Slight,1440525.9489712,926052.3957671999,395748.88708,118724.666124,90,360,360.0
386,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
387,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
388,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
389,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
390,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
391,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
392,Slight,Extensive,None,2018319.324108,39574.888708,1978744.4353999998,0.0,2,5,0.0
393,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
394,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
395,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
396,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
397,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
400,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
401,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
402,Extensive,Moderate,Slight,1440525.9489712,926052.3957671999,395748.88708,118724.666124,90,360,360.0
403,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
404,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
405,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
406,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
407,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
408,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
409,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
410,Moderate,Complete,Slight,4258258.024980799,182044.48805679998,3957488.8707999997,118724.666124,30,120,60.0
411,Slight,Extensive,Moderate,2627772.6102112,39574.888708,1978744.4353999998,609453.2861032,2,5,0.0
412,Extensive,Moderate,Slight,1440525.9489712,926052.3957671999,395748.88708,118724.666124,90,360,360.0
413,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
414,Slight,Extensive,None,2018319.324108,39574.888708,1978744.4353999998,0.0,2,5,0.0
415,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
416,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
417,Extensive,Complete,None,4883541.2665671995,926052.3957671999,3957488.8707999997,0.0,90,360,360.0
418,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
419,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
420,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
421,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
424,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
425,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
426,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
427,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
428,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
429,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
430,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
431,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
432,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
433,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
436,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
437,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
438,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
439,Slight,Moderate,Moderate,1044777.0618912,39574.888708,395748.88708,609453.2861032,2,5,0.0
440,Moderate,Complete,Extensive,6751476.0135848,182044.48805679998,3957488.8707999997,2611942.654728,30,120,60.0
441,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
442,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
443,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
444,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
445,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
446,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
447,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
448,Extensive,Complete,None,4883541.2665671995,926052.3957671999,3957488.8707999997,0.0,90,360,360.0
449,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
450,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
451,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
452,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
453,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
454,Moderate,Complete,Slight,4258258.024980799,182044.48805679998,3957488.8707999997,118724.666124,30,120,60.0
455,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
456,Extensive,Complete,Slight,5002265.9326912,926052.3957671999,3957488.8707999997,118724.666124,90,360,360.0
457,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
458,Extensive,Moderate,None,1321801.2828472,926052.3957671999,395748.88708,0.0,90,360,360.0
459,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
460,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
461,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
464,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
465,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
466,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
467,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
468,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
469,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
470,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
471,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
472,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
473,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
474,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
475,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
476,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
477,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
478,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
479,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
480,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
481,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
482,Moderate,Slight,Slight,379918.9315968,182044.48805679998,79149.777416,118724.666124,30,120,60.0
483,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
484,Extensive,Complete,Moderate,5492994.5526704,926052.3957671999,3957488.8707999997,609453.2861032,90,360,360.0
485,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
486,None,Moderate,None,395748.88708,0.0,395748.88708,0.0,0,0,0.0
487,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
488,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
489,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
490,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
491,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
492,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
493,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
494,Moderate,Slight,Slight,379918.9315968,182044.48805679998,79149.777416,118724.666124,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
497,Extensive,Moderate,None,1321801.2828472,926052.3957671999,395748.88708,0.0,90,360,360.0
498,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
499,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
