,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,370170.12029376003,0.0,370170.12029376003,0.0,0,0,0.0
282,Slight,Moderate,None,2035935.6616156802,185085.06014688002,1850850.6014688,0.0,2,5,0.0
283,Moderate,Slight,None,1221561.396969408,851391.2766756479,370170.12029376003,0.0,30,120,60.0
284,Moderate,Moderate,None,2702241.878144448,851391.2766756479,1850850.6014688,0.0,30,120,60.0
285,Slight,Moderate,None,2035935.6616156802,185085.06014688002,1850850.6014688,0.0,2,5,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Moderate,None,2702241.878144448,851391.2766756479,1850850.6014688,0.0,30,120,60.0
288,Moderate,Extensive,None,10105644.284019647,851391.2766756479,9254253.007344,0.0,30,120,60.0
289,Moderate,Extensive,Slight,10660899.464460287,851391.2766756479,9254253.007344,555255.1804406401,30,120,60.0
290,Extensive,Extensive,None,13585243.414780993,4330990.407436992,9254253.007344,0.0,90,360,360.0
291,Slight,Moderate,None,2035935.6616156802,185085.06014688002,1850850.6014688,0.0,2,5,0.0
292,Moderate,Moderate,Slight,3257497.0585850882,851391.2766756479,1850850.6014688,555255.1804406401,30,120,60.0
293,Complete,Complete,Complete,55525518.044064,8661980.814873984,18508506.014688,28355031.214502014,180,720,720.0
294,Extensive,Extensive,None,13585243.414780993,4330990.407436992,9254253.007344,0.0,90,360,360.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,55525518.044064,8661980.814873984,18508506.014688,28355031.214502014,180,720,720.0
297,Extensive,Moderate,None,6181841.008905793,4330990.407436992,1850850.6014688,0.0,90,360,360.0
298,None,Moderate,Slight,2406105.78190944,0.0,1850850.6014688,555255.1804406401,0,0,0.0
299,None,Slight,None,370170.12029376003,0.0,370170.12029376003,0.0,0,0,0.0
300,Complete,Complete,Complete,55525518.044064,8661980.814873984,18508506.014688,28355031.214502014,180,720,720.0
301,Slight,Moderate,None,2035935.6616156802,185085.06014688002,1850850.6014688,0.0,2,5,0.0
302,None,Moderate,None,1850850.6014688,0.0,1850850.6014688,0.0,0,0,0.0
303,None,Slight,None,370170.12029376003,0.0,370170.12029376003,0.0,0,0,0.0
304,None,Slight,None,370170.12029376003,0.0,370170.12029376003,0.0,0,0,0.0
305,Complete,Complete,Complete,55525518.044064,8661980.814873984,18508506.014688,28355031.214502014,180,720,720.0
306,Moderate,Moderate,None,2702241.878144448,851391.2766756479,1850850.6014688,0.0,30,120,60.0
307,Moderate,Moderate,None,2702241.878144448,851391.2766756479,1850850.6014688,0.0,30,120,60.0
308,Slight,Moderate,None,2035935.6616156802,185085.06014688002,1850850.6014688,0.0,2,5,0.0
309,None,Slight,Slight,925425.3007344,0.0,370170.12029376003,555255.1804406401,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Extensive,Moderate,None,6181841.008905793,4330990.407436992,1850850.6014688,0.0,90,360,360.0
312,Slight,None,None,185085.06014688002,185085.06014688002,0.0,0.0,2,5,0.0
313,Slight,Slight,None,555255.1804406401,185085.06014688002,370170.12029376003,0.0,2,5,0.0
314,Moderate,Complete,Slight,19915152.47180429,851391.2766756479,18508506.014688,555255.1804406401,30,120,60.0
315,Moderate,Moderate,None,2702241.878144448,851391.2766756479,1850850.6014688,0.0,30,120,60.0
316,Slight,Slight,None,555255.1804406401,185085.06014688002,370170.12029376003,0.0,2,5,0.0
317,Extensive,Moderate,Slight,6737096.189346433,4330990.407436992,1850850.6014688,555255.1804406401,90,360,360.0
318,Moderate,Slight,None,1221561.396969408,851391.2766756479,370170.12029376003,0.0,30,120,60.0
319,Moderate,Extensive,None,10105644.284019647,851391.2766756479,9254253.007344,0.0,30,120,60.0
320,Moderate,Moderate,None,2702241.878144448,851391.2766756479,1850850.6014688,0.0,30,120,60.0
321,None,Moderate,None,1850850.6014688,0.0,1850850.6014688,0.0,0,0,0.0
322,Moderate,Moderate,Slight,3257497.0585850882,851391.2766756479,1850850.6014688,555255.1804406401,30,120,60.0
323,None,Slight,Slight,925425.3007344,0.0,370170.12029376003,555255.1804406401,0,0,0.0
324,Slight,Moderate,Slight,2591190.84205632,185085.06014688002,1850850.6014688,555255.1804406401,2,5,0.0
325,Complete,Complete,Complete,55525518.044064,8661980.814873984,18508506.014688,28355031.214502014,180,720,720.0
326,Moderate,Slight,None,1221561.396969408,851391.2766756479,370170.12029376003,0.0,30,120,60.0
327,Slight,None,None,185085.06014688002,185085.06014688002,0.0,0.0,2,5,0.0
328,Complete,Extensive,Slight,18471489.002658628,8661980.814873984,9254253.007344,555255.1804406401,180,720,720.0
329,Slight,Moderate,None,2035935.6616156802,185085.06014688002,1850850.6014688,0.0,2,5,0.0
330,Slight,None,None,185085.06014688002,185085.06014688002,0.0,0.0,2,5,0.0
331,Moderate,Moderate,Moderate,5552551.804406401,851391.2766756479,1850850.6014688,2850309.926261952,30,120,60.0
332,Extensive,Extensive,None,13585243.414780993,4330990.407436992,9254253.007344,0.0,90,360,360.0
333,Slight,Moderate,None,2035935.6616156802,185085.06014688002,1850850.6014688,0.0,2,5,0.0
334,Moderate,Moderate,Slight,3257497.0585850882,851391.2766756479,1850850.6014688,555255.1804406401,30,120,60.0
335,None,Moderate,None,1850850.6014688,0.0,1850850.6014688,0.0,0,0,0.0
336,Slight,None,None,185085.06014688002,185085.06014688002,0.0,0.0,2,5,0.0
337,Moderate,Moderate,Slight,3257497.0585850882,851391.2766756479,1850850.6014688,555255.1804406401,30,120,60.0
338,None,Slight,None,370170.12029376003,0.0,370170.12029376003,0.0,0,0,0.0
339,Moderate,Moderate,None,2702241.878144448,851391.2766756479,1850850.6014688,0.0,30,120,60.0
340,None,Slight,None,370170.12029376003,0.0,370170.12029376003,0.0,0,0,0.0
341,Moderate,Moderate,None,2702241.878144448,851391.2766756479,1850850.6014688,0.0,30,120,60.0
342,None,Slight,None,370170.12029376003,0.0,370170.12029376003,0.0,0,0,0.0
343,Extensive,Moderate,Complete,34536872.223407805,4330990.407436992,1850850.6014688,28355031.214502014,90,360,360.0
344,Complete,Complete,Complete,55525518.044064,8661980.814873984,18508506.014688,28355031.214502014,180,720,720.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Slight,3257497.0585850882,851391.2766756479,1850850.6014688,555255.1804406401,30,120,60.0
347,None,Slight,None,370170.12029376003,0.0,370170.12029376003,0.0,0,0,0.0
348,Extensive,Moderate,None,6181841.008905793,4330990.407436992,1850850.6014688,0.0,90,360,360.0
349,Complete,Complete,Complete,55525518.044064,8661980.814873984,18508506.014688,28355031.214502014,180,720,720.0
350,Slight,Slight,Slight,1110510.3608812802,185085.06014688002,370170.12029376003,555255.1804406401,2,5,0.0
351,Extensive,Moderate,None,6181841.008905793,4330990.407436992,1850850.6014688,0.0,90,360,360.0
352,Extensive,Extensive,Slight,14140498.595221633,4330990.407436992,9254253.007344,555255.1804406401,90,360,360.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Moderate,Extensive,14066464.57116288,0.0,1850850.6014688,12215613.96969408,0,0,0.0
358,Extensive,Extensive,Slight,14140498.595221633,4330990.407436992,9254253.007344,555255.1804406401,90,360,360.0
359,Moderate,Moderate,None,2702241.878144448,851391.2766756479,1850850.6014688,0.0,30,120,60.0
360,Moderate,Moderate,Moderate,5552551.804406401,851391.2766756479,1850850.6014688,2850309.926261952,30,120,60.0
361,Slight,Slight,None,555255.1804406401,185085.06014688002,370170.12029376003,0.0,2,5,0.0
362,Moderate,Moderate,None,2702241.878144448,851391.2766756479,1850850.6014688,0.0,30,120,60.0
363,Complete,Complete,Complete,55525518.044064,8661980.814873984,18508506.014688,28355031.214502014,180,720,720.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Extensive,Moderate,Slight,6737096.189346433,4330990.407436992,1850850.6014688,555255.1804406401,90,360,360.0
366,Moderate,Moderate,Slight,3257497.0585850882,851391.2766756479,1850850.6014688,555255.1804406401,30,120,60.0
367,Moderate,Slight,None,1221561.396969408,851391.2766756479,370170.12029376003,0.0,30,120,60.0
368,Extensive,Extensive,Slight,14140498.595221633,4330990.407436992,9254253.007344,555255.1804406401,90,360,360.0
369,Moderate,Moderate,None,2702241.878144448,851391.2766756479,1850850.6014688,0.0,30,120,60.0
370,None,Slight,None,370170.12029376003,0.0,370170.12029376003,0.0,0,0,0.0
371,Moderate,Moderate,Slight,3257497.0585850882,851391.2766756479,1850850.6014688,555255.1804406401,30,120,60.0
372,Slight,Slight,None,555255.1804406401,185085.06014688002,370170.12029376003,0.0,2,5,0.0
373,Slight,Moderate,None,2035935.6616156802,185085.06014688002,1850850.6014688,0.0,2,5,0.0
374,Extensive,Moderate,Slight,6737096.189346433,4330990.407436992,1850850.6014688,555255.1804406401,90,360,360.0
375,Moderate,Moderate,Slight,3257497.0585850882,851391.2766756479,1850850.6014688,555255.1804406401,30,120,60.0
376,Moderate,Moderate,Slight,3257497.0585850882,851391.2766756479,1850850.6014688,555255.1804406401,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Moderate,Moderate,5552551.804406401,851391.2766756479,1850850.6014688,2850309.926261952,30,120,60.0
379,Slight,Slight,None,555255.1804406401,185085.06014688002,370170.12029376003,0.0,2,5,0.0
380,Slight,None,None,185085.06014688002,185085.06014688002,0.0,0.0,2,5,0.0
381,Slight,Moderate,None,2035935.6616156802,185085.06014688002,1850850.6014688,0.0,2,5,0.0
382,Moderate,Moderate,None,2702241.878144448,851391.2766756479,1850850.6014688,0.0,30,120,60.0
383,None,Moderate,None,1850850.6014688,0.0,1850850.6014688,0.0,0,0,0.0
384,Extensive,Moderate,None,6181841.008905793,4330990.407436992,1850850.6014688,0.0,90,360,360.0
385,Moderate,Moderate,None,2702241.878144448,851391.2766756479,1850850.6014688,0.0,30,120,60.0
386,Extensive,Extensive,Moderate,16435553.341042945,4330990.407436992,9254253.007344,2850309.926261952,90,360,360.0
387,Moderate,Moderate,None,2702241.878144448,851391.2766756479,1850850.6014688,0.0,30,120,60.0
388,Moderate,Moderate,None,2702241.878144448,851391.2766756479,1850850.6014688,0.0,30,120,60.0
389,Extensive,Moderate,None,6181841.008905793,4330990.407436992,1850850.6014688,0.0,90,360,360.0
390,Moderate,Moderate,None,2702241.878144448,851391.2766756479,1850850.6014688,0.0,30,120,60.0
391,Extensive,Moderate,Slight,6737096.189346433,4330990.407436992,1850850.6014688,555255.1804406401,90,360,360.0
392,Slight,Moderate,None,2035935.6616156802,185085.06014688002,1850850.6014688,0.0,2,5,0.0
393,None,Moderate,None,1850850.6014688,0.0,1850850.6014688,0.0,0,0,0.0
394,Moderate,Moderate,Slight,3257497.0585850882,851391.2766756479,1850850.6014688,555255.1804406401,30,120,60.0
395,Moderate,Moderate,None,2702241.878144448,851391.2766756479,1850850.6014688,0.0,30,120,60.0
396,Complete,Complete,Complete,55525518.044064,8661980.814873984,18508506.014688,28355031.214502014,180,720,720.0
397,Complete,Complete,Complete,55525518.044064,8661980.814873984,18508506.014688,28355031.214502014,180,720,720.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,None,2702241.878144448,851391.2766756479,1850850.6014688,0.0,30,120,60.0
400,Moderate,Slight,Moderate,4071871.32323136,851391.2766756479,370170.12029376003,2850309.926261952,30,120,60.0
401,Moderate,Moderate,None,2702241.878144448,851391.2766756479,1850850.6014688,0.0,30,120,60.0
402,Extensive,Extensive,Slight,14140498.595221633,4330990.407436992,9254253.007344,555255.1804406401,90,360,360.0
403,Slight,Moderate,None,2035935.6616156802,185085.06014688002,1850850.6014688,0.0,2,5,0.0
404,Moderate,Moderate,Slight,3257497.0585850882,851391.2766756479,1850850.6014688,555255.1804406401,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,Slight,1776816.577410048,851391.2766756479,370170.12029376003,555255.1804406401,30,120,60.0
407,Complete,Complete,Complete,55525518.044064,8661980.814873984,18508506.014688,28355031.214502014,180,720,720.0
408,Slight,Slight,None,555255.1804406401,185085.06014688002,370170.12029376003,0.0,2,5,0.0
409,None,Slight,None,370170.12029376003,0.0,370170.12029376003,0.0,0,0,0.0
410,Moderate,Moderate,None,2702241.878144448,851391.2766756479,1850850.6014688,0.0,30,120,60.0
411,None,Slight,None,370170.12029376003,0.0,370170.12029376003,0.0,0,0,0.0
412,Moderate,Slight,None,1221561.396969408,851391.2766756479,370170.12029376003,0.0,30,120,60.0
413,Slight,Moderate,None,2035935.6616156802,185085.06014688002,1850850.6014688,0.0,2,5,0.0
414,Moderate,Slight,None,1221561.396969408,851391.2766756479,370170.12029376003,0.0,30,120,60.0
415,Moderate,Extensive,Slight,10660899.464460287,851391.2766756479,9254253.007344,555255.1804406401,30,120,60.0
416,Moderate,Moderate,None,2702241.878144448,851391.2766756479,1850850.6014688,0.0,30,120,60.0
417,Complete,Complete,Extensive,39386100.799256064,8661980.814873984,18508506.014688,12215613.96969408,180,720,720.0
418,None,Slight,Moderate,3220480.0465557124,0.0,370170.12029376003,2850309.926261952,0,0,0.0
419,Moderate,Moderate,None,2702241.878144448,851391.2766756479,1850850.6014688,0.0,30,120,60.0
420,Moderate,None,None,851391.2766756479,851391.2766756479,0.0,0.0,30,120,60.0
421,Complete,Complete,Complete,55525518.044064,8661980.814873984,18508506.014688,28355031.214502014,180,720,720.0
422,Slight,Moderate,None,2035935.6616156802,185085.06014688002,1850850.6014688,0.0,2,5,0.0
423,Moderate,Slight,None,1221561.396969408,851391.2766756479,370170.12029376003,0.0,30,120,60.0
424,Moderate,Extensive,Moderate,12955954.2102816,851391.2766756479,9254253.007344,2850309.926261952,30,120,60.0
425,Moderate,Slight,None,1221561.396969408,851391.2766756479,370170.12029376003,0.0,30,120,60.0
426,Moderate,Moderate,None,2702241.878144448,851391.2766756479,1850850.6014688,0.0,30,120,60.0
427,Slight,Moderate,None,2035935.6616156802,185085.06014688002,1850850.6014688,0.0,2,5,0.0
428,Slight,Slight,None,555255.1804406401,185085.06014688002,370170.12029376003,0.0,2,5,0.0
429,Moderate,Slight,None,1221561.396969408,851391.2766756479,370170.12029376003,0.0,30,120,60.0
430,Moderate,Extensive,Slight,10660899.464460287,851391.2766756479,9254253.007344,555255.1804406401,30,120,60.0
431,Slight,Moderate,None,2035935.6616156802,185085.06014688002,1850850.6014688,0.0,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Moderate,None,2702241.878144448,851391.2766756479,1850850.6014688,0.0,30,120,60.0
435,None,Moderate,Slight,2406105.78190944,0.0,1850850.6014688,555255.1804406401,0,0,0.0
436,Moderate,Moderate,None,2702241.878144448,851391.2766756479,1850850.6014688,0.0,30,120,60.0
437,Moderate,Moderate,Moderate,5552551.804406401,851391.2766756479,1850850.6014688,2850309.926261952,30,120,60.0
438,Complete,Complete,Complete,55525518.044064,8661980.814873984,18508506.014688,28355031.214502014,180,720,720.0
439,Slight,Slight,None,555255.1804406401,185085.06014688002,370170.12029376003,0.0,2,5,0.0
440,Extensive,Extensive,None,13585243.414780993,4330990.407436992,9254253.007344,0.0,90,360,360.0
441,Moderate,Moderate,None,2702241.878144448,851391.2766756479,1850850.6014688,0.0,30,120,60.0
442,Complete,Complete,Complete,55525518.044064,8661980.814873984,18508506.014688,28355031.214502014,180,720,720.0
443,Slight,None,None,185085.06014688002,185085.06014688002,0.0,0.0,2,5,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,55525518.044064,8661980.814873984,18508506.014688,28355031.214502014,180,720,720.0
446,Moderate,None,None,851391.2766756479,851391.2766756479,0.0,0.0,30,120,60.0
447,Slight,Moderate,Slight,2591190.84205632,185085.06014688002,1850850.6014688,555255.1804406401,2,5,0.0
448,Extensive,Extensive,Extensive,25800857.384475075,4330990.407436992,9254253.007344,12215613.96969408,90,360,360.0
449,Complete,Moderate,Slight,11068086.596783424,8661980.814873984,1850850.6014688,555255.1804406401,180,720,720.0
450,Slight,Slight,None,555255.1804406401,185085.06014688002,370170.12029376003,0.0,2,5,0.0
451,Moderate,Moderate,None,2702241.878144448,851391.2766756479,1850850.6014688,0.0,30,120,60.0
452,Moderate,Moderate,None,2702241.878144448,851391.2766756479,1850850.6014688,0.0,30,120,60.0
453,Moderate,Moderate,Slight,3257497.0585850882,851391.2766756479,1850850.6014688,555255.1804406401,30,120,60.0
454,Moderate,Moderate,Slight,3257497.0585850882,851391.2766756479,1850850.6014688,555255.1804406401,30,120,60.0
455,Slight,None,Slight,740340.2405875201,185085.06014688002,0.0,555255.1804406401,2,5,0.0
456,Complete,Complete,Complete,55525518.044064,8661980.814873984,18508506.014688,28355031.214502014,180,720,720.0
457,Moderate,Moderate,None,2702241.878144448,851391.2766756479,1850850.6014688,0.0,30,120,60.0
458,Extensive,Complete,Slight,23394751.60256563,4330990.407436992,18508506.014688,555255.1804406401,90,360,360.0
459,None,None,Moderate,2850309.926261952,0.0,0.0,2850309.926261952,0,0,0.0
460,Slight,Slight,Slight,1110510.3608812802,185085.06014688002,370170.12029376003,555255.1804406401,2,5,0.0
461,Extensive,Moderate,None,6181841.008905793,4330990.407436992,1850850.6014688,0.0,90,360,360.0
462,None,Slight,None,370170.12029376003,0.0,370170.12029376003,0.0,0,0,0.0
463,Slight,None,None,185085.06014688002,185085.06014688002,0.0,0.0,2,5,0.0
464,Moderate,Moderate,None,2702241.878144448,851391.2766756479,1850850.6014688,0.0,30,120,60.0
465,Complete,Complete,Complete,55525518.044064,8661980.814873984,18508506.014688,28355031.214502014,180,720,720.0
466,None,Slight,None,370170.12029376003,0.0,370170.12029376003,0.0,0,0,0.0
467,Moderate,Moderate,None,2702241.878144448,851391.2766756479,1850850.6014688,0.0,30,120,60.0
468,Complete,Complete,Complete,55525518.044064,8661980.814873984,18508506.014688,28355031.214502014,180,720,720.0
469,Moderate,Moderate,None,2702241.878144448,851391.2766756479,1850850.6014688,0.0,30,120,60.0
470,Slight,None,None,185085.06014688002,185085.06014688002,0.0,0.0,2,5,0.0
471,Moderate,Moderate,None,2702241.878144448,851391.2766756479,1850850.6014688,0.0,30,120,60.0
472,Moderate,Slight,None,1221561.396969408,851391.2766756479,370170.12029376003,0.0,30,120,60.0
473,Moderate,Extensive,Slight,10660899.464460287,851391.2766756479,9254253.007344,555255.1804406401,30,120,60.0
474,Moderate,Slight,None,1221561.396969408,851391.2766756479,370170.12029376003,0.0,30,120,60.0
475,Moderate,Slight,None,1221561.396969408,851391.2766756479,370170.12029376003,0.0,30,120,60.0
476,Moderate,None,None,851391.2766756479,851391.2766756479,0.0,0.0,30,120,60.0
477,Moderate,Moderate,Slight,3257497.0585850882,851391.2766756479,1850850.6014688,555255.1804406401,30,120,60.0
478,Moderate,Slight,None,1221561.396969408,851391.2766756479,370170.12029376003,0.0,30,120,60.0
479,Slight,Slight,None,555255.1804406401,185085.06014688002,370170.12029376003,0.0,2,5,0.0
480,None,Slight,None,370170.12029376003,0.0,370170.12029376003,0.0,0,0,0.0
481,Moderate,Moderate,None,2702241.878144448,851391.2766756479,1850850.6014688,0.0,30,120,60.0
482,Extensive,Complete,Moderate,25689806.348386943,4330990.407436992,18508506.014688,2850309.926261952,90,360,360.0
483,Slight,Slight,None,555255.1804406401,185085.06014688002,370170.12029376003,0.0,2,5,0.0
484,Extensive,Extensive,Moderate,16435553.341042945,4330990.407436992,9254253.007344,2850309.926261952,90,360,360.0
485,Moderate,Moderate,None,2702241.878144448,851391.2766756479,1850850.6014688,0.0,30,120,60.0
486,Complete,Complete,Complete,55525518.044064,8661980.814873984,18508506.014688,28355031.214502014,180,720,720.0
487,Moderate,Extensive,Moderate,12955954.2102816,851391.2766756479,9254253.007344,2850309.926261952,30,120,60.0
488,Extensive,Moderate,None,6181841.008905793,4330990.407436992,1850850.6014688,0.0,90,360,360.0
489,Moderate,Moderate,None,2702241.878144448,851391.2766756479,1850850.6014688,0.0,30,120,60.0
490,Moderate,Slight,Slight,1776816.577410048,851391.2766756479,370170.12029376003,555255.1804406401,30,120,60.0
491,Moderate,Moderate,None,2702241.878144448,851391.2766756479,1850850.6014688,0.0,30,120,60.0
492,None,None,Slight,555255.1804406401,0.0,0.0,555255.1804406401,0,0,0.0
493,Complete,Complete,Complete,55525518.044064,8661980.814873984,18508506.014688,28355031.214502014,180,720,720.0
494,Slight,Moderate,None,2035935.6616156802,185085.06014688002,1850850.6014688,0.0,2,5,0.0
495,Moderate,Moderate,None,2702241.878144448,851391.2766756479,1850850.6014688,0.0,30,120,60.0
496,Moderate,Moderate,Moderate,5552551.804406401,851391.2766756479,1850850.6014688,2850309.926261952,30,120,60.0
497,Complete,Complete,Complete,55525518.044064,8661980.814873984,18508506.014688,28355031.214502014,180,720,720.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Complete,Complete,None,27170486.829561986,8661980.814873984,18508506.014688,0.0,180,720,720.0
