,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
48,Moderate,Slight,Moderate,2873662.672504192,346821.357026368,222956.58665980803,2303884.728818016,30,120,60.0
49,Extensive,Extensive,None,6985973.048673984,1709333.831058528,5276639.217615455,0.0,120,480,480.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
52,Complete,Complete,Extensive,23385668.645206526,3418667.662117056,10528505.481157599,9438495.501931872,240,960,960.0
53,Extensive,Extensive,Slight,7431886.2219936,1709333.831058528,5276639.217615455,445913.173319616,120,480,480.0
54,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
55,Moderate,Slight,Slight,1015691.117005792,346821.357026368,222956.58665980803,445913.173319616,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Extensive,Slight,6069373.74796144,346821.357026368,5276639.217615455,445913.173319616,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,None,Slight,520232.035539552,74318.862219936,0.0,445913.173319616,5,10,0.0
64,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
65,Slight,Moderate,None,1139555.887372352,74318.862219936,1065237.025152416,0.0,5,10,0.0
66,Slight,None,Slight,520232.035539552,74318.862219936,0.0,445913.173319616,5,10,0.0
67,Extensive,Extensive,Slight,7431886.2219936,1709333.831058528,5276639.217615455,445913.173319616,120,480,480.0
68,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
69,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
70,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
71,Extensive,Slight,Moderate,4236175.146536352,1709333.831058528,222956.58665980803,2303884.728818016,120,480,480.0
72,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
73,Extensive,Moderate,Slight,3220484.02953056,1709333.831058528,1065237.025152416,445913.173319616,120,480,480.0
74,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
75,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
76,Extensive,Extensive,Slight,7431886.2219936,1709333.831058528,5276639.217615455,445913.173319616,120,480,480.0
77,Moderate,Slight,Slight,1015691.117005792,346821.357026368,222956.58665980803,445913.173319616,30,120,60.0
78,Extensive,Moderate,None,2774570.8562109442,1709333.831058528,1065237.025152416,0.0,120,480,480.0
79,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
84,Moderate,Slight,Slight,1015691.117005792,346821.357026368,222956.58665980803,445913.173319616,30,120,60.0
85,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
86,Moderate,Slight,Moderate,2873662.672504192,346821.357026368,222956.58665980803,2303884.728818016,30,120,60.0
87,Extensive,Complete,Slight,12683752.485535743,1709333.831058528,10528505.481157599,445913.173319616,120,480,480.0
88,None,None,Slight,445913.173319616,0.0,0.0,445913.173319616,0,0,0.0
89,Slight,Moderate,Slight,1585469.060691968,74318.862219936,1065237.025152416,445913.173319616,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,None,None,346821.357026368,346821.357026368,0.0,0.0,30,120,60.0
92,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
93,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
94,None,None,Slight,445913.173319616,0.0,0.0,445913.173319616,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Moderate,5078455.58502896,1709333.831058528,1065237.025152416,2303884.728818016,120,480,480.0
97,Slight,None,Slight,520232.035539552,74318.862219936,0.0,445913.173319616,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
100,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
101,Moderate,None,None,346821.357026368,346821.357026368,0.0,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Extensive,Moderate,10999191.608550528,3418667.662117056,5276639.217615455,2303884.728818016,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Slight,7431886.2219936,1709333.831058528,5276639.217615455,445913.173319616,120,480,480.0
110,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
111,Extensive,Extensive,Moderate,9289857.777492,1709333.831058528,5276639.217615455,2303884.728818016,120,480,480.0
112,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
113,Extensive,Moderate,Moderate,5078455.58502896,1709333.831058528,1065237.025152416,2303884.728818016,120,480,480.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Extensive,Moderate,None,2774570.8562109442,1709333.831058528,1065237.025152416,0.0,120,480,480.0
116,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,None,Slight,792734.530345984,346821.357026368,0.0,445913.173319616,30,120,60.0
121,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
122,Complete,Complete,Slight,14393086.316594271,3418667.662117056,10528505.481157599,445913.173319616,240,960,960.0
123,Slight,Moderate,None,1139555.887372352,74318.862219936,1065237.025152416,0.0,5,10,0.0
124,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
125,None,None,Slight,445913.173319616,0.0,0.0,445913.173319616,0,0,0.0
126,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
127,Moderate,None,Moderate,2650706.085844384,346821.357026368,0.0,2303884.728818016,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
132,Moderate,Moderate,Moderate,3715943.1109968,346821.357026368,1065237.025152416,2303884.728818016,30,120,60.0
133,Slight,Slight,Slight,743188.62219936,74318.862219936,222956.58665980803,445913.173319616,5,10,0.0
134,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
135,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
136,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
137,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
138,Moderate,Slight,Slight,1015691.117005792,346821.357026368,222956.58665980803,445913.173319616,30,120,60.0
139,Slight,Moderate,Slight,1585469.060691968,74318.862219936,1065237.025152416,445913.173319616,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
144,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
145,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
148,Extensive,Moderate,Moderate,5078455.58502896,1709333.831058528,1065237.025152416,2303884.728818016,120,480,480.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
151,Extensive,Extensive,Moderate,9289857.777492,1709333.831058528,5276639.217615455,2303884.728818016,120,480,480.0
152,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
153,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
154,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
160,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
161,Extensive,Slight,Slight,2378203.591037952,1709333.831058528,222956.58665980803,445913.173319616,120,480,480.0
162,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
163,Moderate,None,Slight,792734.530345984,346821.357026368,0.0,445913.173319616,30,120,60.0
164,Moderate,Moderate,Moderate,3715943.1109968,346821.357026368,1065237.025152416,2303884.728818016,30,120,60.0
165,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
166,Moderate,None,None,346821.357026368,346821.357026368,0.0,0.0,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,None,Slight,520232.035539552,74318.862219936,0.0,445913.173319616,5,10,0.0
169,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,Slight,3220484.02953056,1709333.831058528,1065237.025152416,445913.173319616,120,480,480.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,None,Moderate,2378203.5910379523,74318.862219936,0.0,2303884.728818016,5,10,0.0
174,Complete,Complete,None,13947173.143274656,3418667.662117056,10528505.481157599,0.0,240,960,960.0
175,Extensive,Moderate,None,2774570.8562109442,1709333.831058528,1065237.025152416,0.0,120,480,480.0
176,Extensive,Extensive,None,6985973.048673984,1709333.831058528,5276639.217615455,0.0,120,480,480.0
177,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
178,Moderate,None,None,346821.357026368,346821.357026368,0.0,0.0,30,120,60.0
179,Complete,Extensive,None,8695306.879732512,3418667.662117056,5276639.217615455,0.0,240,960,960.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,None,Slight,792734.530345984,346821.357026368,0.0,445913.173319616,30,120,60.0
182,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
183,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
184,Moderate,Slight,Slight,1015691.117005792,346821.357026368,222956.58665980803,445913.173319616,30,120,60.0
185,None,Slight,Slight,668869.7599794241,0.0,222956.58665980803,445913.173319616,0,0,0.0
186,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
187,Moderate,Slight,Moderate,2873662.672504192,346821.357026368,222956.58665980803,2303884.728818016,30,120,60.0
188,Extensive,Slight,None,1932290.417718336,1709333.831058528,222956.58665980803,0.0,120,480,480.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Slight,Slight,743188.62219936,74318.862219936,222956.58665980803,445913.173319616,5,10,0.0
193,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
194,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
195,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
196,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Slight,None,Slight,520232.035539552,74318.862219936,0.0,445913.173319616,5,10,0.0
199,Extensive,Extensive,Slight,7431886.2219936,1709333.831058528,5276639.217615455,445913.173319616,120,480,480.0
200,Complete,Extensive,Moderate,10999191.608550528,3418667.662117056,5276639.217615455,2303884.728818016,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
204,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
205,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Moderate,None,1139555.887372352,74318.862219936,1065237.025152416,0.0,5,10,0.0
208,Slight,Moderate,Slight,1585469.060691968,74318.862219936,1065237.025152416,445913.173319616,5,10,0.0
209,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
212,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
213,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
214,Extensive,Moderate,None,2774570.8562109442,1709333.831058528,1065237.025152416,0.0,120,480,480.0
215,Extensive,Extensive,Slight,7431886.2219936,1709333.831058528,5276639.217615455,445913.173319616,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,Slight,445913.173319616,0.0,0.0,445913.173319616,0,0,0.0
221,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
222,Slight,Moderate,None,1139555.887372352,74318.862219936,1065237.025152416,0.0,5,10,0.0
223,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Slight,Slight,1015691.117005792,346821.357026368,222956.58665980803,445913.173319616,30,120,60.0
229,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
230,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
234,None,None,Slight,445913.173319616,0.0,0.0,445913.173319616,0,0,0.0
235,Extensive,Moderate,Slight,3220484.02953056,1709333.831058528,1065237.025152416,445913.173319616,120,480,480.0
236,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
237,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
238,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
239,Moderate,Slight,Slight,1015691.117005792,346821.357026368,222956.58665980803,445913.173319616,30,120,60.0
240,Moderate,Slight,Slight,1015691.117005792,346821.357026368,222956.58665980803,445913.173319616,30,120,60.0
241,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
242,Slight,Slight,Slight,743188.62219936,74318.862219936,222956.58665980803,445913.173319616,5,10,0.0
243,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
244,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
245,None,None,Slight,445913.173319616,0.0,0.0,445913.173319616,0,0,0.0
246,Extensive,Moderate,Moderate,5078455.58502896,1709333.831058528,1065237.025152416,2303884.728818016,120,480,480.0
247,None,None,Slight,445913.173319616,0.0,0.0,445913.173319616,0,0,0.0
248,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
249,Extensive,Moderate,None,2774570.8562109442,1709333.831058528,1065237.025152416,0.0,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,None,None,346821.357026368,346821.357026368,0.0,0.0,30,120,60.0
252,None,None,Slight,445913.173319616,0.0,0.0,445913.173319616,0,0,0.0
253,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,None,6985973.048673984,1709333.831058528,5276639.217615455,0.0,120,480,480.0
256,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
257,Moderate,Moderate,Moderate,3715943.1109968,346821.357026368,1065237.025152416,2303884.728818016,30,120,60.0
258,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
259,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
260,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
261,Moderate,Slight,Extensive,10008273.445618048,346821.357026368,222956.58665980803,9438495.501931872,30,120,60.0
262,Extensive,Moderate,Slight,3220484.02953056,1709333.831058528,1065237.025152416,445913.173319616,120,480,480.0
263,Extensive,Moderate,None,2774570.8562109442,1709333.831058528,1065237.025152416,0.0,120,480,480.0
264,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
272,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
273,Extensive,Extensive,Slight,7431886.2219936,1709333.831058528,5276639.217615455,445913.173319616,120,480,480.0
274,Extensive,Moderate,None,2774570.8562109442,1709333.831058528,1065237.025152416,0.0,120,480,480.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,None,Moderate,2650706.085844384,346821.357026368,0.0,2303884.728818016,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
279,Moderate,None,Moderate,2650706.085844384,346821.357026368,0.0,2303884.728818016,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,Slight,445913.173319616,0.0,0.0,445913.173319616,0,0,0.0
282,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
283,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
284,Extensive,Extensive,Extensive,16424468.550605856,1709333.831058528,5276639.217615455,9438495.501931872,120,480,480.0
285,Slight,None,Moderate,2378203.5910379523,74318.862219936,0.0,2303884.728818016,5,10,0.0
286,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
287,Extensive,Extensive,None,6985973.048673984,1709333.831058528,5276639.217615455,0.0,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
290,Extensive,Complete,Extensive,21676334.814148,1709333.831058528,10528505.481157599,9438495.501931872,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
294,Slight,Moderate,Slight,1585469.060691968,74318.862219936,1065237.025152416,445913.173319616,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
297,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
298,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Slight,Moderate,4236175.146536352,1709333.831058528,222956.58665980803,2303884.728818016,120,480,480.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Moderate,None,1139555.887372352,74318.862219936,1065237.025152416,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Moderate,3715943.1109968,346821.357026368,1065237.025152416,2303884.728818016,30,120,60.0
306,Moderate,None,Slight,792734.530345984,346821.357026368,0.0,445913.173319616,30,120,60.0
307,Complete,Moderate,Slight,4929817.860589088,3418667.662117056,1065237.025152416,445913.173319616,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
