,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
300,Slight,Moderate,Moderate,874836.176090976,41330.842964928,185988.793342176,647516.539783872,5,10,1.0
301,Extensive,Extensive,Slight,2087207.569728864,1012605.6526407358,950609.388193344,123992.528894784,90,270,81.0
302,Moderate,Moderate,None,385754.53433932795,199765.74099715197,185988.793342176,0.0,30,90,9.0
303,None,Slight,None,41330.842964928,0.0,41330.842964928,0.0,0,0,0.0
304,None,Slight,None,41330.842964928,0.0,41330.842964928,0.0,0,0,0.0
305,None,Slight,None,41330.842964928,0.0,41330.842964928,0.0,0,0,0.0
306,Moderate,Moderate,Slight,509747.06323411193,199765.74099715197,185988.793342176,123992.528894784,30,90,9.0
307,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
308,Slight,None,Slight,165323.371859712,41330.842964928,0.0,123992.528894784,5,10,1.0
309,Slight,None,None,41330.842964928,41330.842964928,0.0,0.0,5,10,1.0
310,Moderate,Moderate,None,385754.53433932795,199765.74099715197,185988.793342176,0.0,30,90,9.0
311,Extensive,Moderate,None,1198594.4459829119,1012605.6526407358,185988.793342176,0.0,90,270,81.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Extensive,Extensive,None,1963215.04083408,1012605.6526407358,950609.388193344,0.0,90,270,81.0
314,Complete,Complete,Slight,4043534.1367354556,2025211.3052814717,1894330.3025592,123992.528894784,180,360,144.0
315,Slight,Slight,None,82661.685929856,41330.842964928,41330.842964928,0.0,5,10,1.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,Slight,1322586.9748776958,1012605.6526407358,185988.793342176,123992.528894784,90,270,81.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Slight,Slight,365089.11285686394,199765.74099715197,41330.842964928,123992.528894784,30,90,9.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Moderate,None,385754.53433932795,199765.74099715197,185988.793342176,0.0,30,90,9.0
323,Extensive,Slight,None,1053936.4956056639,1012605.6526407358,41330.842964928,0.0,90,270,81.0
324,Moderate,Moderate,None,385754.53433932795,199765.74099715197,185988.793342176,0.0,30,90,9.0
325,Moderate,Moderate,None,385754.53433932795,199765.74099715197,185988.793342176,0.0,30,90,9.0
326,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,Slight,Moderate,688847.3827488,0.0,41330.842964928,647516.539783872,0,0,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,None,None,41330.842964928,41330.842964928,0.0,0.0,5,10,1.0
331,Moderate,None,Slight,323758.269891936,199765.74099715197,0.0,123992.528894784,30,90,9.0
332,Extensive,Moderate,None,1198594.4459829119,1012605.6526407358,185988.793342176,0.0,90,270,81.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Slight,None,241096.58396207995,199765.74099715197,41330.842964928,0.0,30,90,9.0
335,None,None,Slight,123992.528894784,0.0,0.0,123992.528894784,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Complete,Extensive,Moderate,3623337.233258688,2025211.3052814717,950609.388193344,647516.539783872,180,360,144.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Extensive,Slight,None,1053936.4956056639,1012605.6526407358,41330.842964928,0.0,90,270,81.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,241096.58396207995,199765.74099715197,41330.842964928,0.0,30,90,9.0
342,Complete,Extensive,Slight,3099813.2223695996,2025211.3052814717,950609.388193344,123992.528894784,180,360,144.0
343,Moderate,None,Slight,323758.269891936,199765.74099715197,0.0,123992.528894784,30,90,9.0
344,Slight,Slight,Slight,206654.21482464002,41330.842964928,41330.842964928,123992.528894784,5,10,1.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,None,1198594.4459829119,1012605.6526407358,185988.793342176,0.0,90,270,81.0
347,Slight,None,None,41330.842964928,41330.842964928,0.0,0.0,5,10,1.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Moderate,Slight,509747.06323411193,199765.74099715197,185988.793342176,123992.528894784,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,385754.53433932795,199765.74099715197,185988.793342176,0.0,30,90,9.0
352,Extensive,Moderate,None,1198594.4459829119,1012605.6526407358,185988.793342176,0.0,90,270,81.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,Slight,1322586.9748776958,1012605.6526407358,185988.793342176,123992.528894784,90,270,81.0
356,Slight,None,None,41330.842964928,41330.842964928,0.0,0.0,5,10,1.0
357,Moderate,None,None,199765.74099715197,199765.74099715197,0.0,0.0,30,90,9.0
358,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,Extensive,Moderate,None,1198594.4459829119,1012605.6526407358,185988.793342176,0.0,90,270,81.0
361,None,Slight,None,41330.842964928,0.0,41330.842964928,0.0,0,0,0.0
362,Moderate,Moderate,Moderate,1033271.0741231999,199765.74099715197,185988.793342176,647516.539783872,30,90,9.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,None,41330.842964928,41330.842964928,0.0,0.0,5,10,1.0
365,None,Moderate,None,185988.793342176,0.0,185988.793342176,0.0,0,0,0.0
366,Complete,Extensive,Slight,3099813.2223695996,2025211.3052814717,950609.388193344,123992.528894784,180,360,144.0
367,Moderate,Moderate,Moderate,1033271.0741231999,199765.74099715197,185988.793342176,647516.539783872,30,90,9.0
368,Extensive,Extensive,None,1963215.04083408,1012605.6526407358,950609.388193344,0.0,90,270,81.0
369,Slight,Slight,Slight,206654.21482464002,41330.842964928,41330.842964928,123992.528894784,5,10,1.0
370,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
371,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
372,Slight,None,None,41330.842964928,41330.842964928,0.0,0.0,5,10,1.0
373,Extensive,Moderate,Slight,1322586.9748776958,1012605.6526407358,185988.793342176,123992.528894784,90,270,81.0
374,Extensive,Extensive,Slight,2087207.569728864,1012605.6526407358,950609.388193344,123992.528894784,90,270,81.0
375,Complete,Extensive,Moderate,3623337.233258688,2025211.3052814717,950609.388193344,647516.539783872,180,360,144.0
376,Extensive,Complete,Moderate,3554452.494983808,1012605.6526407358,1894330.3025592,647516.539783872,90,270,81.0
377,Moderate,Slight,None,241096.58396207995,199765.74099715197,41330.842964928,0.0,30,90,9.0
378,Moderate,Moderate,Slight,509747.06323411193,199765.74099715197,185988.793342176,123992.528894784,30,90,9.0
379,Moderate,Moderate,Slight,509747.06323411193,199765.74099715197,185988.793342176,123992.528894784,30,90,9.0
380,Moderate,None,None,199765.74099715197,199765.74099715197,0.0,0.0,30,90,9.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,385754.53433932795,199765.74099715197,185988.793342176,0.0,30,90,9.0
385,None,None,Slight,123992.528894784,0.0,0.0,123992.528894784,0,0,0.0
386,Moderate,Moderate,Extensive,2996486.1149572795,199765.74099715197,185988.793342176,2610731.5806179517,30,90,9.0
387,Moderate,Moderate,Slight,509747.06323411193,199765.74099715197,185988.793342176,123992.528894784,30,90,9.0
388,Extensive,Moderate,Slight,1322586.9748776958,1012605.6526407358,185988.793342176,123992.528894784,90,270,81.0
389,Extensive,Moderate,Slight,1322586.9748776958,1012605.6526407358,185988.793342176,123992.528894784,90,270,81.0
390,Slight,Moderate,None,227319.63630710403,41330.842964928,185988.793342176,0.0,5,10,1.0
391,Moderate,Slight,None,241096.58396207995,199765.74099715197,41330.842964928,0.0,30,90,9.0
392,Extensive,Moderate,None,1198594.4459829119,1012605.6526407358,185988.793342176,0.0,90,270,81.0
393,Extensive,Moderate,Moderate,1846110.9857667838,1012605.6526407358,185988.793342176,647516.539783872,90,270,81.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,None,None,199765.74099715197,199765.74099715197,0.0,0.0,30,90,9.0
396,Complete,Complete,Moderate,4567058.147624544,2025211.3052814717,1894330.3025592,647516.539783872,180,360,144.0
397,Complete,Moderate,None,2211200.098623648,2025211.3052814717,185988.793342176,0.0,180,360,144.0
398,Moderate,Slight,Slight,365089.11285686394,199765.74099715197,41330.842964928,123992.528894784,30,90,9.0
399,Slight,Moderate,Slight,351312.165201888,41330.842964928,185988.793342176,123992.528894784,5,10,1.0
400,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
401,Moderate,Moderate,Slight,509747.06323411193,199765.74099715197,185988.793342176,123992.528894784,30,90,9.0
402,Extensive,Moderate,Moderate,1846110.9857667838,1012605.6526407358,185988.793342176,647516.539783872,90,270,81.0
403,Moderate,Moderate,Slight,509747.06323411193,199765.74099715197,185988.793342176,123992.528894784,30,90,9.0
404,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Moderate,Slight,509747.06323411193,199765.74099715197,185988.793342176,123992.528894784,30,90,9.0
408,None,None,Slight,123992.528894784,0.0,0.0,123992.528894784,0,0,0.0
409,Slight,Slight,Slight,206654.21482464002,41330.842964928,41330.842964928,123992.528894784,5,10,1.0
410,Moderate,Moderate,Slight,509747.06323411193,199765.74099715197,185988.793342176,123992.528894784,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,Slight,365089.11285686394,199765.74099715197,41330.842964928,123992.528894784,30,90,9.0
413,Extensive,Moderate,Slight,1322586.9748776958,1012605.6526407358,185988.793342176,123992.528894784,90,270,81.0
414,Moderate,Moderate,None,385754.53433932795,199765.74099715197,185988.793342176,0.0,30,90,9.0
415,Moderate,Slight,Slight,365089.11285686394,199765.74099715197,41330.842964928,123992.528894784,30,90,9.0
416,Slight,Slight,None,82661.685929856,41330.842964928,41330.842964928,0.0,5,10,1.0
417,Extensive,Extensive,Moderate,2610731.580617952,1012605.6526407358,950609.388193344,647516.539783872,90,270,81.0
418,Moderate,None,None,199765.74099715197,199765.74099715197,0.0,0.0,30,90,9.0
419,Moderate,None,None,199765.74099715197,199765.74099715197,0.0,0.0,30,90,9.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,Slight,Slight,165323.371859712,0.0,41330.842964928,123992.528894784,0,0,0.0
422,None,Slight,None,41330.842964928,0.0,41330.842964928,0.0,0,0,0.0
423,Moderate,Slight,None,241096.58396207995,199765.74099715197,41330.842964928,0.0,30,90,9.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Slight,Moderate,888613.1237459519,199765.74099715197,41330.842964928,647516.539783872,30,90,9.0
426,None,Slight,None,41330.842964928,0.0,41330.842964928,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,Slight,None,41330.842964928,0.0,41330.842964928,0.0,0,0,0.0
429,Extensive,Moderate,Moderate,1846110.9857667838,1012605.6526407358,185988.793342176,647516.539783872,90,270,81.0
430,Moderate,Moderate,Slight,509747.06323411193,199765.74099715197,185988.793342176,123992.528894784,30,90,9.0
431,Slight,Slight,None,82661.685929856,41330.842964928,41330.842964928,0.0,5,10,1.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,Slight,509747.06323411193,199765.74099715197,185988.793342176,123992.528894784,30,90,9.0
434,Slight,Slight,Slight,206654.21482464002,41330.842964928,41330.842964928,123992.528894784,5,10,1.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Slight,1322586.9748776958,1012605.6526407358,185988.793342176,123992.528894784,90,270,81.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Complete,Extensive,None,2975820.6934748157,2025211.3052814717,950609.388193344,0.0,180,360,144.0
441,Moderate,Moderate,None,385754.53433932795,199765.74099715197,185988.793342176,0.0,30,90,9.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
446,Slight,None,Slight,165323.371859712,41330.842964928,0.0,123992.528894784,5,10,1.0
447,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
448,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
449,Complete,Complete,Moderate,4567058.147624544,2025211.3052814717,1894330.3025592,647516.539783872,180,360,144.0
450,Moderate,None,None,199765.74099715197,199765.74099715197,0.0,0.0,30,90,9.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Slight,None,241096.58396207995,199765.74099715197,41330.842964928,0.0,30,90,9.0
453,Complete,Extensive,Slight,3099813.2223695996,2025211.3052814717,950609.388193344,123992.528894784,180,360,144.0
454,Moderate,Moderate,Moderate,1033271.0741231999,199765.74099715197,185988.793342176,647516.539783872,30,90,9.0
455,Slight,None,None,41330.842964928,41330.842964928,0.0,0.0,5,10,1.0
456,Extensive,Moderate,Slight,1322586.9748776958,1012605.6526407358,185988.793342176,123992.528894784,90,270,81.0
457,Extensive,Moderate,Slight,1322586.9748776958,1012605.6526407358,185988.793342176,123992.528894784,90,270,81.0
458,Complete,Slight,Slight,2190534.6771411835,2025211.3052814717,41330.842964928,123992.528894784,180,360,144.0
459,Slight,None,None,41330.842964928,41330.842964928,0.0,0.0,5,10,1.0
460,Moderate,Moderate,None,385754.53433932795,199765.74099715197,185988.793342176,0.0,30,90,9.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Moderate,Moderate,None,385754.53433932795,199765.74099715197,185988.793342176,0.0,30,90,9.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Slight,1322586.9748776958,1012605.6526407358,185988.793342176,123992.528894784,90,270,81.0
465,Moderate,Slight,Moderate,888613.1237459519,199765.74099715197,41330.842964928,647516.539783872,30,90,9.0
466,Moderate,Slight,None,241096.58396207995,199765.74099715197,41330.842964928,0.0,30,90,9.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
469,Extensive,None,Slight,1136598.18153552,1012605.6526407358,0.0,123992.528894784,90,270,81.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,None,None,199765.74099715197,199765.74099715197,0.0,0.0,30,90,9.0
474,Slight,None,None,41330.842964928,41330.842964928,0.0,0.0,5,10,1.0
475,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
476,Complete,Extensive,Slight,3099813.2223695996,2025211.3052814717,950609.388193344,123992.528894784,180,360,144.0
477,Moderate,Moderate,Extensive,2996486.1149572795,199765.74099715197,185988.793342176,2610731.5806179517,30,90,9.0
478,Moderate,Extensive,None,1150375.129190496,199765.74099715197,950609.388193344,0.0,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
482,Extensive,Extensive,None,1963215.04083408,1012605.6526407358,950609.388193344,0.0,90,270,81.0
483,Extensive,Extensive,Slight,2087207.569728864,1012605.6526407358,950609.388193344,123992.528894784,90,270,81.0
484,Extensive,Moderate,Moderate,1846110.9857667838,1012605.6526407358,185988.793342176,647516.539783872,90,270,81.0
485,Extensive,Extensive,Moderate,2610731.580617952,1012605.6526407358,950609.388193344,647516.539783872,90,270,81.0
486,Extensive,Moderate,Slight,1322586.9748776958,1012605.6526407358,185988.793342176,123992.528894784,90,270,81.0
487,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
488,Moderate,Slight,Moderate,888613.1237459519,199765.74099715197,41330.842964928,647516.539783872,30,90,9.0
489,Complete,Complete,Slight,4043534.1367354556,2025211.3052814717,1894330.3025592,123992.528894784,180,360,144.0
490,Extensive,Moderate,Slight,1322586.9748776958,1012605.6526407358,185988.793342176,123992.528894784,90,270,81.0
491,Slight,Moderate,Moderate,874836.176090976,41330.842964928,185988.793342176,647516.539783872,5,10,1.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Extensive,Slight,1274367.6580852799,199765.74099715197,950609.388193344,123992.528894784,30,90,9.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Slight,None,None,41330.842964928,41330.842964928,0.0,0.0,5,10,1.0
498,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
499,Complete,Extensive,Moderate,3623337.233258688,2025211.3052814717,950609.388193344,647516.539783872,180,360,144.0
