,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,None,None,491401.4505303678,491401.4505303678,0.0,0.0,30,120,60.0
283,Moderate,Moderate,Slight,2632507.7706983993,491401.4505303678,1509304.4552004156,631801.8649676158,30,120,60.0
284,Complete,Complete,Complete,52650155.41396798,4843814.298085055,14917544.033957595,32888797.081925336,240,960,960.0
285,Complete,Complete,Complete,52650155.41396798,4843814.298085055,14917544.033957595,32888797.081925336,240,960,960.0
286,Moderate,Moderate,Moderate,5265015.541396799,491401.4505303678,1509304.4552004156,3264309.635666015,30,120,60.0
287,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,Slight,1053003.1082793598,105300.31082793597,315900.93248380796,631801.8649676158,5,10,0.0
290,Extensive,Moderate,Slight,4563013.4692105595,2421907.1490425277,1509304.4552004156,631801.8649676158,120,480,480.0
291,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
292,Extensive,Moderate,Slight,4563013.4692105595,2421907.1490425277,1509304.4552004156,631801.8649676158,120,480,480.0
293,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
294,None,Moderate,None,1509304.4552004156,0.0,1509304.4552004156,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
297,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
298,Moderate,Slight,None,807302.3830141758,491401.4505303678,315900.93248380796,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Extensive,Slight,Slight,3369609.9464939516,2421907.1490425277,315900.93248380796,631801.8649676158,120,480,480.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Moderate,Moderate,Moderate,5265015.541396799,491401.4505303678,1509304.4552004156,3264309.635666015,30,120,60.0
307,Complete,Complete,Complete,52650155.41396798,4843814.298085055,14917544.033957595,32888797.081925336,240,960,960.0
308,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
309,Moderate,Extensive,None,7967723.519313822,491401.4505303678,7476322.068783454,0.0,30,120,60.0
310,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
311,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
312,Moderate,Slight,None,807302.3830141758,491401.4505303678,315900.93248380796,0.0,30,120,60.0
313,Extensive,Moderate,Extensive,17304351.079390813,2421907.1490425277,1509304.4552004156,13373139.47514787,120,480,480.0
314,Complete,Complete,Complete,52650155.41396798,4843814.298085055,14917544.033957595,32888797.081925336,240,960,960.0
315,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
318,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
319,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
320,Complete,Complete,Complete,52650155.41396798,4843814.298085055,14917544.033957595,32888797.081925336,240,960,960.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,None,Slight,1123203.3154979837,491401.4505303678,0.0,631801.8649676158,30,120,60.0
323,Complete,Complete,Complete,52650155.41396798,4843814.298085055,14917544.033957595,32888797.081925336,240,960,960.0
324,Moderate,Slight,None,807302.3830141758,491401.4505303678,315900.93248380796,0.0,30,120,60.0
325,Slight,Moderate,None,1614604.7660283516,105300.31082793597,1509304.4552004156,0.0,5,10,0.0
326,Moderate,Extensive,Slight,8599525.384281438,491401.4505303678,7476322.068783454,631801.8649676158,30,120,60.0
327,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
328,Complete,Complete,Complete,52650155.41396798,4843814.298085055,14917544.033957595,32888797.081925336,240,960,960.0
329,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Complete,None,17339451.18300012,2421907.1490425277,14917544.033957595,0.0,120,480,480.0
332,Extensive,Moderate,None,3931211.604242943,2421907.1490425277,1509304.4552004156,0.0,120,480,480.0
333,Slight,None,None,105300.31082793597,105300.31082793597,0.0,0.0,5,10,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Slight,None,807302.3830141758,491401.4505303678,315900.93248380796,0.0,30,120,60.0
337,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
338,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
339,Slight,Moderate,None,1614604.7660283516,105300.31082793597,1509304.4552004156,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,None,1614604.7660283516,105300.31082793597,1509304.4552004156,0.0,5,10,0.0
342,Extensive,Moderate,Slight,4563013.4692105595,2421907.1490425277,1509304.4552004156,631801.8649676158,120,480,480.0
343,Extensive,Moderate,Moderate,7195521.239908958,2421907.1490425277,1509304.4552004156,3264309.635666015,120,480,480.0
344,Moderate,Slight,None,807302.3830141758,491401.4505303678,315900.93248380796,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,52650155.41396798,4843814.298085055,14917544.033957595,32888797.081925336,240,960,960.0
347,None,Slight,None,315900.93248380796,0.0,315900.93248380796,0.0,0,0,0.0
348,Moderate,Moderate,Moderate,5265015.541396799,491401.4505303678,1509304.4552004156,3264309.635666015,30,120,60.0
349,None,Slight,None,315900.93248380796,0.0,315900.93248380796,0.0,0,0,0.0
350,Slight,Moderate,None,1614604.7660283516,105300.31082793597,1509304.4552004156,0.0,5,10,0.0
351,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
352,Complete,Complete,Complete,52650155.41396798,4843814.298085055,14917544.033957595,32888797.081925336,240,960,960.0
353,None,Slight,None,315900.93248380796,0.0,315900.93248380796,0.0,0,0,0.0
354,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
355,Slight,Moderate,None,1614604.7660283516,105300.31082793597,1509304.4552004156,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,52650155.41396798,4843814.298085055,14917544.033957595,32888797.081925336,240,960,960.0
358,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
359,Complete,Complete,Complete,52650155.41396798,4843814.298085055,14917544.033957595,32888797.081925336,240,960,960.0
360,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
361,Extensive,Moderate,None,3931211.604242943,2421907.1490425277,1509304.4552004156,0.0,120,480,480.0
362,Moderate,Slight,None,807302.3830141758,491401.4505303678,315900.93248380796,0.0,30,120,60.0
363,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
364,None,Moderate,None,1509304.4552004156,0.0,1509304.4552004156,0.0,0,0,0.0
365,Extensive,Extensive,None,9898229.21782598,2421907.1490425277,7476322.068783454,0.0,120,480,480.0
366,Complete,Complete,Complete,52650155.41396798,4843814.298085055,14917544.033957595,32888797.081925336,240,960,960.0
367,Extensive,Moderate,None,3931211.604242943,2421907.1490425277,1509304.4552004156,0.0,120,480,480.0
368,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
369,Moderate,Moderate,Moderate,5265015.541396799,491401.4505303678,1509304.4552004156,3264309.635666015,30,120,60.0
370,Extensive,Moderate,None,3931211.604242943,2421907.1490425277,1509304.4552004156,0.0,120,480,480.0
371,Complete,Complete,Complete,52650155.41396798,4843814.298085055,14917544.033957595,32888797.081925336,240,960,960.0
372,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
373,Extensive,Moderate,None,3931211.604242943,2421907.1490425277,1509304.4552004156,0.0,120,480,480.0
374,Extensive,Complete,None,17339451.18300012,2421907.1490425277,14917544.033957595,0.0,120,480,480.0
375,Moderate,Moderate,Moderate,5265015.541396799,491401.4505303678,1509304.4552004156,3264309.635666015,30,120,60.0
376,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
377,Slight,Moderate,None,1614604.7660283516,105300.31082793597,1509304.4552004156,0.0,5,10,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Moderate,Slight,2632507.7706983993,491401.4505303678,1509304.4552004156,631801.8649676158,30,120,60.0
380,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
381,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
382,Complete,Moderate,None,6353118.753285471,4843814.298085055,1509304.4552004156,0.0,240,960,960.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Slight,None,807302.3830141758,491401.4505303678,315900.93248380796,0.0,30,120,60.0
385,Complete,Complete,Complete,52650155.41396798,4843814.298085055,14917544.033957595,32888797.081925336,240,960,960.0
386,Complete,Complete,Complete,52650155.41396798,4843814.298085055,14917544.033957595,32888797.081925336,240,960,960.0
387,Slight,Moderate,None,1614604.7660283516,105300.31082793597,1509304.4552004156,0.0,5,10,0.0
388,Extensive,Moderate,None,3931211.604242943,2421907.1490425277,1509304.4552004156,0.0,120,480,480.0
389,Moderate,Slight,None,807302.3830141758,491401.4505303678,315900.93248380796,0.0,30,120,60.0
390,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
391,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
392,None,Moderate,None,1509304.4552004156,0.0,1509304.4552004156,0.0,0,0,0.0
393,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,Moderate,5265015.541396799,491401.4505303678,1509304.4552004156,3264309.635666015,30,120,60.0
396,Extensive,Extensive,None,9898229.21782598,2421907.1490425277,7476322.068783454,0.0,120,480,480.0
397,Extensive,Complete,Slight,17971253.047967736,2421907.1490425277,14917544.033957595,631801.8649676158,120,480,480.0
398,Moderate,Slight,None,807302.3830141758,491401.4505303678,315900.93248380796,0.0,30,120,60.0
399,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
400,Extensive,Extensive,Extensive,23271368.692973852,2421907.1490425277,7476322.068783454,13373139.47514787,120,480,480.0
401,Extensive,Moderate,None,3931211.604242943,2421907.1490425277,1509304.4552004156,0.0,120,480,480.0
402,Complete,Complete,Complete,52650155.41396798,4843814.298085055,14917544.033957595,32888797.081925336,240,960,960.0
403,Complete,Complete,Complete,52650155.41396798,4843814.298085055,14917544.033957595,32888797.081925336,240,960,960.0
404,Moderate,Slight,None,807302.3830141758,491401.4505303678,315900.93248380796,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,807302.3830141758,491401.4505303678,315900.93248380796,0.0,30,120,60.0
407,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
408,None,Slight,None,315900.93248380796,0.0,315900.93248380796,0.0,0,0,0.0
409,Slight,Moderate,None,1614604.7660283516,105300.31082793597,1509304.4552004156,0.0,5,10,0.0
410,Complete,Complete,Complete,52650155.41396798,4843814.298085055,14917544.033957595,32888797.081925336,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Slight,Moderate,None,1614604.7660283516,105300.31082793597,1509304.4552004156,0.0,5,10,0.0
414,Moderate,Moderate,Slight,2632507.7706983993,491401.4505303678,1509304.4552004156,631801.8649676158,30,120,60.0
415,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
416,Moderate,Extensive,Slight,8599525.384281438,491401.4505303678,7476322.068783454,631801.8649676158,30,120,60.0
417,Complete,Complete,Complete,52650155.41396798,4843814.298085055,14917544.033957595,32888797.081925336,240,960,960.0
418,Moderate,Moderate,Slight,2632507.7706983993,491401.4505303678,1509304.4552004156,631801.8649676158,30,120,60.0
419,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
420,Complete,Complete,Complete,52650155.41396798,4843814.298085055,14917544.033957595,32888797.081925336,240,960,960.0
421,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
422,Moderate,Extensive,None,7967723.519313822,491401.4505303678,7476322.068783454,0.0,30,120,60.0
423,Complete,Complete,Complete,52650155.41396798,4843814.298085055,14917544.033957595,32888797.081925336,240,960,960.0
424,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
425,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
426,Slight,Moderate,None,1614604.7660283516,105300.31082793597,1509304.4552004156,0.0,5,10,0.0
427,None,Moderate,None,1509304.4552004156,0.0,1509304.4552004156,0.0,0,0,0.0
428,Moderate,None,None,491401.4505303678,491401.4505303678,0.0,0.0,30,120,60.0
429,Complete,Complete,Complete,52650155.41396798,4843814.298085055,14917544.033957595,32888797.081925336,240,960,960.0
430,Moderate,Moderate,Slight,2632507.7706983993,491401.4505303678,1509304.4552004156,631801.8649676158,30,120,60.0
431,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,52650155.41396798,4843814.298085055,14917544.033957595,32888797.081925336,240,960,960.0
438,Extensive,Moderate,None,3931211.604242943,2421907.1490425277,1509304.4552004156,0.0,120,480,480.0
439,Complete,Complete,Complete,52650155.41396798,4843814.298085055,14917544.033957595,32888797.081925336,240,960,960.0
440,Extensive,Extensive,Slight,10530031.082793597,2421907.1490425277,7476322.068783454,631801.8649676158,120,480,480.0
441,Complete,Complete,Complete,52650155.41396798,4843814.298085055,14917544.033957595,32888797.081925336,240,960,960.0
442,Moderate,Slight,None,807302.3830141758,491401.4505303678,315900.93248380796,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,None,807302.3830141758,491401.4505303678,315900.93248380796,0.0,30,120,60.0
445,Moderate,Complete,None,15408945.484487962,491401.4505303678,14917544.033957595,0.0,30,120,60.0
446,Moderate,Extensive,Slight,8599525.384281438,491401.4505303678,7476322.068783454,631801.8649676158,30,120,60.0
447,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
448,Slight,Moderate,None,1614604.7660283516,105300.31082793597,1509304.4552004156,0.0,5,10,0.0
449,Complete,Complete,Complete,52650155.41396798,4843814.298085055,14917544.033957595,32888797.081925336,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
452,Moderate,Moderate,Slight,2632507.7706983993,491401.4505303678,1509304.4552004156,631801.8649676158,30,120,60.0
453,Complete,Complete,Complete,52650155.41396798,4843814.298085055,14917544.033957595,32888797.081925336,240,960,960.0
454,Complete,Complete,Complete,52650155.41396798,4843814.298085055,14917544.033957595,32888797.081925336,240,960,960.0
455,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
456,Extensive,Slight,None,2737808.081526336,2421907.1490425277,315900.93248380796,0.0,120,480,480.0
457,Moderate,Slight,None,807302.3830141758,491401.4505303678,315900.93248380796,0.0,30,120,60.0
458,Complete,Complete,Complete,52650155.41396798,4843814.298085055,14917544.033957595,32888797.081925336,240,960,960.0
459,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
460,Extensive,Extensive,None,9898229.21782598,2421907.1490425277,7476322.068783454,0.0,120,480,480.0
461,Extensive,Extensive,Slight,10530031.082793597,2421907.1490425277,7476322.068783454,631801.8649676158,120,480,480.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,None,807302.3830141758,491401.4505303678,315900.93248380796,0.0,30,120,60.0
465,Moderate,None,None,491401.4505303678,491401.4505303678,0.0,0.0,30,120,60.0
466,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
467,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
468,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
469,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
474,Slight,Moderate,None,1614604.7660283516,105300.31082793597,1509304.4552004156,0.0,5,10,0.0
475,Extensive,Extensive,Slight,10530031.082793597,2421907.1490425277,7476322.068783454,631801.8649676158,120,480,480.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
478,Moderate,Moderate,Slight,2632507.7706983993,491401.4505303678,1509304.4552004156,631801.8649676158,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Complete,Complete,52650155.41396798,4843814.298085055,14917544.033957595,32888797.081925336,240,960,960.0
482,Extensive,Moderate,None,3931211.604242943,2421907.1490425277,1509304.4552004156,0.0,120,480,480.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,52650155.41396798,4843814.298085055,14917544.033957595,32888797.081925336,240,960,960.0
485,Slight,Moderate,None,1614604.7660283516,105300.31082793597,1509304.4552004156,0.0,5,10,0.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Moderate,Moderate,Slight,2632507.7706983993,491401.4505303678,1509304.4552004156,631801.8649676158,30,120,60.0
488,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
489,Extensive,Slight,None,2737808.081526336,2421907.1490425277,315900.93248380796,0.0,120,480,480.0
490,Extensive,Moderate,Slight,4563013.4692105595,2421907.1490425277,1509304.4552004156,631801.8649676158,120,480,480.0
491,Extensive,Moderate,None,3931211.604242943,2421907.1490425277,1509304.4552004156,0.0,120,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,52650155.41396798,4843814.298085055,14917544.033957595,32888797.081925336,240,960,960.0
494,Complete,Complete,Complete,52650155.41396798,4843814.298085055,14917544.033957595,32888797.081925336,240,960,960.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,52650155.41396798,4843814.298085055,14917544.033957595,32888797.081925336,240,960,960.0
497,Slight,Moderate,None,1614604.7660283516,105300.31082793597,1509304.4552004156,0.0,5,10,0.0
498,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
499,Complete,Complete,Complete,52650155.41396798,4843814.298085055,14917544.033957595,32888797.081925336,240,960,960.0
