,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
281,Moderate,Slight,None,1888312.0978700155,1379920.3792127038,508391.71865731187,0.0,30,90,9.0
282,Moderate,Slight,None,1888312.0978700155,1379920.3792127038,508391.71865731187,0.0,30,90,9.0
283,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
284,Extensive,Moderate,None,9368933.100970464,6972229.284443135,2396703.816527328,0.0,120,360,72.0
285,Extensive,Moderate,None,9368933.100970464,6972229.284443135,2396703.816527328,0.0,120,360,72.0
286,Extensive,Moderate,Slight,10748853.480183167,6972229.284443135,2396703.816527328,1379920.379212704,120,360,72.0
287,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Extensive,Slight,20263041.35791286,6972229.284443135,11910891.694257021,1379920.379212704,120,360,72.0
290,Complete,Complete,Moderate,44956353.406982295,13944458.56888627,23894410.776893657,7117484.061202368,240,480,144.0
291,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
292,Slight,Slight,None,798901.2721757758,290509.553518464,508391.71865731187,0.0,5,20,2.0
293,Slight,Slight,None,798901.2721757758,290509.553518464,508391.71865731187,0.0,5,20,2.0
294,Slight,Moderate,Slight,4067133.749258496,290509.553518464,2396703.816527328,1379920.379212704,5,20,2.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Complete,None,30866640.061336793,6972229.284443135,23894410.776893657,0.0,120,360,72.0
297,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
298,Extensive,Moderate,Moderate,16486417.162172832,6972229.284443135,2396703.816527328,7117484.061202368,120,360,72.0
299,Slight,Slight,None,798901.2721757758,290509.553518464,508391.71865731187,0.0,5,20,2.0
300,Extensive,Extensive,Slight,20263041.35791286,6972229.284443135,11910891.694257021,1379920.379212704,120,360,72.0
301,Extensive,Moderate,None,9368933.100970464,6972229.284443135,2396703.816527328,0.0,120,360,72.0
302,Extensive,Moderate,None,9368933.100970464,6972229.284443135,2396703.816527328,0.0,120,360,72.0
303,None,Slight,None,508391.71865731187,0.0,508391.71865731187,0.0,0,0,0.0
304,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
305,Slight,Moderate,None,2687213.370045792,290509.553518464,2396703.816527328,0.0,5,20,2.0
306,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
307,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
308,None,Moderate,None,2396703.816527328,0.0,2396703.816527328,0.0,0,0,0.0
309,Extensive,Slight,Slight,8860541.38231315,6972229.284443135,508391.71865731187,1379920.379212704,120,360,72.0
310,Complete,Complete,Slight,39218789.72499263,13944458.56888627,23894410.776893657,1379920.379212704,240,480,144.0
311,None,Slight,None,508391.71865731187,0.0,508391.71865731187,0.0,0,0,0.0
312,Slight,Slight,None,798901.2721757758,290509.553518464,508391.71865731187,0.0,5,20,2.0
313,None,Slight,None,508391.71865731187,0.0,508391.71865731187,0.0,0,0,0.0
314,Moderate,Extensive,None,13290812.073469725,1379920.3792127038,11910891.694257021,0.0,30,90,9.0
315,None,Slight,None,508391.71865731187,0.0,508391.71865731187,0.0,0,0,0.0
316,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
317,Slight,Moderate,None,2687213.370045792,290509.553518464,2396703.816527328,0.0,5,20,2.0
318,Moderate,Slight,None,1888312.0978700155,1379920.3792127038,508391.71865731187,0.0,30,90,9.0
319,Moderate,Slight,Slight,3268232.4770827196,1379920.3792127038,508391.71865731187,1379920.379212704,30,90,9.0
320,Moderate,Slight,None,1888312.0978700155,1379920.3792127038,508391.71865731187,0.0,30,90,9.0
321,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
322,Slight,Moderate,None,2687213.370045792,290509.553518464,2396703.816527328,0.0,5,20,2.0
323,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
324,Slight,Moderate,None,2687213.370045792,290509.553518464,2396703.816527328,0.0,5,20,2.0
325,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
326,Extensive,Extensive,Slight,20263041.35791286,6972229.284443135,11910891.694257021,1379920.379212704,120,360,72.0
327,None,Slight,None,508391.71865731187,0.0,508391.71865731187,0.0,0,0,0.0
328,Extensive,Extensive,Slight,20263041.35791286,6972229.284443135,11910891.694257021,1379920.379212704,120,360,72.0
329,Moderate,Slight,None,1888312.0978700155,1379920.3792127038,508391.71865731187,0.0,30,90,9.0
330,None,Moderate,None,2396703.816527328,0.0,2396703.816527328,0.0,0,0,0.0
331,Complete,Complete,Complete,108941082.56942397,13944458.56888627,23894410.776893657,71102213.22364405,240,480,144.0
332,Moderate,Extensive,None,13290812.073469725,1379920.3792127038,11910891.694257021,0.0,30,90,9.0
333,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Slight,None,None,290509.553518464,290509.553518464,0.0,0.0,5,20,2.0
336,Moderate,Extensive,None,13290812.073469725,1379920.3792127038,11910891.694257021,0.0,30,90,9.0
337,Complete,Complete,None,37838869.345779926,13944458.56888627,23894410.776893657,0.0,240,480,144.0
338,Moderate,Slight,None,1888312.0978700155,1379920.3792127038,508391.71865731187,0.0,30,90,9.0
339,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
340,Slight,Slight,None,798901.2721757758,290509.553518464,508391.71865731187,0.0,5,20,2.0
341,Slight,Moderate,None,2687213.370045792,290509.553518464,2396703.816527328,0.0,5,20,2.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Extensive,Moderate,Moderate,16486417.162172832,6972229.284443135,2396703.816527328,7117484.061202368,120,360,72.0
344,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Extensive,Extensive,54470541.284711994,13944458.56888627,11910891.694257021,28615191.0215687,240,480,144.0
347,None,Moderate,None,2396703.816527328,0.0,2396703.816527328,0.0,0,0,0.0
348,Moderate,Slight,None,1888312.0978700155,1379920.3792127038,508391.71865731187,0.0,30,90,9.0
349,Extensive,Extensive,Slight,20263041.35791286,6972229.284443135,11910891.694257021,1379920.379212704,120,360,72.0
350,Slight,None,None,290509.553518464,290509.553518464,0.0,0.0,5,20,2.0
351,None,Slight,None,508391.71865731187,0.0,508391.71865731187,0.0,0,0,0.0
352,Extensive,Moderate,None,9368933.100970464,6972229.284443135,2396703.816527328,0.0,120,360,72.0
353,Slight,None,None,290509.553518464,290509.553518464,0.0,0.0,5,20,2.0
354,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
355,Moderate,Moderate,Slight,5156544.5749527365,1379920.3792127038,2396703.816527328,1379920.379212704,30,90,9.0
356,Slight,Moderate,None,2687213.370045792,290509.553518464,2396703.816527328,0.0,5,20,2.0
357,Extensive,Complete,None,30866640.061336793,6972229.284443135,23894410.776893657,0.0,120,360,72.0
358,Moderate,Slight,None,1888312.0978700155,1379920.3792127038,508391.71865731187,0.0,30,90,9.0
359,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Moderate,None,9368933.100970464,6972229.284443135,2396703.816527328,0.0,120,360,72.0
362,Extensive,Moderate,Slight,10748853.480183167,6972229.284443135,2396703.816527328,1379920.379212704,120,360,72.0
363,Slight,Slight,None,798901.2721757758,290509.553518464,508391.71865731187,0.0,5,20,2.0
364,Moderate,Slight,None,1888312.0978700155,1379920.3792127038,508391.71865731187,0.0,30,90,9.0
365,Extensive,Extensive,None,18883120.978700157,6972229.284443135,11910891.694257021,0.0,120,360,72.0
366,Complete,Complete,Complete,108941082.56942397,13944458.56888627,23894410.776893657,71102213.22364405,240,480,144.0
367,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
368,Extensive,Extensive,Slight,20263041.35791286,6972229.284443135,11910891.694257021,1379920.379212704,120,360,72.0
369,Moderate,Slight,None,1888312.0978700155,1379920.3792127038,508391.71865731187,0.0,30,90,9.0
370,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
371,Extensive,Complete,Complete,101968853.28498083,6972229.284443135,23894410.776893657,71102213.22364405,120,360,72.0
372,Slight,Moderate,None,2687213.370045792,290509.553518464,2396703.816527328,0.0,5,20,2.0
373,Extensive,Complete,None,30866640.061336793,6972229.284443135,23894410.776893657,0.0,120,360,72.0
374,Extensive,Moderate,None,9368933.100970464,6972229.284443135,2396703.816527328,0.0,120,360,72.0
375,Complete,Moderate,Moderate,23458646.446615964,13944458.56888627,2396703.816527328,7117484.061202368,240,480,144.0
376,Extensive,Moderate,None,9368933.100970464,6972229.284443135,2396703.816527328,0.0,120,360,72.0
377,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
378,Slight,Slight,None,798901.2721757758,290509.553518464,508391.71865731187,0.0,5,20,2.0
379,Slight,Moderate,None,2687213.370045792,290509.553518464,2396703.816527328,0.0,5,20,2.0
380,Moderate,Moderate,Moderate,10894108.256942399,1379920.3792127038,2396703.816527328,7117484.061202368,30,90,9.0
381,Extensive,Moderate,None,9368933.100970464,6972229.284443135,2396703.816527328,0.0,120,360,72.0
382,Extensive,Moderate,None,9368933.100970464,6972229.284443135,2396703.816527328,0.0,120,360,72.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Extensive,None,13290812.073469725,1379920.3792127038,11910891.694257021,0.0,30,90,9.0
385,Slight,Slight,Extensive,29414092.293744475,290509.553518464,508391.71865731187,28615191.0215687,5,20,2.0
386,Extensive,Extensive,Slight,20263041.35791286,6972229.284443135,11910891.694257021,1379920.379212704,120,360,72.0
387,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
388,Moderate,Moderate,Moderate,10894108.256942399,1379920.3792127038,2396703.816527328,7117484.061202368,30,90,9.0
389,Slight,Moderate,Slight,4067133.749258496,290509.553518464,2396703.816527328,1379920.379212704,5,20,2.0
390,Extensive,Moderate,None,9368933.100970464,6972229.284443135,2396703.816527328,0.0,120,360,72.0
391,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
392,Extensive,Extensive,None,18883120.978700157,6972229.284443135,11910891.694257021,0.0,120,360,72.0
393,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
394,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
395,Extensive,Extensive,Moderate,26000605.039902523,6972229.284443135,11910891.694257021,7117484.061202368,120,360,72.0
396,Extensive,Extensive,Moderate,26000605.039902523,6972229.284443135,11910891.694257021,7117484.061202368,120,360,72.0
397,Extensive,Complete,None,30866640.061336793,6972229.284443135,23894410.776893657,0.0,120,360,72.0
398,Slight,None,None,290509.553518464,290509.553518464,0.0,0.0,5,20,2.0
399,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
400,Extensive,Moderate,None,9368933.100970464,6972229.284443135,2396703.816527328,0.0,120,360,72.0
401,Extensive,Extensive,Moderate,26000605.039902523,6972229.284443135,11910891.694257021,7117484.061202368,120,360,72.0
402,Extensive,Moderate,None,9368933.100970464,6972229.284443135,2396703.816527328,0.0,120,360,72.0
403,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
404,Extensive,Moderate,None,9368933.100970464,6972229.284443135,2396703.816527328,0.0,120,360,72.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
407,None,Slight,None,508391.71865731187,0.0,508391.71865731187,0.0,0,0,0.0
408,Slight,Slight,None,798901.2721757758,290509.553518464,508391.71865731187,0.0,5,20,2.0
409,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
410,Extensive,Moderate,Moderate,16486417.162172832,6972229.284443135,2396703.816527328,7117484.061202368,120,360,72.0
411,None,Slight,None,508391.71865731187,0.0,508391.71865731187,0.0,0,0,0.0
412,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
413,Extensive,Slight,None,7480621.003100447,6972229.284443135,508391.71865731187,0.0,120,360,72.0
414,Extensive,Moderate,None,9368933.100970464,6972229.284443135,2396703.816527328,0.0,120,360,72.0
415,Complete,Complete,Moderate,44956353.406982295,13944458.56888627,23894410.776893657,7117484.061202368,240,480,144.0
416,Extensive,Extensive,Moderate,26000605.039902523,6972229.284443135,11910891.694257021,7117484.061202368,120,360,72.0
417,Complete,Complete,Complete,108941082.56942397,13944458.56888627,23894410.776893657,71102213.22364405,240,480,144.0
418,Moderate,Moderate,Slight,5156544.5749527365,1379920.3792127038,2396703.816527328,1379920.379212704,30,90,9.0
419,Slight,Slight,None,798901.2721757758,290509.553518464,508391.71865731187,0.0,5,20,2.0
420,Extensive,Moderate,None,9368933.100970464,6972229.284443135,2396703.816527328,0.0,120,360,72.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Moderate,None,None,1379920.3792127038,1379920.3792127038,0.0,0.0,30,90,9.0
423,Moderate,None,None,1379920.3792127038,1379920.3792127038,0.0,0.0,30,90,9.0
424,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
425,Extensive,Moderate,None,9368933.100970464,6972229.284443135,2396703.816527328,0.0,120,360,72.0
426,None,Slight,None,508391.71865731187,0.0,508391.71865731187,0.0,0,0,0.0
427,Slight,Slight,None,798901.2721757758,290509.553518464,508391.71865731187,0.0,5,20,2.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Moderate,None,2687213.370045792,290509.553518464,2396703.816527328,0.0,5,20,2.0
430,Extensive,Moderate,Slight,10748853.480183167,6972229.284443135,2396703.816527328,1379920.379212704,120,360,72.0
431,Moderate,Slight,None,1888312.0978700155,1379920.3792127038,508391.71865731187,0.0,30,90,9.0
432,None,Slight,None,508391.71865731187,0.0,508391.71865731187,0.0,0,0,0.0
433,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
434,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
435,Moderate,Moderate,Slight,5156544.5749527365,1379920.3792127038,2396703.816527328,1379920.379212704,30,90,9.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
438,None,Slight,None,508391.71865731187,0.0,508391.71865731187,0.0,0,0,0.0
439,Extensive,Moderate,None,9368933.100970464,6972229.284443135,2396703.816527328,0.0,120,360,72.0
440,Moderate,Moderate,Moderate,10894108.256942399,1379920.3792127038,2396703.816527328,7117484.061202368,30,90,9.0
441,Moderate,Moderate,Slight,5156544.5749527365,1379920.3792127038,2396703.816527328,1379920.379212704,30,90,9.0
442,None,Slight,Slight,1888312.097870016,0.0,508391.71865731187,1379920.379212704,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
445,Moderate,Slight,None,1888312.0978700155,1379920.3792127038,508391.71865731187,0.0,30,90,9.0
446,Slight,None,None,290509.553518464,290509.553518464,0.0,0.0,5,20,2.0
447,Extensive,Moderate,Slight,10748853.480183167,6972229.284443135,2396703.816527328,1379920.379212704,120,360,72.0
448,Extensive,Extensive,Slight,20263041.35791286,6972229.284443135,11910891.694257021,1379920.379212704,120,360,72.0
449,Extensive,Moderate,Slight,10748853.480183167,6972229.284443135,2396703.816527328,1379920.379212704,120,360,72.0
450,Moderate,Slight,None,1888312.0978700155,1379920.3792127038,508391.71865731187,0.0,30,90,9.0
451,Moderate,Moderate,Slight,5156544.5749527365,1379920.3792127038,2396703.816527328,1379920.379212704,30,90,9.0
452,None,Slight,None,508391.71865731187,0.0,508391.71865731187,0.0,0,0,0.0
453,Extensive,Moderate,None,9368933.100970464,6972229.284443135,2396703.816527328,0.0,120,360,72.0
454,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,None,9368933.100970464,6972229.284443135,2396703.816527328,0.0,120,360,72.0
457,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
458,Extensive,Extensive,None,18883120.978700157,6972229.284443135,11910891.694257021,0.0,120,360,72.0
459,Slight,Moderate,None,2687213.370045792,290509.553518464,2396703.816527328,0.0,5,20,2.0
460,None,Moderate,None,2396703.816527328,0.0,2396703.816527328,0.0,0,0,0.0
461,Extensive,Extensive,None,18883120.978700157,6972229.284443135,11910891.694257021,0.0,120,360,72.0
462,Moderate,Moderate,Slight,5156544.5749527365,1379920.3792127038,2396703.816527328,1379920.379212704,30,90,9.0
463,Slight,Moderate,None,2687213.370045792,290509.553518464,2396703.816527328,0.0,5,20,2.0
464,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
465,Moderate,None,None,1379920.3792127038,1379920.3792127038,0.0,0.0,30,90,9.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Extensive,Moderate,None,9368933.100970464,6972229.284443135,2396703.816527328,0.0,120,360,72.0
468,Extensive,Moderate,None,9368933.100970464,6972229.284443135,2396703.816527328,0.0,120,360,72.0
469,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
470,Moderate,Slight,None,1888312.0978700155,1379920.3792127038,508391.71865731187,0.0,30,90,9.0
471,Slight,Slight,None,798901.2721757758,290509.553518464,508391.71865731187,0.0,5,20,2.0
472,None,Moderate,Slight,3776624.195740032,0.0,2396703.816527328,1379920.379212704,0,0,0.0
473,Slight,Slight,None,798901.2721757758,290509.553518464,508391.71865731187,0.0,5,20,2.0
474,Slight,None,None,290509.553518464,290509.553518464,0.0,0.0,5,20,2.0
475,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
476,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
477,Moderate,Slight,None,1888312.0978700155,1379920.3792127038,508391.71865731187,0.0,30,90,9.0
478,Extensive,Moderate,None,9368933.100970464,6972229.284443135,2396703.816527328,0.0,120,360,72.0
479,None,Slight,None,508391.71865731187,0.0,508391.71865731187,0.0,0,0,0.0
480,Slight,Slight,None,798901.2721757758,290509.553518464,508391.71865731187,0.0,5,20,2.0
481,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
482,Extensive,Moderate,Moderate,16486417.162172832,6972229.284443135,2396703.816527328,7117484.061202368,120,360,72.0
483,Moderate,None,None,1379920.3792127038,1379920.3792127038,0.0,0.0,30,90,9.0
484,Complete,Complete,Complete,108941082.56942397,13944458.56888627,23894410.776893657,71102213.22364405,240,480,144.0
485,Complete,Complete,Complete,108941082.56942397,13944458.56888627,23894410.776893657,71102213.22364405,240,480,144.0
486,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
487,Extensive,Moderate,None,9368933.100970464,6972229.284443135,2396703.816527328,0.0,120,360,72.0
488,Slight,Slight,None,798901.2721757758,290509.553518464,508391.71865731187,0.0,5,20,2.0
489,Moderate,Extensive,None,13290812.073469725,1379920.3792127038,11910891.694257021,0.0,30,90,9.0
490,Extensive,Moderate,None,9368933.100970464,6972229.284443135,2396703.816527328,0.0,120,360,72.0
491,Moderate,Slight,None,1888312.0978700155,1379920.3792127038,508391.71865731187,0.0,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,None,37838869.345779926,13944458.56888627,23894410.776893657,0.0,240,480,144.0
494,Extensive,Extensive,None,18883120.978700157,6972229.284443135,11910891.694257021,0.0,120,360,72.0
495,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
496,Slight,Slight,Slight,2178821.65138848,290509.553518464,508391.71865731187,1379920.379212704,5,20,2.0
497,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
498,Slight,None,None,290509.553518464,290509.553518464,0.0,0.0,5,20,2.0
499,Moderate,Moderate,None,3776624.195740032,1379920.3792127038,2396703.816527328,0.0,30,90,9.0
