,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
154,Moderate,Extensive,None,6054427.093696799,510079.93829679996,5544347.1554,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,Moderate,None,1219756.374188,110886.94310799999,1108869.43108,0.0,2,5,0.0
157,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
158,Slight,Moderate,None,1219756.374188,110886.94310799999,1108869.43108,0.0,2,5,0.0
159,None,Moderate,None,1108869.43108,0.0,1108869.43108,0.0,0,0,0.0
160,Extensive,Extensive,Slight,8471762.4534512,2594754.4687272,5544347.1554,332660.829324,90,360,360.0
161,Moderate,Extensive,Moderate,7762086.01756,510079.93829679996,5544347.1554,1707658.9238632,30,120,60.0
162,Moderate,Extensive,None,6054427.093696799,510079.93829679996,5544347.1554,0.0,30,120,60.0
163,Moderate,Moderate,Slight,1951610.1987008,510079.93829679996,1108869.43108,332660.829324,30,120,60.0
164,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
165,Extensive,Moderate,Extensive,11022162.144935198,2594754.4687272,1108869.43108,7318538.245127999,90,360,360.0
166,Slight,Slight,None,332660.829324,110886.94310799999,221773.88621599998,0.0,2,5,0.0
167,Slight,Moderate,None,1219756.374188,110886.94310799999,1108869.43108,0.0,2,5,0.0
168,Extensive,Complete,None,13683448.779527199,2594754.4687272,11088694.3108,0.0,90,360,360.0
169,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
170,None,Slight,None,221773.88621599998,0.0,221773.88621599998,0.0,0,0,0.0
171,Moderate,Extensive,Slight,6387087.923020799,510079.93829679996,5544347.1554,332660.829324,30,120,60.0
172,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
173,Moderate,Moderate,Moderate,3326608.29324,510079.93829679996,1108869.43108,1707658.9238632,30,120,60.0
174,Moderate,Extensive,None,6054427.093696799,510079.93829679996,5544347.1554,0.0,30,120,60.0
175,Moderate,Extensive,Moderate,7762086.01756,510079.93829679996,5544347.1554,1707658.9238632,30,120,60.0
176,Slight,Slight,None,332660.829324,110886.94310799999,221773.88621599998,0.0,2,5,0.0
177,Slight,Slight,None,332660.829324,110886.94310799999,221773.88621599998,0.0,2,5,0.0
178,Moderate,Extensive,Moderate,7762086.01756,510079.93829679996,5544347.1554,1707658.9238632,30,120,60.0
179,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
180,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
181,Slight,Moderate,Slight,1552417.2035120002,110886.94310799999,1108869.43108,332660.829324,2,5,0.0
182,None,Moderate,None,1108869.43108,0.0,1108869.43108,0.0,0,0,0.0
183,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
184,None,Slight,None,221773.88621599998,0.0,221773.88621599998,0.0,0,0,0.0
185,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
186,None,Slight,None,221773.88621599998,0.0,221773.88621599998,0.0,0,0,0.0
187,Slight,Moderate,None,1219756.374188,110886.94310799999,1108869.43108,0.0,2,5,0.0
188,Slight,Slight,None,332660.829324,110886.94310799999,221773.88621599998,0.0,2,5,0.0
189,Slight,Moderate,None,1219756.374188,110886.94310799999,1108869.43108,0.0,2,5,0.0
190,Moderate,Slight,None,731853.8245128,510079.93829679996,221773.88621599998,0.0,30,120,60.0
191,None,Slight,None,221773.88621599998,0.0,221773.88621599998,0.0,0,0,0.0
192,Moderate,Extensive,None,6054427.093696799,510079.93829679996,5544347.1554,0.0,30,120,60.0
193,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
194,Slight,Moderate,None,1219756.374188,110886.94310799999,1108869.43108,0.0,2,5,0.0
195,Moderate,Moderate,Moderate,3326608.29324,510079.93829679996,1108869.43108,1707658.9238632,30,120,60.0
196,Moderate,Moderate,Slight,1951610.1987008,510079.93829679996,1108869.43108,332660.829324,30,120,60.0
197,Extensive,Extensive,Slight,8471762.4534512,2594754.4687272,5544347.1554,332660.829324,90,360,360.0
198,Slight,Extensive,None,5655234.098507999,110886.94310799999,5544347.1554,0.0,2,5,0.0
199,Moderate,Extensive,Slight,6387087.923020799,510079.93829679996,5544347.1554,332660.829324,30,120,60.0
200,Moderate,Moderate,Slight,1951610.1987008,510079.93829679996,1108869.43108,332660.829324,30,120,60.0
201,Slight,None,None,110886.94310799999,110886.94310799999,0.0,0.0,2,5,0.0
202,Slight,Moderate,None,1219756.374188,110886.94310799999,1108869.43108,0.0,2,5,0.0
203,Moderate,Slight,Slight,1064514.6538368,510079.93829679996,221773.88621599998,332660.829324,30,120,60.0
204,Complete,Complete,Complete,33266082.9324,5189508.9374544,11088694.3108,16987879.6841456,180,720,720.0
205,Extensive,Moderate,Slight,4036284.7291312,2594754.4687272,1108869.43108,332660.829324,90,360,360.0
206,Slight,Slight,None,332660.829324,110886.94310799999,221773.88621599998,0.0,2,5,0.0
207,None,Moderate,None,1108869.43108,0.0,1108869.43108,0.0,0,0,0.0
208,Moderate,Complete,Slight,11931435.0784208,510079.93829679996,11088694.3108,332660.829324,30,120,60.0
209,Slight,Moderate,None,1219756.374188,110886.94310799999,1108869.43108,0.0,2,5,0.0
210,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
211,Moderate,Moderate,Moderate,3326608.29324,510079.93829679996,1108869.43108,1707658.9238632,30,120,60.0
212,Slight,None,Slight,443547.77243199997,110886.94310799999,0.0,332660.829324,2,5,0.0
213,Slight,None,None,110886.94310799999,110886.94310799999,0.0,0.0,2,5,0.0
214,Extensive,Complete,None,13683448.779527199,2594754.4687272,11088694.3108,0.0,90,360,360.0
215,Complete,Complete,None,16278203.2482544,5189508.9374544,11088694.3108,0.0,180,720,720.0
216,Slight,Moderate,None,1219756.374188,110886.94310799999,1108869.43108,0.0,2,5,0.0
217,Slight,Extensive,None,5655234.098507999,110886.94310799999,5544347.1554,0.0,2,5,0.0
218,Slight,Moderate,None,1219756.374188,110886.94310799999,1108869.43108,0.0,2,5,0.0
219,Extensive,Moderate,Slight,4036284.7291312,2594754.4687272,1108869.43108,332660.829324,90,360,360.0
220,Moderate,Moderate,Slight,1951610.1987008,510079.93829679996,1108869.43108,332660.829324,30,120,60.0
221,Extensive,Complete,Moderate,15391107.703390399,2594754.4687272,11088694.3108,1707658.9238632,90,360,360.0
222,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
223,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Moderate,None,1219756.374188,110886.94310799999,1108869.43108,0.0,2,5,0.0
226,Complete,Complete,Complete,33266082.9324,5189508.9374544,11088694.3108,16987879.6841456,180,720,720.0
227,Slight,Slight,None,332660.829324,110886.94310799999,221773.88621599998,0.0,2,5,0.0
228,Moderate,Extensive,Slight,6387087.923020799,510079.93829679996,5544347.1554,332660.829324,30,120,60.0
229,Complete,Complete,Complete,33266082.9324,5189508.9374544,11088694.3108,16987879.6841456,180,720,720.0
230,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
231,Slight,Moderate,Slight,1552417.2035120002,110886.94310799999,1108869.43108,332660.829324,2,5,0.0
232,Slight,Moderate,Slight,1552417.2035120002,110886.94310799999,1108869.43108,332660.829324,2,5,0.0
233,Slight,Slight,None,332660.829324,110886.94310799999,221773.88621599998,0.0,2,5,0.0
234,Moderate,Slight,None,731853.8245128,510079.93829679996,221773.88621599998,0.0,30,120,60.0
235,Moderate,Complete,Slight,11931435.0784208,510079.93829679996,11088694.3108,332660.829324,30,120,60.0
236,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
237,Slight,Moderate,None,1219756.374188,110886.94310799999,1108869.43108,0.0,2,5,0.0
238,Extensive,Complete,Moderate,15391107.703390399,2594754.4687272,11088694.3108,1707658.9238632,90,360,360.0
239,Slight,Moderate,Moderate,2927415.2980512,110886.94310799999,1108869.43108,1707658.9238632,2,5,0.0
240,Moderate,Moderate,Slight,1951610.1987008,510079.93829679996,1108869.43108,332660.829324,30,120,60.0
241,Slight,Moderate,None,1219756.374188,110886.94310799999,1108869.43108,0.0,2,5,0.0
242,Moderate,Slight,None,731853.8245128,510079.93829679996,221773.88621599998,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Complete,Moderate,15391107.703390399,2594754.4687272,11088694.3108,1707658.9238632,90,360,360.0
245,None,Slight,None,221773.88621599998,0.0,221773.88621599998,0.0,0,0,0.0
246,None,Slight,None,221773.88621599998,0.0,221773.88621599998,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
249,Moderate,Moderate,Slight,1951610.1987008,510079.93829679996,1108869.43108,332660.829324,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,1219756.374188,110886.94310799999,1108869.43108,0.0,2,5,0.0
252,Slight,Slight,None,332660.829324,110886.94310799999,221773.88621599998,0.0,2,5,0.0
253,Moderate,Moderate,Slight,1951610.1987008,510079.93829679996,1108869.43108,332660.829324,30,120,60.0
254,Slight,Slight,None,332660.829324,110886.94310799999,221773.88621599998,0.0,2,5,0.0
255,Slight,Moderate,Slight,1552417.2035120002,110886.94310799999,1108869.43108,332660.829324,2,5,0.0
256,Moderate,Moderate,Slight,1951610.1987008,510079.93829679996,1108869.43108,332660.829324,30,120,60.0
257,Slight,Moderate,None,1219756.374188,110886.94310799999,1108869.43108,0.0,2,5,0.0
258,Moderate,Moderate,Slight,1951610.1987008,510079.93829679996,1108869.43108,332660.829324,30,120,60.0
259,Complete,Complete,Complete,33266082.9324,5189508.9374544,11088694.3108,16987879.6841456,180,720,720.0
260,Slight,Extensive,None,5655234.098507999,110886.94310799999,5544347.1554,0.0,2,5,0.0
261,Slight,Slight,None,332660.829324,110886.94310799999,221773.88621599998,0.0,2,5,0.0
262,Extensive,Extensive,Slight,8471762.4534512,2594754.4687272,5544347.1554,332660.829324,90,360,360.0
263,Moderate,Moderate,Slight,1951610.1987008,510079.93829679996,1108869.43108,332660.829324,30,120,60.0
264,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
265,Slight,Moderate,None,1219756.374188,110886.94310799999,1108869.43108,0.0,2,5,0.0
266,Slight,Extensive,Slight,5987894.927831999,110886.94310799999,5544347.1554,332660.829324,2,5,0.0
267,Slight,Slight,None,332660.829324,110886.94310799999,221773.88621599998,0.0,2,5,0.0
268,Slight,Moderate,None,1219756.374188,110886.94310799999,1108869.43108,0.0,2,5,0.0
269,None,Slight,None,221773.88621599998,0.0,221773.88621599998,0.0,0,0,0.0
270,Slight,None,None,110886.94310799999,110886.94310799999,0.0,0.0,2,5,0.0
271,Slight,Slight,None,332660.829324,110886.94310799999,221773.88621599998,0.0,2,5,0.0
272,Slight,Moderate,None,1219756.374188,110886.94310799999,1108869.43108,0.0,2,5,0.0
273,Moderate,Extensive,Moderate,7762086.01756,510079.93829679996,5544347.1554,1707658.9238632,30,120,60.0
274,Complete,Complete,Complete,33266082.9324,5189508.9374544,11088694.3108,16987879.6841456,180,720,720.0
275,Slight,Moderate,None,1219756.374188,110886.94310799999,1108869.43108,0.0,2,5,0.0
276,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
277,Slight,Slight,None,332660.829324,110886.94310799999,221773.88621599998,0.0,2,5,0.0
278,Slight,Moderate,None,1219756.374188,110886.94310799999,1108869.43108,0.0,2,5,0.0
279,Slight,Extensive,Slight,5987894.927831999,110886.94310799999,5544347.1554,332660.829324,2,5,0.0
280,Slight,None,None,110886.94310799999,110886.94310799999,0.0,0.0,2,5,0.0
281,Slight,Moderate,None,1219756.374188,110886.94310799999,1108869.43108,0.0,2,5,0.0
282,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
283,Slight,Moderate,None,1219756.374188,110886.94310799999,1108869.43108,0.0,2,5,0.0
284,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
