,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
33,Moderate,Moderate,None,6956047.7858139835,1708502.9649367677,5247544.820877216,0.0,30,120,60.0
34,Moderate,Slight,None,2806826.2995389756,1708502.9649367677,1098323.334602208,0.0,30,120,60.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Extensive,Moderate,Slight,15864670.388698561,8420478.898616929,5247544.820877216,2196646.6692044158,120,480,480.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Moderate,Moderate,None,6956047.7858139835,1708502.9649367677,5247544.820877216,0.0,30,120,60.0
39,Complete,Moderate,Moderate,33437843.74233389,16840957.797233857,5247544.820877216,11349341.124222815,240,960,960.0
40,Extensive,Moderate,None,13668023.719494145,8420478.898616929,5247544.820877216,0.0,120,480,480.0
41,Extensive,Moderate,None,13668023.719494145,8420478.898616929,5247544.820877216,0.0,120,480,480.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,None,6956047.7858139835,1708502.9649367677,5247544.820877216,0.0,30,120,60.0
45,Moderate,Slight,None,2806826.2995389756,1708502.9649367677,1098323.334602208,0.0,30,120,60.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Extensive,Moderate,None,13668023.719494145,8420478.898616929,5247544.820877216,0.0,120,480,480.0
48,Moderate,Slight,None,2806826.2995389756,1708502.9649367677,1098323.334602208,0.0,30,120,60.0
49,Complete,Complete,Complete,183053889.100368,16840957.797233857,51865268.5784376,114347662.72469655,240,960,960.0
50,Moderate,Slight,None,2806826.2995389756,1708502.9649367677,1098323.334602208,0.0,30,120,60.0
51,Complete,Complete,Moderate,80055567.49989426,16840957.797233857,51865268.5784376,11349341.124222815,240,960,960.0
52,Complete,Moderate,None,22088502.618111074,16840957.797233857,5247544.820877216,0.0,240,960,960.0
53,Slight,None,None,366107.778200736,366107.778200736,0.0,0.0,5,10,0.0
54,Extensive,Complete,None,60285747.47705452,8420478.898616929,51865268.5784376,0.0,120,480,480.0
55,Moderate,Moderate,None,6956047.7858139835,1708502.9649367677,5247544.820877216,0.0,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Extensive,Moderate,54183951.17370893,16840957.797233857,25993652.252252255,11349341.124222815,240,960,960.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Complete,Moderate,None,22088502.618111074,16840957.797233857,5247544.820877216,0.0,240,960,960.0
60,Extensive,Moderate,None,13668023.719494145,8420478.898616929,5247544.820877216,0.0,120,480,480.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Extensive,Moderate,None,13668023.719494145,8420478.898616929,5247544.820877216,0.0,120,480,480.0
65,Moderate,Extensive,None,27702155.21718902,1708502.9649367677,25993652.252252255,0.0,30,120,60.0
66,Extensive,Moderate,None,13668023.719494145,8420478.898616929,5247544.820877216,0.0,120,480,480.0
67,Complete,Complete,Complete,183053889.100368,16840957.797233857,51865268.5784376,114347662.72469655,240,960,960.0
68,Complete,Extensive,Slight,45031256.71869053,16840957.797233857,25993652.252252255,2196646.6692044158,240,960,960.0
69,Slight,Slight,None,1464431.1128029441,366107.778200736,1098323.334602208,0.0,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Complete,Complete,Complete,183053889.100368,16840957.797233857,51865268.5784376,114347662.72469655,240,960,960.0
72,Extensive,Slight,Slight,11715448.902423553,8420478.898616929,1098323.334602208,2196646.6692044158,120,480,480.0
73,Moderate,Slight,Slight,5003472.968743391,1708502.9649367677,1098323.334602208,2196646.6692044158,30,120,60.0
74,Extensive,Extensive,Moderate,45763472.275092,8420478.898616929,25993652.252252255,11349341.124222815,120,480,480.0
75,Moderate,Slight,None,2806826.2995389756,1708502.9649367677,1098323.334602208,0.0,30,120,60.0
76,Complete,Extensive,Slight,45031256.71869053,16840957.797233857,25993652.252252255,2196646.6692044158,240,960,960.0
77,Extensive,Extensive,Slight,36610777.8200736,8420478.898616929,25993652.252252255,2196646.6692044158,120,480,480.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Complete,Complete,Complete,183053889.100368,16840957.797233857,51865268.5784376,114347662.72469655,240,960,960.0
82,Extensive,Moderate,None,13668023.719494145,8420478.898616929,5247544.820877216,0.0,120,480,480.0
83,Complete,Complete,Complete,183053889.100368,16840957.797233857,51865268.5784376,114347662.72469655,240,960,960.0
84,Complete,Extensive,Moderate,54183951.17370893,16840957.797233857,25993652.252252255,11349341.124222815,240,960,960.0
85,Extensive,Moderate,None,13668023.719494145,8420478.898616929,5247544.820877216,0.0,120,480,480.0
86,Extensive,Moderate,Slight,15864670.388698561,8420478.898616929,5247544.820877216,2196646.6692044158,120,480,480.0
87,Complete,Complete,Complete,183053889.100368,16840957.797233857,51865268.5784376,114347662.72469655,240,960,960.0
88,Moderate,Slight,None,2806826.2995389756,1708502.9649367677,1098323.334602208,0.0,30,120,60.0
89,Moderate,None,Moderate,13057844.089159582,1708502.9649367677,0.0,11349341.124222815,30,120,60.0
90,Extensive,Moderate,Slight,15864670.388698561,8420478.898616929,5247544.820877216,2196646.6692044158,120,480,480.0
91,Extensive,Extensive,Slight,36610777.8200736,8420478.898616929,25993652.252252255,2196646.6692044158,120,480,480.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Extensive,Moderate,Slight,15864670.388698561,8420478.898616929,5247544.820877216,2196646.6692044158,120,480,480.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,183053889.100368,16840957.797233857,51865268.5784376,114347662.72469655,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,None,Moderate,13057844.089159582,1708502.9649367677,0.0,11349341.124222815,30,120,60.0
101,Extensive,Extensive,Slight,36610777.8200736,8420478.898616929,25993652.252252255,2196646.6692044158,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,183053889.100368,16840957.797233857,51865268.5784376,114347662.72469655,240,960,960.0
106,Moderate,Slight,None,2806826.2995389756,1708502.9649367677,1098323.334602208,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,183053889.100368,16840957.797233857,51865268.5784376,114347662.72469655,240,960,960.0
110,Extensive,Moderate,None,13668023.719494145,8420478.898616929,5247544.820877216,0.0,120,480,480.0
111,Complete,Complete,Complete,183053889.100368,16840957.797233857,51865268.5784376,114347662.72469655,240,960,960.0
112,Extensive,Moderate,None,13668023.719494145,8420478.898616929,5247544.820877216,0.0,120,480,480.0
113,Moderate,Moderate,None,6956047.7858139835,1708502.9649367677,5247544.820877216,0.0,30,120,60.0
114,Moderate,Slight,None,2806826.2995389756,1708502.9649367677,1098323.334602208,0.0,30,120,60.0
115,Moderate,Slight,Slight,5003472.968743391,1708502.9649367677,1098323.334602208,2196646.6692044158,30,120,60.0
116,Extensive,Moderate,None,13668023.719494145,8420478.898616929,5247544.820877216,0.0,120,480,480.0
117,Extensive,Moderate,Slight,15864670.388698561,8420478.898616929,5247544.820877216,2196646.6692044158,120,480,480.0
118,Complete,Complete,Moderate,80055567.49989426,16840957.797233857,51865268.5784376,11349341.124222815,240,960,960.0
119,Extensive,Moderate,None,13668023.719494145,8420478.898616929,5247544.820877216,0.0,120,480,480.0
120,Extensive,Moderate,Moderate,25017364.84371696,8420478.898616929,5247544.820877216,11349341.124222815,120,480,480.0
121,Extensive,Moderate,Slight,15864670.388698561,8420478.898616929,5247544.820877216,2196646.6692044158,120,480,480.0
122,Extensive,Complete,Moderate,71635088.60127734,8420478.898616929,51865268.5784376,11349341.124222815,120,480,480.0
123,Moderate,Moderate,None,6956047.7858139835,1708502.9649367677,5247544.820877216,0.0,30,120,60.0
124,Complete,Extensive,Slight,45031256.71869053,16840957.797233857,25993652.252252255,2196646.6692044158,240,960,960.0
125,Moderate,Moderate,Slight,9152694.4550184,1708502.9649367677,5247544.820877216,2196646.6692044158,30,120,60.0
126,Moderate,Slight,Slight,5003472.968743391,1708502.9649367677,1098323.334602208,2196646.6692044158,30,120,60.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Extensive,Slight,None,9518802.233219137,8420478.898616929,1098323.334602208,0.0,120,480,480.0
129,Complete,Moderate,None,22088502.618111074,16840957.797233857,5247544.820877216,0.0,240,960,960.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Extensive,None,42834610.049486116,16840957.797233857,25993652.252252255,0.0,240,960,960.0
132,Extensive,Moderate,Moderate,25017364.84371696,8420478.898616929,5247544.820877216,11349341.124222815,120,480,480.0
133,Moderate,Moderate,Slight,9152694.4550184,1708502.9649367677,5247544.820877216,2196646.6692044158,30,120,60.0
134,Moderate,Slight,None,2806826.2995389756,1708502.9649367677,1098323.334602208,0.0,30,120,60.0
135,Complete,Complete,Complete,183053889.100368,16840957.797233857,51865268.5784376,114347662.72469655,240,960,960.0
136,Moderate,Moderate,None,6956047.7858139835,1708502.9649367677,5247544.820877216,0.0,30,120,60.0
137,Extensive,Moderate,Slight,15864670.388698561,8420478.898616929,5247544.820877216,2196646.6692044158,120,480,480.0
138,Complete,Extensive,None,42834610.049486116,16840957.797233857,25993652.252252255,0.0,240,960,960.0
139,Complete,Complete,Moderate,80055567.49989426,16840957.797233857,51865268.5784376,11349341.124222815,240,960,960.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,2806826.2995389756,1708502.9649367677,1098323.334602208,0.0,30,120,60.0
142,Moderate,Moderate,Moderate,18305388.9100368,1708502.9649367677,5247544.820877216,11349341.124222815,30,120,60.0
143,Moderate,Moderate,Slight,9152694.4550184,1708502.9649367677,5247544.820877216,2196646.6692044158,30,120,60.0
144,Extensive,Extensive,Moderate,45763472.275092,8420478.898616929,25993652.252252255,11349341.124222815,120,480,480.0
145,Complete,Extensive,Moderate,54183951.17370893,16840957.797233857,25993652.252252255,11349341.124222815,240,960,960.0
146,Moderate,Slight,Slight,5003472.968743391,1708502.9649367677,1098323.334602208,2196646.6692044158,30,120,60.0
147,Extensive,Moderate,Moderate,25017364.84371696,8420478.898616929,5247544.820877216,11349341.124222815,120,480,480.0
148,Moderate,Slight,None,2806826.2995389756,1708502.9649367677,1098323.334602208,0.0,30,120,60.0
149,Complete,Complete,Complete,183053889.100368,16840957.797233857,51865268.5784376,114347662.72469655,240,960,960.0
150,Complete,Complete,Moderate,80055567.49989426,16840957.797233857,51865268.5784376,11349341.124222815,240,960,960.0
151,Extensive,Moderate,Extensive,60163711.550987616,8420478.898616929,5247544.820877216,46495687.83149347,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Complete,Complete,Slight,70902873.04487586,16840957.797233857,51865268.5784376,2196646.6692044158,240,960,960.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Extensive,None,34414131.15086918,8420478.898616929,25993652.252252255,0.0,120,480,480.0
158,Moderate,None,None,1708502.9649367677,1708502.9649367677,0.0,0.0,30,120,60.0
159,Extensive,Slight,None,9518802.233219137,8420478.898616929,1098323.334602208,0.0,120,480,480.0
160,Complete,Extensive,Extensive,89330297.88097958,16840957.797233857,25993652.252252255,46495687.83149347,240,960,960.0
161,Complete,Extensive,Extensive,89330297.88097958,16840957.797233857,25993652.252252255,46495687.83149347,240,960,960.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,6956047.7858139835,1708502.9649367677,5247544.820877216,0.0,30,120,60.0
164,Moderate,Moderate,None,6956047.7858139835,1708502.9649367677,5247544.820877216,0.0,30,120,60.0
165,Extensive,Moderate,None,13668023.719494145,8420478.898616929,5247544.820877216,0.0,120,480,480.0
166,Extensive,Moderate,None,13668023.719494145,8420478.898616929,5247544.820877216,0.0,120,480,480.0
167,Extensive,Extensive,None,34414131.15086918,8420478.898616929,25993652.252252255,0.0,120,480,480.0
168,Extensive,Moderate,None,13668023.719494145,8420478.898616929,5247544.820877216,0.0,120,480,480.0
169,Extensive,Extensive,Slight,36610777.8200736,8420478.898616929,25993652.252252255,2196646.6692044158,120,480,480.0
170,Extensive,Moderate,None,13668023.719494145,8420478.898616929,5247544.820877216,0.0,120,480,480.0
171,Extensive,Moderate,Moderate,25017364.84371696,8420478.898616929,5247544.820877216,11349341.124222815,120,480,480.0
172,Moderate,Moderate,None,6956047.7858139835,1708502.9649367677,5247544.820877216,0.0,30,120,60.0
173,Moderate,Slight,None,2806826.2995389756,1708502.9649367677,1098323.334602208,0.0,30,120,60.0
174,Complete,Moderate,Slight,24285149.287315488,16840957.797233857,5247544.820877216,2196646.6692044158,240,960,960.0
175,Moderate,Slight,None,2806826.2995389756,1708502.9649367677,1098323.334602208,0.0,30,120,60.0
176,Complete,Moderate,Moderate,33437843.74233389,16840957.797233857,5247544.820877216,11349341.124222815,240,960,960.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,Extensive,60163711.550987616,8420478.898616929,5247544.820877216,46495687.83149347,120,480,480.0
179,Extensive,Moderate,Moderate,25017364.84371696,8420478.898616929,5247544.820877216,11349341.124222815,120,480,480.0
180,Complete,Extensive,Slight,45031256.71869053,16840957.797233857,25993652.252252255,2196646.6692044158,240,960,960.0
181,Extensive,Moderate,Extensive,60163711.550987616,8420478.898616929,5247544.820877216,46495687.83149347,120,480,480.0
182,Moderate,None,None,1708502.9649367677,1708502.9649367677,0.0,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Extensive,Extensive,Slight,36610777.8200736,8420478.898616929,25993652.252252255,2196646.6692044158,120,480,480.0
186,Moderate,Moderate,None,6956047.7858139835,1708502.9649367677,5247544.820877216,0.0,30,120,60.0
187,Complete,Moderate,Moderate,33437843.74233389,16840957.797233857,5247544.820877216,11349341.124222815,240,960,960.0
188,Moderate,Moderate,None,6956047.7858139835,1708502.9649367677,5247544.820877216,0.0,30,120,60.0
189,Moderate,Slight,Moderate,14156167.42376179,1708502.9649367677,1098323.334602208,11349341.124222815,30,120,60.0
190,Moderate,None,Slight,3905149.6341411835,1708502.9649367677,0.0,2196646.6692044158,30,120,60.0
191,Complete,Extensive,Slight,45031256.71869053,16840957.797233857,25993652.252252255,2196646.6692044158,240,960,960.0
192,Extensive,Moderate,Moderate,25017364.84371696,8420478.898616929,5247544.820877216,11349341.124222815,120,480,480.0
193,Complete,Extensive,None,42834610.049486116,16840957.797233857,25993652.252252255,0.0,240,960,960.0
194,Complete,Complete,Moderate,80055567.49989426,16840957.797233857,51865268.5784376,11349341.124222815,240,960,960.0
195,Extensive,Moderate,Slight,15864670.388698561,8420478.898616929,5247544.820877216,2196646.6692044158,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Slight,15864670.388698561,8420478.898616929,5247544.820877216,2196646.6692044158,120,480,480.0
198,Extensive,Extensive,None,34414131.15086918,8420478.898616929,25993652.252252255,0.0,120,480,480.0
199,Moderate,Moderate,Slight,9152694.4550184,1708502.9649367677,5247544.820877216,2196646.6692044158,30,120,60.0
200,Complete,Complete,Moderate,80055567.49989426,16840957.797233857,51865268.5784376,11349341.124222815,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Complete,Complete,Complete,183053889.100368,16840957.797233857,51865268.5784376,114347662.72469655,240,960,960.0
203,Extensive,Moderate,None,13668023.719494145,8420478.898616929,5247544.820877216,0.0,120,480,480.0
204,Complete,Complete,Complete,183053889.100368,16840957.797233857,51865268.5784376,114347662.72469655,240,960,960.0
205,Extensive,Moderate,Moderate,25017364.84371696,8420478.898616929,5247544.820877216,11349341.124222815,120,480,480.0
206,Complete,Moderate,Moderate,33437843.74233389,16840957.797233857,5247544.820877216,11349341.124222815,240,960,960.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,None,13668023.719494145,8420478.898616929,5247544.820877216,0.0,120,480,480.0
209,Moderate,Moderate,None,6956047.7858139835,1708502.9649367677,5247544.820877216,0.0,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Complete,Complete,183053889.100368,16840957.797233857,51865268.5784376,114347662.72469655,240,960,960.0
212,Extensive,Moderate,None,13668023.719494145,8420478.898616929,5247544.820877216,0.0,120,480,480.0
213,Moderate,Slight,None,2806826.2995389756,1708502.9649367677,1098323.334602208,0.0,30,120,60.0
214,Complete,Complete,Complete,183053889.100368,16840957.797233857,51865268.5784376,114347662.72469655,240,960,960.0
215,Complete,Complete,Complete,183053889.100368,16840957.797233857,51865268.5784376,114347662.72469655,240,960,960.0
216,Moderate,Moderate,None,6956047.7858139835,1708502.9649367677,5247544.820877216,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Complete,None,68706226.37567145,16840957.797233857,51865268.5784376,0.0,240,960,960.0
219,Complete,Extensive,Slight,45031256.71869053,16840957.797233857,25993652.252252255,2196646.6692044158,240,960,960.0
220,Extensive,Moderate,None,13668023.719494145,8420478.898616929,5247544.820877216,0.0,120,480,480.0
221,Moderate,Slight,Slight,5003472.968743391,1708502.9649367677,1098323.334602208,2196646.6692044158,30,120,60.0
222,Extensive,Moderate,None,13668023.719494145,8420478.898616929,5247544.820877216,0.0,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Extensive,Moderate,Slight,15864670.388698561,8420478.898616929,5247544.820877216,2196646.6692044158,120,480,480.0
226,Complete,Complete,Complete,183053889.100368,16840957.797233857,51865268.5784376,114347662.72469655,240,960,960.0
227,Extensive,Moderate,Moderate,25017364.84371696,8420478.898616929,5247544.820877216,11349341.124222815,120,480,480.0
228,Complete,Moderate,None,22088502.618111074,16840957.797233857,5247544.820877216,0.0,240,960,960.0
229,Moderate,Moderate,None,6956047.7858139835,1708502.9649367677,5247544.820877216,0.0,30,120,60.0
230,Extensive,Moderate,None,13668023.719494145,8420478.898616929,5247544.820877216,0.0,120,480,480.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Slight,Slight,11715448.902423553,8420478.898616929,1098323.334602208,2196646.6692044158,120,480,480.0
234,Complete,Extensive,Moderate,54183951.17370893,16840957.797233857,25993652.252252255,11349341.124222815,240,960,960.0
235,Extensive,Moderate,None,13668023.719494145,8420478.898616929,5247544.820877216,0.0,120,480,480.0
236,Extensive,Moderate,None,13668023.719494145,8420478.898616929,5247544.820877216,0.0,120,480,480.0
237,Complete,Extensive,None,42834610.049486116,16840957.797233857,25993652.252252255,0.0,240,960,960.0
238,Complete,Complete,Complete,183053889.100368,16840957.797233857,51865268.5784376,114347662.72469655,240,960,960.0
239,Extensive,Extensive,Slight,36610777.8200736,8420478.898616929,25993652.252252255,2196646.6692044158,120,480,480.0
240,Slight,None,None,366107.778200736,366107.778200736,0.0,0.0,5,10,0.0
241,Extensive,Extensive,Slight,36610777.8200736,8420478.898616929,25993652.252252255,2196646.6692044158,120,480,480.0
242,Moderate,None,None,1708502.9649367677,1708502.9649367677,0.0,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Moderate,None,22088502.618111074,16840957.797233857,5247544.820877216,0.0,240,960,960.0
245,Moderate,Moderate,None,6956047.7858139835,1708502.9649367677,5247544.820877216,0.0,30,120,60.0
246,Moderate,None,None,1708502.9649367677,1708502.9649367677,0.0,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Extensive,Slight,36610777.8200736,8420478.898616929,25993652.252252255,2196646.6692044158,120,480,480.0
249,Complete,Complete,Slight,70902873.04487586,16840957.797233857,51865268.5784376,2196646.6692044158,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Extensive,Moderate,None,13668023.719494145,8420478.898616929,5247544.820877216,0.0,120,480,480.0
253,Extensive,Extensive,Slight,36610777.8200736,8420478.898616929,25993652.252252255,2196646.6692044158,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,6956047.7858139835,1708502.9649367677,5247544.820877216,0.0,30,120,60.0
256,Moderate,Moderate,Slight,9152694.4550184,1708502.9649367677,5247544.820877216,2196646.6692044158,30,120,60.0
257,Extensive,Moderate,None,13668023.719494145,8420478.898616929,5247544.820877216,0.0,120,480,480.0
258,Complete,Extensive,None,42834610.049486116,16840957.797233857,25993652.252252255,0.0,240,960,960.0
259,Complete,Complete,Complete,183053889.100368,16840957.797233857,51865268.5784376,114347662.72469655,240,960,960.0
260,Complete,Complete,Moderate,80055567.49989426,16840957.797233857,51865268.5784376,11349341.124222815,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,Slight,15864670.388698561,8420478.898616929,5247544.820877216,2196646.6692044158,120,480,480.0
263,Complete,Complete,Complete,183053889.100368,16840957.797233857,51865268.5784376,114347662.72469655,240,960,960.0
264,Extensive,Moderate,Moderate,25017364.84371696,8420478.898616929,5247544.820877216,11349341.124222815,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Slight,None,2806826.2995389756,1708502.9649367677,1098323.334602208,0.0,30,120,60.0
267,Moderate,Moderate,None,6956047.7858139835,1708502.9649367677,5247544.820877216,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Extensive,Slight,36610777.8200736,8420478.898616929,25993652.252252255,2196646.6692044158,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Moderate,Slight,24285149.287315488,16840957.797233857,5247544.820877216,2196646.6692044158,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,183053889.100368,16840957.797233857,51865268.5784376,114347662.72469655,240,960,960.0
274,Complete,Complete,Complete,183053889.100368,16840957.797233857,51865268.5784376,114347662.72469655,240,960,960.0
275,Complete,Moderate,None,22088502.618111074,16840957.797233857,5247544.820877216,0.0,240,960,960.0
276,Complete,Moderate,None,22088502.618111074,16840957.797233857,5247544.820877216,0.0,240,960,960.0
277,Extensive,Moderate,Slight,15864670.388698561,8420478.898616929,5247544.820877216,2196646.6692044158,120,480,480.0
278,Extensive,Moderate,Slight,15864670.388698561,8420478.898616929,5247544.820877216,2196646.6692044158,120,480,480.0
279,Extensive,Slight,Slight,11715448.902423553,8420478.898616929,1098323.334602208,2196646.6692044158,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,183053889.100368,16840957.797233857,51865268.5784376,114347662.72469655,240,960,960.0
284,Extensive,Moderate,Slight,15864670.388698561,8420478.898616929,5247544.820877216,2196646.6692044158,120,480,480.0
