,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,Moderate,Slight,Slight,453706.41589219193,154924.14201196798,99594.091293408,199188.182586816,30,120,60.0
25,Complete,Complete,Complete,16599015.215567999,1527109.399832256,4703054.311077599,10368851.504658144,240,960,960.0
26,Moderate,Moderate,None,630762.5781915839,154924.14201196798,475838.4361796159,0.0,30,120,60.0
27,Slight,Moderate,Slight,708224.649197568,33198.030431136,475838.4361796159,199188.182586816,5,10,0.0
28,Extensive,Moderate,None,1239393.1360957439,763554.699916128,475838.4361796159,0.0,120,480,480.0
29,Moderate,Moderate,Slight,829950.7607783999,154924.14201196798,475838.4361796159,199188.182586816,30,120,60.0
30,Slight,None,None,33198.030431136,33198.030431136,0.0,0.0,5,10,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Extensive,Moderate,Moderate,2268532.07946096,763554.699916128,475838.4361796159,1029138.9433652159,120,480,480.0
33,Extensive,Moderate,None,1239393.1360957439,763554.699916128,475838.4361796159,0.0,120,480,480.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Extensive,Complete,None,5466609.0109937275,763554.699916128,4703054.311077599,0.0,120,480,480.0
36,None,None,Slight,199188.182586816,0.0,0.0,199188.182586816,0,0,0.0
37,Slight,None,None,33198.030431136,33198.030431136,0.0,0.0,5,10,0.0
38,Moderate,Moderate,Moderate,1659901.5215567998,154924.14201196798,475838.4361796159,1029138.9433652159,30,120,60.0
39,Extensive,Moderate,Slight,1438581.3186825598,763554.699916128,475838.4361796159,199188.182586816,120,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Moderate,Moderate,1538175.4099759678,33198.030431136,475838.4361796159,1029138.9433652159,5,10,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,Slight,Slight,453706.41589219193,154924.14201196798,99594.091293408,199188.182586816,30,120,60.0
47,Moderate,Slight,Slight,453706.41589219193,154924.14201196798,99594.091293408,199188.182586816,30,120,60.0
48,Slight,Moderate,None,509036.46661075193,33198.030431136,475838.4361796159,0.0,5,10,0.0
49,Moderate,Moderate,None,630762.5781915839,154924.14201196798,475838.4361796159,0.0,30,120,60.0
50,Slight,Moderate,None,509036.46661075193,33198.030431136,475838.4361796159,0.0,5,10,0.0
51,Moderate,Extensive,Moderate,3541123.2459878395,154924.14201196798,2357060.160610656,1029138.9433652159,30,120,60.0
52,None,Moderate,None,475838.4361796159,0.0,475838.4361796159,0.0,0,0,0.0
53,Moderate,None,Slight,354112.324598784,154924.14201196798,0.0,199188.182586816,30,120,60.0
54,Extensive,Moderate,None,1239393.1360957439,763554.699916128,475838.4361796159,0.0,120,480,480.0
55,Slight,Moderate,None,509036.46661075193,33198.030431136,475838.4361796159,0.0,5,10,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Slight,Slight,453706.41589219193,154924.14201196798,99594.091293408,199188.182586816,30,120,60.0
60,Slight,Moderate,None,509036.46661075193,33198.030431136,475838.4361796159,0.0,5,10,0.0
61,Moderate,None,None,154924.14201196798,154924.14201196798,0.0,0.0,30,120,60.0
62,Moderate,None,None,154924.14201196798,154924.14201196798,0.0,0.0,30,120,60.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Slight,None,254518.23330537596,154924.14201196798,99594.091293408,0.0,30,120,60.0
65,Moderate,Extensive,None,2511984.3026226237,154924.14201196798,2357060.160610656,0.0,30,120,60.0
66,None,None,Slight,199188.182586816,0.0,0.0,199188.182586816,0,0,0.0
67,Moderate,Slight,Slight,453706.41589219193,154924.14201196798,99594.091293408,199188.182586816,30,120,60.0
68,Complete,Complete,Complete,16599015.215567999,1527109.399832256,4703054.311077599,10368851.504658144,240,960,960.0
69,Moderate,Moderate,None,630762.5781915839,154924.14201196798,475838.4361796159,0.0,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Slight,Slight,453706.41589219193,154924.14201196798,99594.091293408,199188.182586816,30,120,60.0
72,None,Slight,None,99594.091293408,0.0,99594.091293408,0.0,0,0,0.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Moderate,Moderate,None,630762.5781915839,154924.14201196798,475838.4361796159,0.0,30,120,60.0
75,Moderate,Slight,None,254518.23330537596,154924.14201196798,99594.091293408,0.0,30,120,60.0
76,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
77,Moderate,None,Slight,354112.324598784,154924.14201196798,0.0,199188.182586816,30,120,60.0
78,Slight,None,Slight,232386.213017952,33198.030431136,0.0,199188.182586816,5,10,0.0
79,Slight,Moderate,Moderate,1538175.4099759678,33198.030431136,475838.4361796159,1029138.9433652159,5,10,0.0
80,Slight,None,None,33198.030431136,33198.030431136,0.0,0.0,5,10,0.0
81,Moderate,Slight,Slight,453706.41589219193,154924.14201196798,99594.091293408,199188.182586816,30,120,60.0
82,None,Slight,None,99594.091293408,0.0,99594.091293408,0.0,0,0,0.0
83,None,Slight,None,99594.091293408,0.0,99594.091293408,0.0,0,0,0.0
84,Moderate,None,Slight,354112.324598784,154924.14201196798,0.0,199188.182586816,30,120,60.0
85,Moderate,Moderate,None,630762.5781915839,154924.14201196798,475838.4361796159,0.0,30,120,60.0
86,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
87,Extensive,Slight,Slight,1062336.9737963518,763554.699916128,99594.091293408,199188.182586816,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,None,509036.46661075193,33198.030431136,475838.4361796159,0.0,5,10,0.0
92,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,Slight,Slight,331980.30431136,33198.030431136,99594.091293408,199188.182586816,5,10,0.0
95,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
96,Extensive,Moderate,None,1239393.1360957439,763554.699916128,475838.4361796159,0.0,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Moderate,Slight,829950.7607783999,154924.14201196798,475838.4361796159,199188.182586816,30,120,60.0
101,Slight,Moderate,Slight,708224.649197568,33198.030431136,475838.4361796159,199188.182586816,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,None,None,154924.14201196798,154924.14201196798,0.0,0.0,30,120,60.0
104,Slight,Moderate,Slight,708224.649197568,33198.030431136,475838.4361796159,199188.182586816,5,10,0.0
105,Complete,Extensive,None,3884169.5604429115,1527109.399832256,2357060.160610656,0.0,240,960,960.0
106,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,16599015.215567999,1527109.399832256,4703054.311077599,10368851.504658144,240,960,960.0
112,Moderate,None,None,154924.14201196798,154924.14201196798,0.0,0.0,30,120,60.0
113,Slight,Moderate,None,509036.46661075193,33198.030431136,475838.4361796159,0.0,5,10,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Slight,Slight,331980.30431136,33198.030431136,99594.091293408,199188.182586816,5,10,0.0
116,Slight,None,None,33198.030431136,33198.030431136,0.0,0.0,5,10,0.0
117,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
118,Moderate,Moderate,Slight,829950.7607783999,154924.14201196798,475838.4361796159,199188.182586816,30,120,60.0
119,Moderate,Slight,None,254518.23330537596,154924.14201196798,99594.091293408,0.0,30,120,60.0
120,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
121,None,None,Slight,199188.182586816,0.0,0.0,199188.182586816,0,0,0.0
122,Moderate,Complete,Slight,5057166.635676384,154924.14201196798,4703054.311077599,199188.182586816,30,120,60.0
123,Moderate,Moderate,None,630762.5781915839,154924.14201196798,475838.4361796159,0.0,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,None,None,33198.030431136,33198.030431136,0.0,0.0,5,10,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Extensive,Moderate,Slight,1438581.3186825598,763554.699916128,475838.4361796159,199188.182586816,120,480,480.0
128,None,Slight,None,99594.091293408,0.0,99594.091293408,0.0,0,0,0.0
129,Extensive,Moderate,None,1239393.1360957439,763554.699916128,475838.4361796159,0.0,120,480,480.0
130,Moderate,Moderate,Slight,829950.7607783999,154924.14201196798,475838.4361796159,199188.182586816,30,120,60.0
131,Complete,Complete,Complete,16599015.215567999,1527109.399832256,4703054.311077599,10368851.504658144,240,960,960.0
132,Extensive,Extensive,Moderate,4149753.8038919996,763554.699916128,2357060.160610656,1029138.9433652159,120,480,480.0
133,None,Slight,None,99594.091293408,0.0,99594.091293408,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Complete,Complete,16599015.215567999,1527109.399832256,4703054.311077599,10368851.504658144,240,960,960.0
136,Moderate,Slight,None,254518.23330537596,154924.14201196798,99594.091293408,0.0,30,120,60.0
137,Slight,Moderate,Slight,708224.649197568,33198.030431136,475838.4361796159,199188.182586816,5,10,0.0
138,Moderate,Moderate,Slight,829950.7607783999,154924.14201196798,475838.4361796159,199188.182586816,30,120,60.0
139,Moderate,Slight,Slight,453706.41589219193,154924.14201196798,99594.091293408,199188.182586816,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Extensive,None,3120614.860526784,763554.699916128,2357060.160610656,0.0,120,480,480.0
142,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
143,Moderate,Slight,Slight,453706.41589219193,154924.14201196798,99594.091293408,199188.182586816,30,120,60.0
144,Moderate,Slight,None,254518.23330537596,154924.14201196798,99594.091293408,0.0,30,120,60.0
145,Moderate,Moderate,None,630762.5781915839,154924.14201196798,475838.4361796159,0.0,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
149,None,None,Slight,199188.182586816,0.0,0.0,199188.182586816,0,0,0.0
150,Moderate,Slight,Slight,453706.41589219193,154924.14201196798,99594.091293408,199188.182586816,30,120,60.0
151,Complete,Complete,Complete,16599015.215567999,1527109.399832256,4703054.311077599,10368851.504658144,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,None,None,33198.030431136,33198.030431136,0.0,0.0,5,10,0.0
155,Slight,None,Slight,232386.213017952,33198.030431136,0.0,199188.182586816,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,829950.7607783999,154924.14201196798,475838.4361796159,199188.182586816,30,120,60.0
158,Complete,Complete,Complete,16599015.215567999,1527109.399832256,4703054.311077599,10368851.504658144,240,960,960.0
159,None,Moderate,Slight,675026.6187664319,0.0,475838.4361796159,199188.182586816,0,0,0.0
160,Slight,Moderate,Slight,708224.649197568,33198.030431136,475838.4361796159,199188.182586816,5,10,0.0
161,Extensive,Moderate,Moderate,2268532.07946096,763554.699916128,475838.4361796159,1029138.9433652159,120,480,480.0
162,None,Slight,None,99594.091293408,0.0,99594.091293408,0.0,0,0,0.0
163,Moderate,Moderate,None,630762.5781915839,154924.14201196798,475838.4361796159,0.0,30,120,60.0
164,Moderate,Moderate,Slight,829950.7607783999,154924.14201196798,475838.4361796159,199188.182586816,30,120,60.0
165,Moderate,Moderate,Slight,829950.7607783999,154924.14201196798,475838.4361796159,199188.182586816,30,120,60.0
166,Slight,Slight,Slight,331980.30431136,33198.030431136,99594.091293408,199188.182586816,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,None,630762.5781915839,154924.14201196798,475838.4361796159,0.0,30,120,60.0
169,Moderate,Moderate,Slight,829950.7607783999,154924.14201196798,475838.4361796159,199188.182586816,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,Slight,331980.30431136,33198.030431136,99594.091293408,199188.182586816,5,10,0.0
172,Slight,Slight,Slight,331980.30431136,33198.030431136,99594.091293408,199188.182586816,5,10,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Extensive,Moderate,Slight,1438581.3186825598,763554.699916128,475838.4361796159,199188.182586816,120,480,480.0
175,Extensive,Moderate,Moderate,2268532.07946096,763554.699916128,475838.4361796159,1029138.9433652159,120,480,480.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Slight,Moderate,Slight,708224.649197568,33198.030431136,475838.4361796159,199188.182586816,5,10,0.0
178,Moderate,Moderate,None,630762.5781915839,154924.14201196798,475838.4361796159,0.0,30,120,60.0
179,Moderate,Moderate,Slight,829950.7607783999,154924.14201196798,475838.4361796159,199188.182586816,30,120,60.0
180,Moderate,Extensive,Slight,2711172.48520944,154924.14201196798,2357060.160610656,199188.182586816,30,120,60.0
181,Moderate,Slight,None,254518.23330537596,154924.14201196798,99594.091293408,0.0,30,120,60.0
182,Moderate,Slight,None,254518.23330537596,154924.14201196798,99594.091293408,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,99594.091293408,0.0,99594.091293408,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Slight,None,254518.23330537596,154924.14201196798,99594.091293408,0.0,30,120,60.0
187,Moderate,None,None,154924.14201196798,154924.14201196798,0.0,0.0,30,120,60.0
188,None,Slight,None,99594.091293408,0.0,99594.091293408,0.0,0,0,0.0
189,None,Moderate,None,475838.4361796159,0.0,475838.4361796159,0.0,0,0,0.0
190,Slight,None,None,33198.030431136,33198.030431136,0.0,0.0,5,10,0.0
191,Slight,Moderate,Slight,708224.649197568,33198.030431136,475838.4361796159,199188.182586816,5,10,0.0
192,Complete,Complete,Complete,16599015.215567999,1527109.399832256,4703054.311077599,10368851.504658144,240,960,960.0
193,Moderate,Slight,Slight,453706.41589219193,154924.14201196798,99594.091293408,199188.182586816,30,120,60.0
194,Slight,None,None,33198.030431136,33198.030431136,0.0,0.0,5,10,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,None,None,33198.030431136,33198.030431136,0.0,0.0,5,10,0.0
198,Moderate,Extensive,Extensive,6728134.167376895,154924.14201196798,2357060.160610656,4216149.864754272,30,120,60.0
199,Moderate,Extensive,Slight,2711172.48520944,154924.14201196798,2357060.160610656,199188.182586816,30,120,60.0
200,Extensive,Extensive,Moderate,4149753.8038919996,763554.699916128,2357060.160610656,1029138.9433652159,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,509036.46661075193,33198.030431136,475838.4361796159,0.0,5,10,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Extensive,None,3120614.860526784,763554.699916128,2357060.160610656,0.0,120,480,480.0
205,Slight,Extensive,Slight,2589446.373628608,33198.030431136,2357060.160610656,199188.182586816,5,10,0.0
206,Slight,Slight,Slight,331980.30431136,33198.030431136,99594.091293408,199188.182586816,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,Moderate,1538175.4099759678,33198.030431136,475838.4361796159,1029138.9433652159,5,10,0.0
209,Extensive,Moderate,None,1239393.1360957439,763554.699916128,475838.4361796159,0.0,120,480,480.0
210,Slight,Slight,Moderate,1161931.0650897599,33198.030431136,99594.091293408,1029138.9433652159,5,10,0.0
211,Moderate,Moderate,Slight,829950.7607783999,154924.14201196798,475838.4361796159,199188.182586816,30,120,60.0
212,Moderate,Moderate,None,630762.5781915839,154924.14201196798,475838.4361796159,0.0,30,120,60.0
213,None,Slight,Slight,298782.273880224,0.0,99594.091293408,199188.182586816,0,0,0.0
214,Moderate,Slight,Slight,453706.41589219193,154924.14201196798,99594.091293408,199188.182586816,30,120,60.0
215,Extensive,Extensive,Slight,3319803.0431136,763554.699916128,2357060.160610656,199188.182586816,120,480,480.0
216,Moderate,None,None,154924.14201196798,154924.14201196798,0.0,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Slight,None,863148.7912095359,763554.699916128,99594.091293408,0.0,120,480,480.0
219,Moderate,Moderate,Moderate,1659901.5215567998,154924.14201196798,475838.4361796159,1029138.9433652159,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,630762.5781915839,154924.14201196798,475838.4361796159,0.0,30,120,60.0
222,Moderate,Moderate,None,630762.5781915839,154924.14201196798,475838.4361796159,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,99594.091293408,0.0,99594.091293408,0.0,0,0,0.0
226,Extensive,Moderate,Slight,1438581.3186825598,763554.699916128,475838.4361796159,199188.182586816,120,480,480.0
227,Moderate,None,None,154924.14201196798,154924.14201196798,0.0,0.0,30,120,60.0
228,Complete,Complete,Complete,16599015.215567999,1527109.399832256,4703054.311077599,10368851.504658144,240,960,960.0
229,Moderate,Slight,None,254518.23330537596,154924.14201196798,99594.091293408,0.0,30,120,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,Slight,Slight,331980.30431136,33198.030431136,99594.091293408,199188.182586816,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,None,254518.23330537596,154924.14201196798,99594.091293408,0.0,30,120,60.0
234,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
235,Moderate,Moderate,Slight,829950.7607783999,154924.14201196798,475838.4361796159,199188.182586816,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Moderate,Slight,708224.649197568,33198.030431136,475838.4361796159,199188.182586816,5,10,0.0
238,Extensive,Moderate,None,1239393.1360957439,763554.699916128,475838.4361796159,0.0,120,480,480.0
239,Extensive,Moderate,Slight,1438581.3186825598,763554.699916128,475838.4361796159,199188.182586816,120,480,480.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Slight,Slight,Slight,331980.30431136,33198.030431136,99594.091293408,199188.182586816,5,10,0.0
242,Slight,Slight,Slight,331980.30431136,33198.030431136,99594.091293408,199188.182586816,5,10,0.0
243,None,Moderate,None,475838.4361796159,0.0,475838.4361796159,0.0,0,0,0.0
244,Complete,Extensive,Slight,4083357.7430297276,1527109.399832256,2357060.160610656,199188.182586816,240,960,960.0
245,Moderate,Moderate,Slight,829950.7607783999,154924.14201196798,475838.4361796159,199188.182586816,30,120,60.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,Slight,None,99594.091293408,0.0,99594.091293408,0.0,0,0,0.0
248,Moderate,Moderate,Moderate,1659901.5215567998,154924.14201196798,475838.4361796159,1029138.9433652159,30,120,60.0
249,Extensive,Moderate,Extensive,5455543.000850015,763554.699916128,475838.4361796159,4216149.864754272,120,480,480.0
250,Slight,None,None,33198.030431136,33198.030431136,0.0,0.0,5,10,0.0
251,Slight,None,None,33198.030431136,33198.030431136,0.0,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,None,Slight,232386.213017952,33198.030431136,0.0,199188.182586816,5,10,0.0
254,None,Slight,None,99594.091293408,0.0,99594.091293408,0.0,0,0,0.0
255,Moderate,Slight,Slight,453706.41589219193,154924.14201196798,99594.091293408,199188.182586816,30,120,60.0
256,None,Slight,None,99594.091293408,0.0,99594.091293408,0.0,0,0,0.0
257,Moderate,Extensive,Slight,2711172.48520944,154924.14201196798,2357060.160610656,199188.182586816,30,120,60.0
258,None,Slight,Slight,298782.273880224,0.0,99594.091293408,199188.182586816,0,0,0.0
259,Extensive,Complete,None,5466609.0109937275,763554.699916128,4703054.311077599,0.0,120,480,480.0
260,Moderate,Moderate,Slight,829950.7607783999,154924.14201196798,475838.4361796159,199188.182586816,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Moderate,1659901.5215567998,154924.14201196798,475838.4361796159,1029138.9433652159,30,120,60.0
263,Moderate,Moderate,Moderate,1659901.5215567998,154924.14201196798,475838.4361796159,1029138.9433652159,30,120,60.0
264,Moderate,Slight,None,254518.23330537596,154924.14201196798,99594.091293408,0.0,30,120,60.0
265,Slight,None,None,33198.030431136,33198.030431136,0.0,0.0,5,10,0.0
266,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
267,Moderate,Slight,None,254518.23330537596,154924.14201196798,99594.091293408,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,254518.23330537596,154924.14201196798,99594.091293408,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Moderate,2268532.07946096,763554.699916128,475838.4361796159,1029138.9433652159,120,480,480.0
272,Slight,None,None,33198.030431136,33198.030431136,0.0,0.0,5,10,0.0
273,None,Slight,None,99594.091293408,0.0,99594.091293408,0.0,0,0,0.0
274,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
275,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
276,Moderate,None,None,154924.14201196798,154924.14201196798,0.0,0.0,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Moderate,Moderate,None,630762.5781915839,154924.14201196798,475838.4361796159,0.0,30,120,60.0
280,Slight,None,None,33198.030431136,33198.030431136,0.0,0.0,5,10,0.0
281,None,None,Slight,199188.182586816,0.0,0.0,199188.182586816,0,0,0.0
282,Moderate,Moderate,Slight,829950.7607783999,154924.14201196798,475838.4361796159,199188.182586816,30,120,60.0
283,Moderate,Moderate,Slight,829950.7607783999,154924.14201196798,475838.4361796159,199188.182586816,30,120,60.0
284,Moderate,Slight,None,254518.23330537596,154924.14201196798,99594.091293408,0.0,30,120,60.0
285,None,Moderate,None,475838.4361796159,0.0,475838.4361796159,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Moderate,Slight,829950.7607783999,154924.14201196798,475838.4361796159,199188.182586816,30,120,60.0
288,Moderate,Moderate,None,630762.5781915839,154924.14201196798,475838.4361796159,0.0,30,120,60.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Slight,Moderate,Moderate,1538175.4099759678,33198.030431136,475838.4361796159,1029138.9433652159,5,10,0.0
291,Slight,None,None,33198.030431136,33198.030431136,0.0,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,630762.5781915839,154924.14201196798,475838.4361796159,0.0,30,120,60.0
294,Slight,Slight,Moderate,1161931.0650897599,33198.030431136,99594.091293408,1029138.9433652159,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Moderate,None,630762.5781915839,154924.14201196798,475838.4361796159,0.0,30,120,60.0
298,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
299,Slight,None,None,33198.030431136,33198.030431136,0.0,0.0,5,10,0.0
300,Moderate,Extensive,None,2511984.3026226237,154924.14201196798,2357060.160610656,0.0,30,120,60.0
301,Slight,None,Slight,232386.213017952,33198.030431136,0.0,199188.182586816,5,10,0.0
302,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
303,None,Slight,None,99594.091293408,0.0,99594.091293408,0.0,0,0,0.0
304,Slight,Slight,None,132792.121724544,33198.030431136,99594.091293408,0.0,5,10,0.0
