,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
284,Moderate,Slight,None,862631.7177612158,630384.7168255039,232247.00093571193,0.0,30,90,9.0
285,Moderate,Moderate,None,1725263.4355224317,630384.7168255039,1094878.718696928,0.0,30,90,9.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Complete,Complete,49767214.48622399,6370203.454236671,10915609.04397846,32481401.988008857,240,480,144.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Moderate,Moderate,7531438.458915231,3185101.7271183357,1094878.718696928,3251458.0130999675,120,360,72.0
290,Complete,Complete,Complete,49767214.48622399,6370203.454236671,10915609.04397846,32481401.988008857,240,480,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Extensive,None,8626317.177612158,3185101.7271183357,5441215.450493822,0.0,120,360,72.0
294,Moderate,Moderate,Moderate,4976721.448622399,630384.7168255039,1094878.718696928,3251458.0130999675,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,None,4279980.445815263,3185101.7271183357,1094878.718696928,0.0,120,360,72.0
297,Extensive,Moderate,Slight,4910365.162640767,3185101.7271183357,1094878.718696928,630384.7168255039,120,360,72.0
298,Extensive,Slight,Slight,4047733.4448795514,3185101.7271183357,232247.00093571193,630384.7168255039,120,360,72.0
299,Slight,Moderate,None,1227591.2906601918,132712.57196326397,1094878.718696928,0.0,5,20,2.0
300,Moderate,Complete,Slight,12176378.477629468,630384.7168255039,10915609.04397846,630384.7168255039,30,90,9.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,None,None,132712.57196326397,132712.57196326397,0.0,0.0,5,20,2.0
303,Slight,None,None,132712.57196326397,132712.57196326397,0.0,0.0,5,20,2.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,None,Slight,1260769.4336510077,630384.7168255039,0.0,630384.7168255039,30,90,9.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Complete,Extensive,Extensive,24883607.243111998,6370203.454236671,5441215.450493822,13072188.338381503,240,480,144.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Moderate,Slight,1857976.0074856956,132712.57196326397,1094878.718696928,630384.7168255039,5,20,2.0
310,Moderate,Moderate,None,1725263.4355224317,630384.7168255039,1094878.718696928,0.0,30,90,9.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Moderate,Moderate,None,1725263.4355224317,630384.7168255039,1094878.718696928,0.0,30,90,9.0
313,Slight,Slight,None,364959.5728989759,132712.57196326397,232247.00093571193,0.0,5,20,2.0
314,Moderate,Moderate,Slight,2355648.1523479354,630384.7168255039,1094878.718696928,630384.7168255039,30,90,9.0
315,Slight,None,None,132712.57196326397,132712.57196326397,0.0,0.0,5,20,2.0
316,None,Slight,None,232247.00093571193,0.0,232247.00093571193,0.0,0,0,0.0
317,Extensive,Extensive,None,8626317.177612158,3185101.7271183357,5441215.450493822,0.0,120,360,72.0
318,Slight,None,None,132712.57196326397,132712.57196326397,0.0,0.0,5,20,2.0
319,Extensive,Moderate,Slight,4910365.162640767,3185101.7271183357,1094878.718696928,630384.7168255039,120,360,72.0
320,Slight,None,None,132712.57196326397,132712.57196326397,0.0,0.0,5,20,2.0
321,Moderate,None,None,630384.7168255039,630384.7168255039,0.0,0.0,30,90,9.0
322,Moderate,Moderate,None,1725263.4355224317,630384.7168255039,1094878.718696928,0.0,30,90,9.0
323,Moderate,Extensive,None,6071600.167319326,630384.7168255039,5441215.450493822,0.0,30,90,9.0
324,None,Slight,Slight,862631.7177612158,0.0,232247.00093571193,630384.7168255039,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Extensive,Moderate,Slight,4910365.162640767,3185101.7271183357,1094878.718696928,630384.7168255039,120,360,72.0
327,Moderate,Moderate,None,1725263.4355224317,630384.7168255039,1094878.718696928,0.0,30,90,9.0
328,Extensive,Moderate,Moderate,7531438.458915231,3185101.7271183357,1094878.718696928,3251458.0130999675,120,360,72.0
329,Moderate,Moderate,Slight,2355648.1523479354,630384.7168255039,1094878.718696928,630384.7168255039,30,90,9.0
330,Moderate,Slight,None,862631.7177612158,630384.7168255039,232247.00093571193,0.0,30,90,9.0
331,Complete,Complete,Complete,49767214.48622399,6370203.454236671,10915609.04397846,32481401.988008857,240,480,144.0
332,Moderate,Slight,Slight,1493016.4345867196,630384.7168255039,232247.00093571193,630384.7168255039,30,90,9.0
333,Moderate,Slight,None,862631.7177612158,630384.7168255039,232247.00093571193,0.0,30,90,9.0
334,Extensive,Extensive,None,8626317.177612158,3185101.7271183357,5441215.450493822,0.0,120,360,72.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Moderate,Moderate,7531438.458915231,3185101.7271183357,1094878.718696928,3251458.0130999675,120,360,72.0
337,Slight,None,None,132712.57196326397,132712.57196326397,0.0,0.0,5,20,2.0
338,Slight,Slight,None,364959.5728989759,132712.57196326397,232247.00093571193,0.0,5,20,2.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,Slight,630384.7168255039,0.0,0.0,630384.7168255039,0,0,0.0
341,Complete,Complete,Complete,49767214.48622399,6370203.454236671,10915609.04397846,32481401.988008857,240,480,144.0
342,None,Slight,Slight,862631.7177612158,0.0,232247.00093571193,630384.7168255039,0,0,0.0
343,Extensive,Moderate,Slight,4910365.162640767,3185101.7271183357,1094878.718696928,630384.7168255039,120,360,72.0
344,Moderate,Slight,Slight,1493016.4345867196,630384.7168255039,232247.00093571193,630384.7168255039,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Extensive,None,11811418.904730493,6370203.454236671,5441215.450493822,0.0,240,480,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Moderate,None,4279980.445815263,3185101.7271183357,1094878.718696928,0.0,120,360,72.0
349,Moderate,Moderate,None,1725263.4355224317,630384.7168255039,1094878.718696928,0.0,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Extensive,Moderate,None,4279980.445815263,3185101.7271183357,1094878.718696928,0.0,120,360,72.0
353,Slight,None,None,132712.57196326397,132712.57196326397,0.0,0.0,5,20,2.0
354,Slight,None,None,132712.57196326397,132712.57196326397,0.0,0.0,5,20,2.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,Slight,630384.7168255039,0.0,0.0,630384.7168255039,0,0,0.0
357,Moderate,Slight,None,862631.7177612158,630384.7168255039,232247.00093571193,0.0,30,90,9.0
358,Complete,Complete,Complete,49767214.48622399,6370203.454236671,10915609.04397846,32481401.988008857,240,480,144.0
359,Complete,Complete,Complete,49767214.48622399,6370203.454236671,10915609.04397846,32481401.988008857,240,480,144.0
360,Slight,Slight,None,364959.5728989759,132712.57196326397,232247.00093571193,0.0,5,20,2.0
361,Complete,Complete,Complete,49767214.48622399,6370203.454236671,10915609.04397846,32481401.988008857,240,480,144.0
362,Complete,Extensive,Moderate,15062876.91783046,6370203.454236671,5441215.450493822,3251458.0130999675,240,480,144.0
363,Moderate,Slight,Slight,1493016.4345867196,630384.7168255039,232247.00093571193,630384.7168255039,30,90,9.0
364,None,Moderate,None,1094878.718696928,0.0,1094878.718696928,0.0,0,0,0.0
365,Moderate,Extensive,Slight,6701984.88414483,630384.7168255039,5441215.450493822,630384.7168255039,30,90,9.0
366,Complete,Complete,Complete,49767214.48622399,6370203.454236671,10915609.04397846,32481401.988008857,240,480,144.0
367,Extensive,Extensive,Moderate,11877775.190712124,3185101.7271183357,5441215.450493822,3251458.0130999675,120,360,72.0
368,Extensive,Extensive,Slight,9256701.894437661,3185101.7271183357,5441215.450493822,630384.7168255039,120,360,72.0
369,Complete,Complete,Complete,49767214.48622399,6370203.454236671,10915609.04397846,32481401.988008857,240,480,144.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,49767214.48622399,6370203.454236671,10915609.04397846,32481401.988008857,240,480,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,Slight,None,232247.00093571193,0.0,232247.00093571193,0.0,0,0,0.0
374,Moderate,Extensive,None,6071600.167319326,630384.7168255039,5441215.450493822,0.0,30,90,9.0
375,Extensive,Extensive,None,8626317.177612158,3185101.7271183357,5441215.450493822,0.0,120,360,72.0
376,Moderate,None,None,630384.7168255039,630384.7168255039,0.0,0.0,30,90,9.0
377,Moderate,Moderate,None,1725263.4355224317,630384.7168255039,1094878.718696928,0.0,30,90,9.0
378,None,Slight,None,232247.00093571193,0.0,232247.00093571193,0.0,0,0,0.0
379,Moderate,Moderate,None,1725263.4355224317,630384.7168255039,1094878.718696928,0.0,30,90,9.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Slight,Moderate,None,1227591.2906601918,132712.57196326397,1094878.718696928,0.0,5,20,2.0
382,Extensive,Moderate,Slight,4910365.162640767,3185101.7271183357,1094878.718696928,630384.7168255039,120,360,72.0
383,Slight,Slight,None,364959.5728989759,132712.57196326397,232247.00093571193,0.0,5,20,2.0
384,Moderate,Moderate,Slight,2355648.1523479354,630384.7168255039,1094878.718696928,630384.7168255039,30,90,9.0
385,Moderate,Moderate,Slight,2355648.1523479354,630384.7168255039,1094878.718696928,630384.7168255039,30,90,9.0
386,Complete,Extensive,Slight,12441803.621555997,6370203.454236671,5441215.450493822,630384.7168255039,240,480,144.0
387,Extensive,Moderate,Moderate,7531438.458915231,3185101.7271183357,1094878.718696928,3251458.0130999675,120,360,72.0
388,Extensive,Moderate,Slight,4910365.162640767,3185101.7271183357,1094878.718696928,630384.7168255039,120,360,72.0
389,Moderate,Moderate,None,1725263.4355224317,630384.7168255039,1094878.718696928,0.0,30,90,9.0
390,Extensive,Extensive,Slight,9256701.894437661,3185101.7271183357,5441215.450493822,630384.7168255039,120,360,72.0
391,Moderate,Slight,Slight,1493016.4345867196,630384.7168255039,232247.00093571193,630384.7168255039,30,90,9.0
392,Moderate,Moderate,Slight,2355648.1523479354,630384.7168255039,1094878.718696928,630384.7168255039,30,90,9.0
393,Moderate,Moderate,None,1725263.4355224317,630384.7168255039,1094878.718696928,0.0,30,90,9.0
394,Slight,None,None,132712.57196326397,132712.57196326397,0.0,0.0,5,20,2.0
395,Extensive,Moderate,Slight,4910365.162640767,3185101.7271183357,1094878.718696928,630384.7168255039,120,360,72.0
396,Extensive,Moderate,None,4279980.445815263,3185101.7271183357,1094878.718696928,0.0,120,360,72.0
397,Extensive,Extensive,Extensive,21698505.515993662,3185101.7271183357,5441215.450493822,13072188.338381503,120,360,72.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Extensive,Moderate,Slight,4910365.162640767,3185101.7271183357,1094878.718696928,630384.7168255039,120,360,72.0
400,Moderate,Moderate,None,1725263.4355224317,630384.7168255039,1094878.718696928,0.0,30,90,9.0
401,Extensive,Moderate,Slight,4910365.162640767,3185101.7271183357,1094878.718696928,630384.7168255039,120,360,72.0
402,Complete,Complete,Complete,49767214.48622399,6370203.454236671,10915609.04397846,32481401.988008857,240,480,144.0
403,Slight,Slight,None,364959.5728989759,132712.57196326397,232247.00093571193,0.0,5,20,2.0
404,Slight,Moderate,None,1227591.2906601918,132712.57196326397,1094878.718696928,0.0,5,20,2.0
405,Slight,None,None,132712.57196326397,132712.57196326397,0.0,0.0,5,20,2.0
406,Moderate,Slight,None,862631.7177612158,630384.7168255039,232247.00093571193,0.0,30,90,9.0
407,Extensive,Moderate,None,4279980.445815263,3185101.7271183357,1094878.718696928,0.0,120,360,72.0
408,Moderate,Moderate,Slight,2355648.1523479354,630384.7168255039,1094878.718696928,630384.7168255039,30,90,9.0
409,Moderate,Moderate,None,1725263.4355224317,630384.7168255039,1094878.718696928,0.0,30,90,9.0
410,Moderate,Slight,None,862631.7177612158,630384.7168255039,232247.00093571193,0.0,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Moderate,Slight,4910365.162640767,3185101.7271183357,1094878.718696928,630384.7168255039,120,360,72.0
413,Moderate,None,None,630384.7168255039,630384.7168255039,0.0,0.0,30,90,9.0
414,Slight,Slight,None,364959.5728989759,132712.57196326397,232247.00093571193,0.0,5,20,2.0
415,Moderate,Moderate,Extensive,14797451.773903934,630384.7168255039,1094878.718696928,13072188.338381503,30,90,9.0
416,Moderate,Extensive,Slight,6701984.88414483,630384.7168255039,5441215.450493822,630384.7168255039,30,90,9.0
417,Complete,Extensive,Extensive,24883607.243111998,6370203.454236671,5441215.450493822,13072188.338381503,240,480,144.0
418,Moderate,Slight,None,862631.7177612158,630384.7168255039,232247.00093571193,0.0,30,90,9.0
419,Extensive,Extensive,Slight,9256701.894437661,3185101.7271183357,5441215.450493822,630384.7168255039,120,360,72.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Moderate,Moderate,Slight,2355648.1523479354,630384.7168255039,1094878.718696928,630384.7168255039,30,90,9.0
422,Moderate,Slight,Slight,1493016.4345867196,630384.7168255039,232247.00093571193,630384.7168255039,30,90,9.0
423,Extensive,Moderate,Slight,4910365.162640767,3185101.7271183357,1094878.718696928,630384.7168255039,120,360,72.0
424,Moderate,Moderate,None,1725263.4355224317,630384.7168255039,1094878.718696928,0.0,30,90,9.0
425,Moderate,Moderate,None,1725263.4355224317,630384.7168255039,1094878.718696928,0.0,30,90,9.0
426,Slight,None,None,132712.57196326397,132712.57196326397,0.0,0.0,5,20,2.0
427,Slight,Moderate,Moderate,4479049.30376016,132712.57196326397,1094878.718696928,3251458.0130999675,5,20,2.0
428,Slight,Slight,None,364959.5728989759,132712.57196326397,232247.00093571193,0.0,5,20,2.0
429,Extensive,Moderate,None,4279980.445815263,3185101.7271183357,1094878.718696928,0.0,120,360,72.0
430,Extensive,Complete,Moderate,17352168.784196764,3185101.7271183357,10915609.04397846,3251458.0130999675,120,360,72.0
431,Slight,Moderate,Slight,1857976.0074856956,132712.57196326397,1094878.718696928,630384.7168255039,5,20,2.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,None,Slight,763097.2887887678,132712.57196326397,0.0,630384.7168255039,5,20,2.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Moderate,Slight,8095466.889759103,6370203.454236671,1094878.718696928,630384.7168255039,240,480,144.0
438,None,None,Slight,630384.7168255039,0.0,0.0,630384.7168255039,0,0,0.0
439,Extensive,Extensive,Slight,9256701.894437661,3185101.7271183357,5441215.450493822,630384.7168255039,120,360,72.0
440,Extensive,Extensive,Moderate,11877775.190712124,3185101.7271183357,5441215.450493822,3251458.0130999675,120,360,72.0
441,Slight,None,Slight,763097.2887887678,132712.57196326397,0.0,630384.7168255039,5,20,2.0
442,Extensive,Moderate,None,4279980.445815263,3185101.7271183357,1094878.718696928,0.0,120,360,72.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Complete,Slight,14731095.4879223,3185101.7271183357,10915609.04397846,630384.7168255039,120,360,72.0
446,Slight,None,Moderate,3384170.5850632316,132712.57196326397,0.0,3251458.0130999675,5,20,2.0
447,Extensive,Extensive,Slight,9256701.894437661,3185101.7271183357,5441215.450493822,630384.7168255039,120,360,72.0
448,Complete,Complete,None,17285812.49821513,6370203.454236671,10915609.04397846,0.0,240,480,144.0
449,Complete,Complete,Complete,49767214.48622399,6370203.454236671,10915609.04397846,32481401.988008857,240,480,144.0
450,Slight,Slight,None,364959.5728989759,132712.57196326397,232247.00093571193,0.0,5,20,2.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Extensive,Moderate,None,4279980.445815263,3185101.7271183357,1094878.718696928,0.0,120,360,72.0
453,Extensive,Moderate,Moderate,7531438.458915231,3185101.7271183357,1094878.718696928,3251458.0130999675,120,360,72.0
454,Moderate,Moderate,None,1725263.4355224317,630384.7168255039,1094878.718696928,0.0,30,90,9.0
455,Slight,Slight,None,364959.5728989759,132712.57196326397,232247.00093571193,0.0,5,20,2.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,Extensive,Complete,Extensive,27172899.1094783,3185101.7271183357,10915609.04397846,13072188.338381503,120,360,72.0
458,Extensive,Complete,Moderate,17352168.784196764,3185101.7271183357,10915609.04397846,3251458.0130999675,120,360,72.0
459,Slight,None,None,132712.57196326397,132712.57196326397,0.0,0.0,5,20,2.0
460,Moderate,None,None,630384.7168255039,630384.7168255039,0.0,0.0,30,90,9.0
461,Complete,Complete,Complete,49767214.48622399,6370203.454236671,10915609.04397846,32481401.988008857,240,480,144.0
462,Extensive,Moderate,Slight,4910365.162640767,3185101.7271183357,1094878.718696928,630384.7168255039,120,360,72.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,1725263.4355224317,630384.7168255039,1094878.718696928,0.0,30,90,9.0
465,Moderate,Slight,Slight,1493016.4345867196,630384.7168255039,232247.00093571193,630384.7168255039,30,90,9.0
466,Moderate,Moderate,Moderate,4976721.448622399,630384.7168255039,1094878.718696928,3251458.0130999675,30,90,9.0
467,Moderate,Moderate,Slight,2355648.1523479354,630384.7168255039,1094878.718696928,630384.7168255039,30,90,9.0
468,Extensive,Moderate,Slight,4910365.162640767,3185101.7271183357,1094878.718696928,630384.7168255039,120,360,72.0
469,Extensive,Slight,None,3417348.7280540476,3185101.7271183357,232247.00093571193,0.0,120,360,72.0
470,Slight,Slight,None,364959.5728989759,132712.57196326397,232247.00093571193,0.0,5,20,2.0
471,Slight,None,None,132712.57196326397,132712.57196326397,0.0,0.0,5,20,2.0
472,None,Moderate,None,1094878.718696928,0.0,1094878.718696928,0.0,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Moderate,Slight,None,862631.7177612158,630384.7168255039,232247.00093571193,0.0,30,90,9.0
475,Moderate,Moderate,None,1725263.4355224317,630384.7168255039,1094878.718696928,0.0,30,90,9.0
476,Moderate,None,None,630384.7168255039,630384.7168255039,0.0,0.0,30,90,9.0
477,Extensive,Extensive,Slight,9256701.894437661,3185101.7271183357,5441215.450493822,630384.7168255039,120,360,72.0
478,Moderate,Moderate,None,1725263.4355224317,630384.7168255039,1094878.718696928,0.0,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,862631.7177612158,630384.7168255039,232247.00093571193,0.0,30,90,9.0
481,Complete,Extensive,Slight,12441803.621555997,6370203.454236671,5441215.450493822,630384.7168255039,240,480,144.0
482,Extensive,Complete,Extensive,27172899.1094783,3185101.7271183357,10915609.04397846,13072188.338381503,120,360,72.0
483,Moderate,Moderate,None,1725263.4355224317,630384.7168255039,1094878.718696928,0.0,30,90,9.0
484,Complete,Complete,Complete,49767214.48622399,6370203.454236671,10915609.04397846,32481401.988008857,240,480,144.0
485,Moderate,Moderate,Slight,2355648.1523479354,630384.7168255039,1094878.718696928,630384.7168255039,30,90,9.0
486,None,None,Slight,630384.7168255039,0.0,0.0,630384.7168255039,0,0,0.0
487,Complete,Complete,Complete,49767214.48622399,6370203.454236671,10915609.04397846,32481401.988008857,240,480,144.0
488,Moderate,Slight,None,862631.7177612158,630384.7168255039,232247.00093571193,0.0,30,90,9.0
489,Moderate,Moderate,None,1725263.4355224317,630384.7168255039,1094878.718696928,0.0,30,90,9.0
490,Extensive,Extensive,Slight,9256701.894437661,3185101.7271183357,5441215.450493822,630384.7168255039,120,360,72.0
491,Moderate,Extensive,Slight,6701984.88414483,630384.7168255039,5441215.450493822,630384.7168255039,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Extensive,None,6071600.167319326,630384.7168255039,5441215.450493822,0.0,30,90,9.0
494,None,Slight,None,232247.00093571193,0.0,232247.00093571193,0.0,0,0,0.0
495,Slight,None,None,132712.57196326397,132712.57196326397,0.0,0.0,5,20,2.0
496,Extensive,Extensive,Slight,9256701.894437661,3185101.7271183357,5441215.450493822,630384.7168255039,120,360,72.0
497,Moderate,Moderate,Slight,2355648.1523479354,630384.7168255039,1094878.718696928,630384.7168255039,30,90,9.0
498,Slight,Moderate,None,1227591.2906601918,132712.57196326397,1094878.718696928,0.0,5,20,2.0
499,Slight,Slight,None,364959.5728989759,132712.57196326397,232247.00093571193,0.0,5,20,2.0
