,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
65,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
66,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
67,Moderate,Moderate,Moderate,6307118.812756799,588664.4225239678,1808040.7263236155,3910413.6639092155,30,120,60.0
68,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
69,Slight,Moderate,Slight,2691037.3601095676,126142.37625513598,1808040.7263236155,756854.2575308159,5,10,0.0
70,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
71,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
72,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
73,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
74,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
75,Moderate,Extensive,Slight,10301627.394169439,588664.4225239678,8956108.714114655,756854.2575308159,30,120,60.0
76,Slight,None,Slight,882996.6337859519,126142.37625513598,0.0,756854.2575308159,5,10,0.0
77,Extensive,Extensive,Slight,12614237.625513598,2901274.653868128,8956108.714114655,756854.2575308159,120,480,480.0
78,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Slight,Slight,Moderate,4414983.168929759,126142.37625513598,378427.128765408,3910413.6639092155,5,10,0.0
83,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
84,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
85,Moderate,Extensive,None,9544773.136638623,588664.4225239678,8956108.714114655,0.0,30,120,60.0
86,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
87,Slight,Extensive,None,9082251.09036979,126142.37625513598,8956108.714114655,0.0,5,10,0.0
88,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
89,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
90,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
91,Moderate,Extensive,Slight,10301627.394169439,588664.4225239678,8956108.714114655,756854.2575308159,30,120,60.0
92,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
93,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
94,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
95,None,Moderate,None,1808040.7263236155,0.0,1808040.7263236155,0.0,0,0,0.0
96,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
97,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
100,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
101,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
102,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
103,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
104,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
105,Extensive,Extensive,None,11857383.367982782,2901274.653868128,8956108.714114655,0.0,120,480,480.0
106,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
107,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
110,Slight,Complete,None,17996312.345732734,126142.37625513598,17870169.969477598,0.0,5,10,0.0
111,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
112,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
113,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
114,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
115,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
116,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
117,Moderate,Extensive,Slight,10301627.394169439,588664.4225239678,8956108.714114655,756854.2575308159,30,120,60.0
118,Moderate,Extensive,Slight,10301627.394169439,588664.4225239678,8956108.714114655,756854.2575308159,30,120,60.0
119,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
120,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
121,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
122,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
123,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
124,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
125,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
126,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
127,Moderate,Complete,None,18458834.392001566,588664.4225239678,17870169.969477598,0.0,30,120,60.0
128,Slight,Slight,Slight,1261423.7625513598,126142.37625513598,378427.128765408,756854.2575308159,5,10,0.0
129,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
130,Moderate,Extensive,Slight,10301627.394169439,588664.4225239678,8956108.714114655,756854.2575308159,30,120,60.0
131,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
132,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
133,Moderate,Extensive,None,9544773.136638623,588664.4225239678,8956108.714114655,0.0,30,120,60.0
134,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
135,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
136,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
137,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
138,Moderate,Extensive,Slight,10301627.394169439,588664.4225239678,8956108.714114655,756854.2575308159,30,120,60.0
139,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
140,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
141,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
142,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
143,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
144,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
145,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
146,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
147,Moderate,Moderate,Moderate,6307118.812756799,588664.4225239678,1808040.7263236155,3910413.6639092155,30,120,60.0
148,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
149,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
150,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
151,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
154,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
155,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
156,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
157,Moderate,Slight,Slight,1723945.8088201918,588664.4225239678,378427.128765408,756854.2575308159,30,120,60.0
158,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
159,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
160,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
161,Moderate,Complete,Slight,19215688.64953238,588664.4225239678,17870169.969477598,756854.2575308159,30,120,60.0
162,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
163,Moderate,Extensive,None,9544773.136638623,588664.4225239678,8956108.714114655,0.0,30,120,60.0
164,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
165,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
166,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
167,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
168,Extensive,Moderate,Moderate,8619729.044100959,2901274.653868128,1808040.7263236155,3910413.6639092155,120,480,480.0
169,Moderate,Extensive,Moderate,13455186.800547838,588664.4225239678,8956108.714114655,3910413.6639092155,30,120,60.0
170,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
171,None,Moderate,None,1808040.7263236155,0.0,1808040.7263236155,0.0,0,0,0.0
172,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
173,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
174,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
175,Moderate,Complete,Slight,19215688.64953238,588664.4225239678,17870169.969477598,756854.2575308159,30,120,60.0
176,Moderate,Moderate,Moderate,6307118.812756799,588664.4225239678,1808040.7263236155,3910413.6639092155,30,120,60.0
177,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
178,Moderate,Extensive,Moderate,13455186.800547838,588664.4225239678,8956108.714114655,3910413.6639092155,30,120,60.0
179,Extensive,Extensive,None,11857383.367982782,2901274.653868128,8956108.714114655,0.0,120,480,480.0
180,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
181,Slight,Extensive,Slight,9839105.347900607,126142.37625513598,8956108.714114655,756854.2575308159,5,10,0.0
182,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
183,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
184,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
185,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
186,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
187,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
188,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
189,Moderate,Extensive,Slight,10301627.394169439,588664.4225239678,8956108.714114655,756854.2575308159,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
192,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
193,Moderate,None,None,588664.4225239678,588664.4225239678,0.0,0.0,30,120,60.0
194,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
195,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
196,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
197,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
198,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
199,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
200,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
201,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
202,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
203,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
204,Extensive,Extensive,Slight,12614237.625513598,2901274.653868128,8956108.714114655,756854.2575308159,120,480,480.0
205,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
208,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
209,Moderate,Extensive,None,9544773.136638623,588664.4225239678,8956108.714114655,0.0,30,120,60.0
210,None,Moderate,None,1808040.7263236155,0.0,1808040.7263236155,0.0,0,0,0.0
211,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
212,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
213,Moderate,Slight,Slight,1723945.8088201918,588664.4225239678,378427.128765408,756854.2575308159,30,120,60.0
214,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
215,Moderate,Complete,Moderate,22369248.05591078,588664.4225239678,17870169.969477598,3910413.6639092155,30,120,60.0
216,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
217,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
218,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
219,Moderate,Slight,Slight,1723945.8088201918,588664.4225239678,378427.128765408,756854.2575308159,30,120,60.0
220,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
221,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
222,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
223,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
224,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
225,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
226,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
227,None,Moderate,None,1808040.7263236155,0.0,1808040.7263236155,0.0,0,0,0.0
228,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
229,Moderate,Slight,Slight,1723945.8088201918,588664.4225239678,378427.128765408,756854.2575308159,30,120,60.0
230,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
231,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
232,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
233,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
234,Slight,Moderate,Slight,2691037.3601095676,126142.37625513598,1808040.7263236155,756854.2575308159,5,10,0.0
235,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
236,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
239,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
240,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
241,Moderate,Moderate,Moderate,6307118.812756799,588664.4225239678,1808040.7263236155,3910413.6639092155,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
244,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
245,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
246,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
247,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
248,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
249,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
250,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
251,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
252,None,Moderate,None,1808040.7263236155,0.0,1808040.7263236155,0.0,0,0,0.0
253,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
254,None,Moderate,None,1808040.7263236155,0.0,1808040.7263236155,0.0,0,0,0.0
255,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
256,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
257,Slight,Moderate,Slight,2691037.3601095676,126142.37625513598,1808040.7263236155,756854.2575308159,5,10,0.0
258,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
259,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
260,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
261,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
262,Slight,Extensive,Slight,9839105.347900607,126142.37625513598,8956108.714114655,756854.2575308159,5,10,0.0
263,Extensive,Complete,None,20771444.623345725,2901274.653868128,17870169.969477598,0.0,120,480,480.0
264,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
267,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
268,None,Moderate,None,1808040.7263236155,0.0,1808040.7263236155,0.0,0,0,0.0
269,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
270,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
271,Slight,Extensive,Slight,9839105.347900607,126142.37625513598,8956108.714114655,756854.2575308159,5,10,0.0
272,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
273,Extensive,Extensive,Moderate,15767797.031891998,2901274.653868128,8956108.714114655,3910413.6639092155,120,480,480.0
274,Moderate,Complete,None,18458834.392001566,588664.4225239678,17870169.969477598,0.0,30,120,60.0
275,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
