,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
295,Slight,None,None,135718.460370336,135718.460370336,0.0,0.0,5,10,0.0
296,Moderate,Slight,None,1040508.1961725759,633352.8150615679,407155.381111008,0.0,30,120,60.0
297,Extensive,Moderate,None,5066822.5204925435,3121524.588517728,1945297.9319748157,0.0,120,480,480.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Slight,Moderate,Slight,2895327.1545671676,135718.460370336,1945297.9319748157,814310.762222016,5,10,0.0
300,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
301,Slight,None,Slight,950029.222592352,135718.460370336,0.0,814310.762222016,5,10,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Moderate,Moderate,Moderate,6785923.0185167985,633352.8150615679,1945297.9319748157,4207272.271480415,30,120,60.0
307,Moderate,Moderate,Moderate,6785923.0185167985,633352.8150615679,1945297.9319748157,4207272.271480415,30,120,60.0
308,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Moderate,Moderate,6785923.0185167985,633352.8150615679,1945297.9319748157,4207272.271480415,30,120,60.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Moderate,Slight,Slight,1854818.958394592,633352.8150615679,407155.381111008,814310.762222016,30,120,60.0
313,Moderate,Slight,None,1040508.1961725759,633352.8150615679,407155.381111008,0.0,30,120,60.0
314,Extensive,Moderate,Extensive,22303066.987525214,3121524.588517728,1945297.9319748157,17236244.46703267,120,480,480.0
315,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,3392961.5092583997,633352.8150615679,1945297.9319748157,814310.762222016,30,120,60.0
318,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
319,Moderate,Extensive,None,10269363.501355423,633352.8150615679,9636010.686293855,0.0,30,120,60.0
320,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
321,Moderate,Slight,None,1040508.1961725759,633352.8150615679,407155.381111008,0.0,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Moderate,Extensive,Moderate,14476635.772835838,633352.8150615679,9636010.686293855,4207272.271480415,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Extensive,None,12757535.274811583,3121524.588517728,9636010.686293855,0.0,120,480,480.0
329,Extensive,Moderate,None,5066822.5204925435,3121524.588517728,1945297.9319748157,0.0,120,480,480.0
330,Moderate,Slight,Slight,1854818.958394592,633352.8150615679,407155.381111008,814310.762222016,30,120,60.0
331,Complete,Complete,Slight,26284141.825055066,6243049.177035456,19226781.885797597,814310.762222016,240,960,960.0
332,Moderate,Moderate,Moderate,6785923.0185167985,633352.8150615679,1945297.9319748157,4207272.271480415,30,120,60.0
333,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
334,Slight,None,None,135718.460370336,135718.460370336,0.0,0.0,5,10,0.0
335,Slight,Moderate,Moderate,6288288.663825567,135718.460370336,1945297.9319748157,4207272.271480415,5,10,0.0
336,None,None,Slight,814310.762222016,0.0,0.0,814310.762222016,0,0,0.0
337,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
338,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
339,Moderate,Moderate,Moderate,6785923.0185167985,633352.8150615679,1945297.9319748157,4207272.271480415,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,Slight,1854818.958394592,633352.8150615679,407155.381111008,814310.762222016,30,120,60.0
342,Moderate,None,None,633352.8150615679,633352.8150615679,0.0,0.0,30,120,60.0
343,Moderate,Moderate,Slight,3392961.5092583997,633352.8150615679,1945297.9319748157,814310.762222016,30,120,60.0
344,Slight,Moderate,Slight,2895327.1545671676,135718.460370336,1945297.9319748157,814310.762222016,5,10,0.0
345,Slight,None,None,135718.460370336,135718.460370336,0.0,0.0,5,10,0.0
346,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
347,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
348,None,Slight,None,407155.381111008,0.0,407155.381111008,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Slight,Moderate,None,2081016.3923451516,135718.460370336,1945297.9319748157,0.0,5,10,0.0
351,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
352,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
353,Slight,None,None,135718.460370336,135718.460370336,0.0,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,Slight,1854818.958394592,633352.8150615679,407155.381111008,814310.762222016,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
358,Slight,None,None,135718.460370336,135718.460370336,0.0,0.0,5,10,0.0
359,Moderate,Moderate,Extensive,19814895.214069054,633352.8150615679,1945297.9319748157,17236244.46703267,30,120,60.0
360,Slight,None,None,135718.460370336,135718.460370336,0.0,0.0,5,10,0.0
361,Extensive,Moderate,Slight,5881133.28271456,3121524.588517728,1945297.9319748157,814310.762222016,120,480,480.0
362,Moderate,Slight,Moderate,5247780.467652991,633352.8150615679,407155.381111008,4207272.271480415,30,120,60.0
363,None,Slight,None,407155.381111008,0.0,407155.381111008,0.0,0,0,0.0
364,Slight,None,None,135718.460370336,135718.460370336,0.0,0.0,5,10,0.0
365,Moderate,Extensive,None,10269363.501355423,633352.8150615679,9636010.686293855,0.0,30,120,60.0
366,Complete,Complete,Moderate,29677103.334313467,6243049.177035456,19226781.885797597,4207272.271480415,240,960,960.0
367,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
368,Moderate,Extensive,Slight,11083674.263577439,633352.8150615679,9636010.686293855,814310.762222016,30,120,60.0
369,Moderate,Slight,Slight,1854818.958394592,633352.8150615679,407155.381111008,814310.762222016,30,120,60.0
370,Slight,Slight,Slight,1357184.60370336,135718.460370336,407155.381111008,814310.762222016,5,10,0.0
371,Extensive,Complete,Slight,23162617.23653734,3121524.588517728,19226781.885797597,814310.762222016,120,480,480.0
372,Slight,None,None,135718.460370336,135718.460370336,0.0,0.0,5,10,0.0
373,Moderate,Moderate,Slight,3392961.5092583997,633352.8150615679,1945297.9319748157,814310.762222016,30,120,60.0
374,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
375,Extensive,Moderate,Slight,5881133.28271456,3121524.588517728,1945297.9319748157,814310.762222016,120,480,480.0
376,Moderate,Slight,None,1040508.1961725759,633352.8150615679,407155.381111008,0.0,30,120,60.0
377,Slight,Slight,Slight,1357184.60370336,135718.460370336,407155.381111008,814310.762222016,5,10,0.0
378,Moderate,Slight,None,1040508.1961725759,633352.8150615679,407155.381111008,0.0,30,120,60.0
379,Extensive,Moderate,None,5066822.5204925435,3121524.588517728,1945297.9319748157,0.0,120,480,480.0
380,Moderate,None,None,633352.8150615679,633352.8150615679,0.0,0.0,30,120,60.0
381,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
382,Slight,None,None,135718.460370336,135718.460370336,0.0,0.0,5,10,0.0
383,Moderate,Slight,Slight,1854818.958394592,633352.8150615679,407155.381111008,814310.762222016,30,120,60.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Moderate,Slight,None,1040508.1961725759,633352.8150615679,407155.381111008,0.0,30,120,60.0
386,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
387,Slight,None,None,135718.460370336,135718.460370336,0.0,0.0,5,10,0.0
388,Extensive,Moderate,Slight,5881133.28271456,3121524.588517728,1945297.9319748157,814310.762222016,120,480,480.0
389,Complete,Moderate,None,8188347.109010272,6243049.177035456,1945297.9319748157,0.0,240,960,960.0
390,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
391,Moderate,Slight,Slight,1854818.958394592,633352.8150615679,407155.381111008,814310.762222016,30,120,60.0
392,Moderate,Extensive,None,10269363.501355423,633352.8150615679,9636010.686293855,0.0,30,120,60.0
393,Moderate,Slight,None,1040508.1961725759,633352.8150615679,407155.381111008,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Moderate,None,2081016.3923451516,135718.460370336,1945297.9319748157,0.0,5,10,0.0
396,Complete,Complete,None,25469831.062833052,6243049.177035456,19226781.885797597,0.0,240,960,960.0
397,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
400,Moderate,Slight,Moderate,5247780.467652991,633352.8150615679,407155.381111008,4207272.271480415,30,120,60.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,Slight,Moderate,Slight,2895327.1545671676,135718.460370336,1945297.9319748157,814310.762222016,5,10,0.0
403,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
404,Slight,None,None,135718.460370336,135718.460370336,0.0,0.0,5,10,0.0
405,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
406,Moderate,Slight,None,1040508.1961725759,633352.8150615679,407155.381111008,0.0,30,120,60.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Moderate,Slight,None,1040508.1961725759,633352.8150615679,407155.381111008,0.0,30,120,60.0
409,Moderate,Moderate,Slight,3392961.5092583997,633352.8150615679,1945297.9319748157,814310.762222016,30,120,60.0
410,Moderate,Slight,None,1040508.1961725759,633352.8150615679,407155.381111008,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
414,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
415,Moderate,Complete,Moderate,24067406.97233958,633352.8150615679,19226781.885797597,4207272.271480415,30,120,60.0
416,Moderate,Complete,None,19860134.700859167,633352.8150615679,19226781.885797597,0.0,30,120,60.0
417,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
418,Moderate,Slight,None,1040508.1961725759,633352.8150615679,407155.381111008,0.0,30,120,60.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Moderate,None,None,633352.8150615679,633352.8150615679,0.0,0.0,30,120,60.0
422,Slight,None,None,135718.460370336,135718.460370336,0.0,0.0,5,10,0.0
423,Moderate,Slight,Moderate,5247780.467652991,633352.8150615679,407155.381111008,4207272.271480415,30,120,60.0
424,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
425,Moderate,Moderate,Slight,3392961.5092583997,633352.8150615679,1945297.9319748157,814310.762222016,30,120,60.0
426,Moderate,Extensive,None,10269363.501355423,633352.8150615679,9636010.686293855,0.0,30,120,60.0
427,Slight,Moderate,None,2081016.3923451516,135718.460370336,1945297.9319748157,0.0,5,10,0.0
428,Slight,Moderate,Slight,2895327.1545671676,135718.460370336,1945297.9319748157,814310.762222016,5,10,0.0
429,Slight,Moderate,None,2081016.3923451516,135718.460370336,1945297.9319748157,0.0,5,10,0.0
430,Slight,None,None,135718.460370336,135718.460370336,0.0,0.0,5,10,0.0
431,Slight,None,None,135718.460370336,135718.460370336,0.0,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,135718.460370336,135718.460370336,0.0,0.0,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
437,Moderate,Moderate,Moderate,6785923.0185167985,633352.8150615679,1945297.9319748157,4207272.271480415,30,120,60.0
438,Slight,None,Slight,950029.222592352,135718.460370336,0.0,814310.762222016,5,10,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Extensive,Moderate,Moderate,9274094.791972958,3121524.588517728,1945297.9319748157,4207272.271480415,120,480,480.0
441,Moderate,Slight,None,1040508.1961725759,633352.8150615679,407155.381111008,0.0,30,120,60.0
442,Moderate,Slight,None,1040508.1961725759,633352.8150615679,407155.381111008,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Extensive,Moderate,None,5066822.5204925435,3121524.588517728,1945297.9319748157,0.0,120,480,480.0
445,Moderate,Slight,None,1040508.1961725759,633352.8150615679,407155.381111008,0.0,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Moderate,Moderate,9274094.791972958,3121524.588517728,1945297.9319748157,4207272.271480415,120,480,480.0
448,Moderate,Extensive,None,10269363.501355423,633352.8150615679,9636010.686293855,0.0,30,120,60.0
449,Complete,Extensive,Moderate,20086332.134809725,6243049.177035456,9636010.686293855,4207272.271480415,240,960,960.0
450,Moderate,Moderate,Slight,3392961.5092583997,633352.8150615679,1945297.9319748157,814310.762222016,30,120,60.0
451,Moderate,Slight,None,1040508.1961725759,633352.8150615679,407155.381111008,0.0,30,120,60.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
454,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
455,Slight,None,None,135718.460370336,135718.460370336,0.0,0.0,5,10,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,Moderate,Slight,Slight,1854818.958394592,633352.8150615679,407155.381111008,814310.762222016,30,120,60.0
458,Extensive,Moderate,Slight,5881133.28271456,3121524.588517728,1945297.9319748157,814310.762222016,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Moderate,None,2081016.3923451516,135718.460370336,1945297.9319748157,0.0,5,10,0.0
461,Extensive,Moderate,Slight,5881133.28271456,3121524.588517728,1945297.9319748157,814310.762222016,120,480,480.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,None,1040508.1961725759,633352.8150615679,407155.381111008,0.0,30,120,60.0
465,Slight,None,Slight,950029.222592352,135718.460370336,0.0,814310.762222016,5,10,0.0
466,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
467,None,None,Slight,814310.762222016,0.0,0.0,814310.762222016,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Slight,None,None,135718.460370336,135718.460370336,0.0,0.0,5,10,0.0
470,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
471,Moderate,Slight,Slight,1854818.958394592,633352.8150615679,407155.381111008,814310.762222016,30,120,60.0
472,Moderate,None,None,633352.8150615679,633352.8150615679,0.0,0.0,30,120,60.0
473,Slight,None,Slight,950029.222592352,135718.460370336,0.0,814310.762222016,5,10,0.0
474,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
477,Moderate,Slight,None,1040508.1961725759,633352.8150615679,407155.381111008,0.0,30,120,60.0
478,Slight,Slight,Moderate,4750146.112961759,135718.460370336,407155.381111008,4207272.271480415,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
481,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
482,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
483,None,Moderate,None,1945297.9319748157,0.0,1945297.9319748157,0.0,0,0,0.0
484,Complete,Extensive,Moderate,20086332.134809725,6243049.177035456,9636010.686293855,4207272.271480415,240,960,960.0
485,Moderate,Extensive,Slight,11083674.263577439,633352.8150615679,9636010.686293855,814310.762222016,30,120,60.0
486,Slight,None,None,135718.460370336,135718.460370336,0.0,0.0,5,10,0.0
487,Moderate,Moderate,Slight,3392961.5092583997,633352.8150615679,1945297.9319748157,814310.762222016,30,120,60.0
488,Slight,Slight,Slight,1357184.60370336,135718.460370336,407155.381111008,814310.762222016,5,10,0.0
489,Moderate,Moderate,Slight,3392961.5092583997,633352.8150615679,1945297.9319748157,814310.762222016,30,120,60.0
490,Moderate,Slight,Slight,1854818.958394592,633352.8150615679,407155.381111008,814310.762222016,30,120,60.0
491,Slight,Moderate,None,2081016.3923451516,135718.460370336,1945297.9319748157,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Extensive,None,10269363.501355423,633352.8150615679,9636010.686293855,0.0,30,120,60.0
494,Moderate,Moderate,Slight,3392961.5092583997,633352.8150615679,1945297.9319748157,814310.762222016,30,120,60.0
495,Slight,Moderate,None,2081016.3923451516,135718.460370336,1945297.9319748157,0.0,5,10,0.0
496,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
497,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
498,Slight,None,None,135718.460370336,135718.460370336,0.0,0.0,5,10,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
