,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
31,Slight,None,None,18785.33422432,18785.33422432,0.0,0.0,2,5,0.0
32,None,Slight,None,37570.66844864,0.0,37570.66844864,0.0,0,0,0.0
33,Slight,Moderate,Slight,262994.67914048,18785.33422432,187853.3422432,56356.00267295999,2,5,0.0
34,None,Slight,None,37570.66844864,0.0,37570.66844864,0.0,0,0,0.0
35,Slight,Moderate,None,206638.67646751998,18785.33422432,187853.3422432,0.0,2,5,0.0
36,Slight,Slight,None,56356.00267295999,18785.33422432,37570.66844864,0.0,2,5,0.0
37,Slight,None,None,18785.33422432,18785.33422432,0.0,0.0,2,5,0.0
38,Slight,Slight,None,56356.00267295999,18785.33422432,37570.66844864,0.0,2,5,0.0
39,Slight,Slight,None,56356.00267295999,18785.33422432,37570.66844864,0.0,2,5,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Moderate,Slight,262994.67914048,18785.33422432,187853.3422432,56356.00267295999,2,5,0.0
42,Slight,Slight,None,56356.00267295999,18785.33422432,37570.66844864,0.0,2,5,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,Slight,None,37570.66844864,0.0,37570.66844864,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Slight,Moderate,None,206638.67646751998,18785.33422432,187853.3422432,0.0,2,5,0.0
48,Slight,None,None,18785.33422432,18785.33422432,0.0,0.0,2,5,0.0
49,Slight,Moderate,None,206638.67646751998,18785.33422432,187853.3422432,0.0,2,5,0.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Moderate,Slight,330621.88234803197,86412.53743187198,187853.3422432,56356.00267295999,30,120,60.0
52,Slight,Slight,None,56356.00267295999,18785.33422432,37570.66844864,0.0,2,5,0.0
53,Moderate,Moderate,Moderate,563560.0267296,86412.53743187198,187853.3422432,289294.147054528,30,120,60.0
54,Slight,None,None,18785.33422432,18785.33422432,0.0,0.0,2,5,0.0
55,Slight,Extensive,Slight,1014408.04811328,18785.33422432,939266.7112159999,56356.00267295999,2,5,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Slight,Moderate,None,206638.67646751998,18785.33422432,187853.3422432,0.0,2,5,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Moderate,None,206638.67646751998,18785.33422432,187853.3422432,0.0,2,5,0.0
60,Slight,Moderate,None,206638.67646751998,18785.33422432,187853.3422432,0.0,2,5,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,None,Slight,75141.33689728,18785.33422432,0.0,56356.00267295999,2,5,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Slight,Slight,None,56356.00267295999,18785.33422432,37570.66844864,0.0,2,5,0.0
65,Moderate,Moderate,Extensive,1514097.9384801919,86412.53743187198,187853.3422432,1239832.05880512,30,120,60.0
66,None,Slight,None,37570.66844864,0.0,37570.66844864,0.0,0,0,0.0
67,Moderate,Extensive,Slight,1082035.251320832,86412.53743187198,939266.7112159999,56356.00267295999,30,120,60.0
68,Slight,Moderate,Slight,262994.67914048,18785.33422432,187853.3422432,56356.00267295999,2,5,0.0
69,Slight,Moderate,None,206638.67646751998,18785.33422432,187853.3422432,0.0,2,5,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Moderate,None,274265.879675072,86412.53743187198,187853.3422432,0.0,30,120,60.0
72,Moderate,Moderate,Moderate,563560.0267296,86412.53743187198,187853.3422432,289294.147054528,30,120,60.0
73,Slight,Slight,None,56356.00267295999,18785.33422432,37570.66844864,0.0,2,5,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,Slight,Moderate,345650.149727488,18785.33422432,37570.66844864,289294.147054528,2,5,0.0
76,Slight,None,Slight,75141.33689728,18785.33422432,0.0,56356.00267295999,2,5,0.0
77,Slight,Slight,None,56356.00267295999,18785.33422432,37570.66844864,0.0,2,5,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,Slight,None,37570.66844864,0.0,37570.66844864,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,5635600.267295999,879153.6416981758,1878533.4224319998,2877913.2031658236,180,720,720.0
84,None,Slight,None,37570.66844864,0.0,37570.66844864,0.0,0,0,0.0
85,Slight,None,None,18785.33422432,18785.33422432,0.0,0.0,2,5,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Slight,Slight,None,56356.00267295999,18785.33422432,37570.66844864,0.0,2,5,0.0
88,None,Slight,None,37570.66844864,0.0,37570.66844864,0.0,0,0,0.0
89,None,Slight,None,37570.66844864,0.0,37570.66844864,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Moderate,None,187853.3422432,0.0,187853.3422432,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,56356.00267295999,18785.33422432,37570.66844864,0.0,2,5,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,Slight,112712.00534591998,18785.33422432,37570.66844864,56356.00267295999,2,5,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,Slight,None,37570.66844864,0.0,37570.66844864,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Moderate,None,187853.3422432,0.0,187853.3422432,0.0,0,0,0.0
104,Slight,Slight,None,56356.00267295999,18785.33422432,37570.66844864,0.0,2,5,0.0
105,Moderate,Moderate,None,274265.879675072,86412.53743187198,187853.3422432,0.0,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Extensive,Moderate,1314973.3957023998,86412.53743187198,939266.7112159999,289294.147054528,30,120,60.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,Slight,330621.88234803197,86412.53743187198,187853.3422432,56356.00267295999,30,120,60.0
112,Slight,Slight,None,56356.00267295999,18785.33422432,37570.66844864,0.0,2,5,0.0
113,Slight,Slight,None,56356.00267295999,18785.33422432,37570.66844864,0.0,2,5,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Slight,None,56356.00267295999,18785.33422432,37570.66844864,0.0,2,5,0.0
116,Moderate,Extensive,Moderate,1314973.3957023998,86412.53743187198,939266.7112159999,289294.147054528,30,120,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Slight,Slight,112712.00534591998,18785.33422432,37570.66844864,56356.00267295999,2,5,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Slight,None,56356.00267295999,18785.33422432,37570.66844864,0.0,2,5,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Extensive,Slight,1435199.534738048,439576.8208490879,939266.7112159999,56356.00267295999,90,360,360.0
123,Moderate,Moderate,None,274265.879675072,86412.53743187198,187853.3422432,0.0,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Moderate,Slight,262994.67914048,18785.33422432,187853.3422432,56356.00267295999,2,5,0.0
126,None,Slight,Slight,93926.6711216,0.0,37570.66844864,56356.00267295999,0,0,0.0
127,None,Slight,None,37570.66844864,0.0,37570.66844864,0.0,0,0,0.0
128,Slight,Slight,None,56356.00267295999,18785.33422432,37570.66844864,0.0,2,5,0.0
129,Slight,Slight,None,56356.00267295999,18785.33422432,37570.66844864,0.0,2,5,0.0
130,Slight,Slight,None,56356.00267295999,18785.33422432,37570.66844864,0.0,2,5,0.0
131,Moderate,Extensive,Moderate,1314973.3957023998,86412.53743187198,939266.7112159999,289294.147054528,30,120,60.0
132,Slight,Slight,None,56356.00267295999,18785.33422432,37570.66844864,0.0,2,5,0.0
133,Slight,Slight,None,56356.00267295999,18785.33422432,37570.66844864,0.0,2,5,0.0
134,None,Slight,None,37570.66844864,0.0,37570.66844864,0.0,0,0,0.0
135,Slight,Moderate,None,206638.67646751998,18785.33422432,187853.3422432,0.0,2,5,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,None,56356.00267295999,18785.33422432,37570.66844864,0.0,2,5,0.0
138,Slight,Extensive,None,958052.0454403199,18785.33422432,939266.7112159999,0.0,2,5,0.0
139,Slight,None,None,18785.33422432,18785.33422432,0.0,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,206638.67646751998,18785.33422432,187853.3422432,0.0,2,5,0.0
142,Slight,None,None,18785.33422432,18785.33422432,0.0,0.0,2,5,0.0
143,None,Moderate,Slight,244209.34491616,0.0,187853.3422432,56356.00267295999,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Moderate,None,206638.67646751998,18785.33422432,187853.3422432,0.0,2,5,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Slight,None,56356.00267295999,18785.33422432,37570.66844864,0.0,2,5,0.0
148,Slight,None,None,18785.33422432,18785.33422432,0.0,0.0,2,5,0.0
149,None,Slight,None,37570.66844864,0.0,37570.66844864,0.0,0,0,0.0
150,Slight,None,None,18785.33422432,18785.33422432,0.0,0.0,2,5,0.0
151,None,Slight,None,37570.66844864,0.0,37570.66844864,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,56356.00267295999,18785.33422432,37570.66844864,0.0,2,5,0.0
154,Slight,None,None,18785.33422432,18785.33422432,0.0,0.0,2,5,0.0
155,None,Moderate,None,187853.3422432,0.0,187853.3422432,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,18785.33422432,18785.33422432,0.0,0.0,2,5,0.0
158,Slight,Slight,Slight,112712.00534591998,18785.33422432,37570.66844864,56356.00267295999,2,5,0.0
159,Slight,None,None,18785.33422432,18785.33422432,0.0,0.0,2,5,0.0
160,Slight,Slight,None,56356.00267295999,18785.33422432,37570.66844864,0.0,2,5,0.0
161,Complete,Complete,Complete,5635600.267295999,879153.6416981758,1878533.4224319998,2877913.2031658236,180,720,720.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Complete,Complete,Complete,5635600.267295999,879153.6416981758,1878533.4224319998,2877913.2031658236,180,720,720.0
164,Slight,Slight,None,56356.00267295999,18785.33422432,37570.66844864,0.0,2,5,0.0
165,Moderate,Moderate,None,274265.879675072,86412.53743187198,187853.3422432,0.0,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,None,None,18785.33422432,18785.33422432,0.0,0.0,2,5,0.0
169,Moderate,Complete,Slight,2021301.9625368319,86412.53743187198,1878533.4224319998,56356.00267295999,30,120,60.0
170,Slight,None,None,18785.33422432,18785.33422432,0.0,0.0,2,5,0.0
171,Slight,Moderate,Slight,262994.67914048,18785.33422432,187853.3422432,56356.00267295999,2,5,0.0
172,Moderate,Slight,None,123983.20588051199,86412.53743187198,37570.66844864,0.0,30,120,60.0
173,Slight,None,None,18785.33422432,18785.33422432,0.0,0.0,2,5,0.0
174,Slight,Slight,None,56356.00267295999,18785.33422432,37570.66844864,0.0,2,5,0.0
175,Slight,Moderate,Slight,262994.67914048,18785.33422432,187853.3422432,56356.00267295999,2,5,0.0
176,Slight,Slight,None,56356.00267295999,18785.33422432,37570.66844864,0.0,2,5,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,None,None,18785.33422432,18785.33422432,0.0,0.0,2,5,0.0
179,Moderate,Extensive,Moderate,1314973.3957023998,86412.53743187198,939266.7112159999,289294.147054528,30,120,60.0
180,Slight,Moderate,Slight,262994.67914048,18785.33422432,187853.3422432,56356.00267295999,2,5,0.0
181,Moderate,Slight,None,123983.20588051199,86412.53743187198,37570.66844864,0.0,30,120,60.0
182,Slight,Moderate,None,206638.67646751998,18785.33422432,187853.3422432,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Moderate,None,187853.3422432,0.0,187853.3422432,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,Slight,112712.00534591998,18785.33422432,37570.66844864,56356.00267295999,2,5,0.0
187,Slight,Slight,None,56356.00267295999,18785.33422432,37570.66844864,0.0,2,5,0.0
188,None,Moderate,Slight,244209.34491616,0.0,187853.3422432,56356.00267295999,0,0,0.0
189,Slight,None,None,18785.33422432,18785.33422432,0.0,0.0,2,5,0.0
190,Slight,Extensive,None,958052.0454403199,18785.33422432,939266.7112159999,0.0,2,5,0.0
191,Slight,None,None,18785.33422432,18785.33422432,0.0,0.0,2,5,0.0
192,Moderate,Moderate,Slight,330621.88234803197,86412.53743187198,187853.3422432,56356.00267295999,30,120,60.0
193,None,Slight,None,37570.66844864,0.0,37570.66844864,0.0,0,0,0.0
194,Slight,Moderate,None,206638.67646751998,18785.33422432,187853.3422432,0.0,2,5,0.0
195,Slight,Moderate,None,206638.67646751998,18785.33422432,187853.3422432,0.0,2,5,0.0
196,Slight,None,None,18785.33422432,18785.33422432,0.0,0.0,2,5,0.0
197,Slight,Slight,Slight,112712.00534591998,18785.33422432,37570.66844864,56356.00267295999,2,5,0.0
198,Slight,Slight,None,56356.00267295999,18785.33422432,37570.66844864,0.0,2,5,0.0
199,Slight,Slight,Slight,112712.00534591998,18785.33422432,37570.66844864,56356.00267295999,2,5,0.0
200,Extensive,Complete,Slight,2374466.245954048,439576.8208490879,1878533.4224319998,56356.00267295999,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Moderate,Slight,262994.67914048,18785.33422432,187853.3422432,56356.00267295999,2,5,0.0
204,Moderate,Complete,Slight,2021301.9625368319,86412.53743187198,1878533.4224319998,56356.00267295999,30,120,60.0
205,Moderate,Slight,Moderate,413277.35293504,86412.53743187198,37570.66844864,289294.147054528,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,Moderate,495932.82352204795,18785.33422432,187853.3422432,289294.147054528,2,5,0.0
209,Slight,Slight,None,56356.00267295999,18785.33422432,37570.66844864,0.0,2,5,0.0
210,Slight,None,Moderate,308079.481278848,18785.33422432,0.0,289294.147054528,2,5,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Slight,Moderate,Slight,262994.67914048,18785.33422432,187853.3422432,56356.00267295999,2,5,0.0
215,Slight,Slight,None,56356.00267295999,18785.33422432,37570.66844864,0.0,2,5,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,None,None,18785.33422432,18785.33422432,0.0,0.0,2,5,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,None,None,18785.33422432,18785.33422432,0.0,0.0,2,5,0.0
222,Slight,Slight,Slight,112712.00534591998,18785.33422432,37570.66844864,56356.00267295999,2,5,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,37570.66844864,0.0,37570.66844864,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Moderate,None,206638.67646751998,18785.33422432,187853.3422432,0.0,2,5,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Extensive,Moderate,1314973.3957023998,86412.53743187198,939266.7112159999,289294.147054528,30,120,60.0
229,Moderate,Slight,Moderate,413277.35293504,86412.53743187198,37570.66844864,289294.147054528,30,120,60.0
230,Slight,Moderate,Slight,262994.67914048,18785.33422432,187853.3422432,56356.00267295999,2,5,0.0
231,Slight,Moderate,Slight,262994.67914048,18785.33422432,187853.3422432,56356.00267295999,2,5,0.0
232,Slight,Slight,Slight,112712.00534591998,18785.33422432,37570.66844864,56356.00267295999,2,5,0.0
233,Slight,None,None,18785.33422432,18785.33422432,0.0,0.0,2,5,0.0
234,None,Slight,None,37570.66844864,0.0,37570.66844864,0.0,0,0,0.0
235,Moderate,Moderate,Slight,330621.88234803197,86412.53743187198,187853.3422432,56356.00267295999,30,120,60.0
236,Slight,Moderate,Slight,262994.67914048,18785.33422432,187853.3422432,56356.00267295999,2,5,0.0
237,Moderate,None,None,86412.53743187198,86412.53743187198,0.0,0.0,30,120,60.0
238,Slight,None,None,18785.33422432,18785.33422432,0.0,0.0,2,5,0.0
239,None,Slight,None,37570.66844864,0.0,37570.66844864,0.0,0,0,0.0
240,Moderate,Moderate,Moderate,563560.0267296,86412.53743187198,187853.3422432,289294.147054528,30,120,60.0
241,Slight,Moderate,Extensive,1446470.73527264,18785.33422432,187853.3422432,1239832.05880512,2,5,0.0
242,None,None,Slight,56356.00267295999,0.0,0.0,56356.00267295999,0,0,0.0
243,Slight,None,None,18785.33422432,18785.33422432,0.0,0.0,2,5,0.0
244,Slight,Slight,None,56356.00267295999,18785.33422432,37570.66844864,0.0,2,5,0.0
245,None,Slight,None,37570.66844864,0.0,37570.66844864,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,None,Moderate,308079.481278848,18785.33422432,0.0,289294.147054528,2,5,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,None,None,86412.53743187198,86412.53743187198,0.0,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,Slight,None,37570.66844864,0.0,37570.66844864,0.0,0,0,0.0
253,Moderate,Moderate,Slight,330621.88234803197,86412.53743187198,187853.3422432,56356.00267295999,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,None,None,18785.33422432,18785.33422432,0.0,0.0,2,5,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,None,None,18785.33422432,18785.33422432,0.0,0.0,2,5,0.0
258,Complete,Complete,Complete,5635600.267295999,879153.6416981758,1878533.4224319998,2877913.2031658236,180,720,720.0
259,Slight,Moderate,None,206638.67646751998,18785.33422432,187853.3422432,0.0,2,5,0.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Moderate,None,206638.67646751998,18785.33422432,187853.3422432,0.0,2,5,0.0
263,Slight,Slight,None,56356.00267295999,18785.33422432,37570.66844864,0.0,2,5,0.0
264,Moderate,Moderate,Slight,330621.88234803197,86412.53743187198,187853.3422432,56356.00267295999,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,18785.33422432,18785.33422432,0.0,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,Slight,180339.20855347198,86412.53743187198,37570.66844864,56356.00267295999,30,120,60.0
274,Slight,Slight,None,56356.00267295999,18785.33422432,37570.66844864,0.0,2,5,0.0
275,Slight,Slight,Slight,112712.00534591998,18785.33422432,37570.66844864,56356.00267295999,2,5,0.0
276,Slight,Moderate,None,206638.67646751998,18785.33422432,187853.3422432,0.0,2,5,0.0
277,Slight,Slight,None,56356.00267295999,18785.33422432,37570.66844864,0.0,2,5,0.0
278,Moderate,Moderate,None,274265.879675072,86412.53743187198,187853.3422432,0.0,30,120,60.0
279,Slight,Slight,None,56356.00267295999,18785.33422432,37570.66844864,0.0,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,56356.00267295999,18785.33422432,37570.66844864,0.0,2,5,0.0
283,Slight,None,None,18785.33422432,18785.33422432,0.0,0.0,2,5,0.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Slight,None,None,18785.33422432,18785.33422432,0.0,0.0,2,5,0.0
286,Slight,None,None,18785.33422432,18785.33422432,0.0,0.0,2,5,0.0
287,Slight,Moderate,None,206638.67646751998,18785.33422432,187853.3422432,0.0,2,5,0.0
288,None,Slight,None,37570.66844864,0.0,37570.66844864,0.0,0,0,0.0
289,Slight,Moderate,Moderate,495932.82352204795,18785.33422432,187853.3422432,289294.147054528,2,5,0.0
290,Moderate,Moderate,Moderate,563560.0267296,86412.53743187198,187853.3422432,289294.147054528,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,None,206638.67646751998,18785.33422432,187853.3422432,0.0,2,5,0.0
294,Complete,Complete,Complete,5635600.267295999,879153.6416981758,1878533.4224319998,2877913.2031658236,180,720,720.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,18785.33422432,18785.33422432,0.0,0.0,2,5,0.0
297,Moderate,Moderate,None,274265.879675072,86412.53743187198,187853.3422432,0.0,30,120,60.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,None,None,18785.33422432,18785.33422432,0.0,0.0,2,5,0.0
301,Slight,Moderate,None,206638.67646751998,18785.33422432,187853.3422432,0.0,2,5,0.0
302,Slight,None,None,18785.33422432,18785.33422432,0.0,0.0,2,5,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,None,18785.33422432,18785.33422432,0.0,0.0,2,5,0.0
305,Extensive,Extensive,Moderate,1668137.6791196158,439576.8208490879,939266.7112159999,289294.147054528,90,360,360.0
306,None,Moderate,None,187853.3422432,0.0,187853.3422432,0.0,0,0,0.0
307,Slight,Moderate,Slight,262994.67914048,18785.33422432,187853.3422432,56356.00267295999,2,5,0.0
308,None,Slight,None,37570.66844864,0.0,37570.66844864,0.0,0,0,0.0
309,None,Slight,None,37570.66844864,0.0,37570.66844864,0.0,0,0,0.0
310,Moderate,Moderate,Slight,330621.88234803197,86412.53743187198,187853.3422432,56356.00267295999,30,120,60.0
311,None,None,Slight,56356.00267295999,0.0,0.0,56356.00267295999,0,0,0.0
312,Slight,Slight,None,56356.00267295999,18785.33422432,37570.66844864,0.0,2,5,0.0
313,Moderate,Extensive,Slight,1082035.251320832,86412.53743187198,939266.7112159999,56356.00267295999,30,120,60.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,Slight,None,None,18785.33422432,18785.33422432,0.0,0.0,2,5,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,274265.879675072,86412.53743187198,187853.3422432,0.0,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,None,None,18785.33422432,18785.33422432,0.0,0.0,2,5,0.0
320,Slight,None,Slight,75141.33689728,18785.33422432,0.0,56356.00267295999,2,5,0.0
321,None,Slight,None,37570.66844864,0.0,37570.66844864,0.0,0,0,0.0
322,None,Slight,None,37570.66844864,0.0,37570.66844864,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Slight,None,None,18785.33422432,18785.33422432,0.0,0.0,2,5,0.0
