,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
296,None,Slight,None,172259.670755808,0.0,172259.670755808,0.0,0,0,0.0
297,Extensive,Extensive,None,5397469.6836819835,1320657.4757945281,4076812.207887456,0.0,120,480,480.0
298,Moderate,Moderate,Slight,1435497.2562984,267959.48784236796,823018.4269444159,344519.341511616,30,120,60.0
299,Moderate,Slight,Slight,784738.500109792,267959.48784236796,172259.670755808,344519.341511616,30,120,60.0
300,Slight,Moderate,None,880438.3171963519,57419.890251936,823018.4269444159,0.0,5,10,0.0
301,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
302,None,Slight,Slight,516779.012267424,0.0,172259.670755808,344519.341511616,0,0,0.0
303,None,None,Slight,344519.341511616,0.0,0.0,344519.341511616,0,0,0.0
304,None,Slight,None,172259.670755808,0.0,172259.670755808,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Moderate,None,None,267959.48784236796,267959.48784236796,0.0,0.0,30,120,60.0
307,Extensive,Moderate,Complete,20077821.62476029,1320657.4757945281,823018.4269444159,17934145.722021345,120,480,480.0
308,None,Slight,None,172259.670755808,0.0,172259.670755808,0.0,0,0,0.0
309,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
310,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
311,Moderate,Slight,None,440219.15859817597,267959.48784236796,172259.670755808,0.0,30,120,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
314,Moderate,Slight,Slight,784738.500109792,267959.48784236796,172259.670755808,344519.341511616,30,120,60.0
315,Extensive,Moderate,None,2143675.902738944,1320657.4757945281,823018.4269444159,0.0,120,480,480.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
318,Moderate,Moderate,Moderate,2870994.5125968,267959.48784236796,823018.4269444159,1780016.597810016,30,120,60.0
319,Moderate,Moderate,Slight,1435497.2562984,267959.48784236796,823018.4269444159,344519.341511616,30,120,60.0
320,Extensive,Extensive,Moderate,7177486.2814919995,1320657.4757945281,4076812.207887456,1780016.597810016,120,480,480.0
321,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
322,Moderate,Moderate,Slight,1435497.2562984,267959.48784236796,823018.4269444159,344519.341511616,30,120,60.0
323,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Extensive,Slight,4689291.03724144,267959.48784236796,4076812.207887456,344519.341511616,30,120,60.0
326,Moderate,Moderate,Slight,1435497.2562984,267959.48784236796,823018.4269444159,344519.341511616,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
329,None,None,Slight,344519.341511616,0.0,0.0,344519.341511616,0,0,0.0
330,None,Slight,None,172259.670755808,0.0,172259.670755808,0.0,0,0,0.0
331,Moderate,Moderate,Slight,1435497.2562984,267959.48784236796,823018.4269444159,344519.341511616,30,120,60.0
332,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
333,None,Slight,Slight,516779.012267424,0.0,172259.670755808,344519.341511616,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
337,Extensive,Moderate,Slight,2488195.24425056,1320657.4757945281,823018.4269444159,344519.341511616,120,480,480.0
338,None,Slight,None,172259.670755808,0.0,172259.670755808,0.0,0,0,0.0
339,Slight,Slight,Slight,574198.90251936,57419.890251936,172259.670755808,344519.341511616,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,Slight,574198.90251936,57419.890251936,172259.670755808,344519.341511616,5,10,0.0
342,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
343,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
344,Slight,Slight,Slight,574198.90251936,57419.890251936,172259.670755808,344519.341511616,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Extensive,Moderate,7177486.2814919995,1320657.4757945281,4076812.207887456,1780016.597810016,120,480,480.0
349,Moderate,Moderate,Slight,1435497.2562984,267959.48784236796,823018.4269444159,344519.341511616,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Extensive,None,4344771.695729824,267959.48784236796,4076812.207887456,0.0,30,120,60.0
352,Slight,Moderate,Slight,1224957.658707968,57419.890251936,823018.4269444159,344519.341511616,5,10,0.0
353,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,None,Slight,612478.829353984,267959.48784236796,0.0,344519.341511616,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Slight,Slight,516779.012267424,0.0,172259.670755808,344519.341511616,0,0,0.0
358,None,Moderate,Slight,1167537.768456032,0.0,823018.4269444159,344519.341511616,0,0,0.0
359,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
360,Moderate,Slight,None,440219.15859817597,267959.48784236796,172259.670755808,0.0,30,120,60.0
361,Moderate,Slight,Slight,784738.500109792,267959.48784236796,172259.670755808,344519.341511616,30,120,60.0
362,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
363,Moderate,Slight,Moderate,2220235.756408192,267959.48784236796,172259.670755808,1780016.597810016,30,120,60.0
364,None,Slight,None,172259.670755808,0.0,172259.670755808,0.0,0,0,0.0
365,Slight,Slight,Slight,574198.90251936,57419.890251936,172259.670755808,344519.341511616,5,10,0.0
366,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
367,Slight,Moderate,None,880438.3171963519,57419.890251936,823018.4269444159,0.0,5,10,0.0
368,Extensive,Moderate,Moderate,3923692.50054896,1320657.4757945281,823018.4269444159,1780016.597810016,120,480,480.0
369,Slight,Moderate,None,880438.3171963519,57419.890251936,823018.4269444159,0.0,5,10,0.0
370,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
371,Extensive,Moderate,Slight,2488195.24425056,1320657.4757945281,823018.4269444159,344519.341511616,120,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Moderate,None,880438.3171963519,57419.890251936,823018.4269444159,0.0,5,10,0.0
374,Moderate,Extensive,None,4344771.695729824,267959.48784236796,4076812.207887456,0.0,30,120,60.0
375,Moderate,Extensive,None,4344771.695729824,267959.48784236796,4076812.207887456,0.0,30,120,60.0
376,Moderate,None,None,267959.48784236796,267959.48784236796,0.0,0.0,30,120,60.0
377,Moderate,Moderate,Slight,1435497.2562984,267959.48784236796,823018.4269444159,344519.341511616,30,120,60.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Extensive,Moderate,None,2143675.902738944,1320657.4757945281,823018.4269444159,0.0,120,480,480.0
380,Extensive,Moderate,Slight,2488195.24425056,1320657.4757945281,823018.4269444159,344519.341511616,120,480,480.0
381,Moderate,Slight,None,440219.15859817597,267959.48784236796,172259.670755808,0.0,30,120,60.0
382,Moderate,Slight,None,440219.15859817597,267959.48784236796,172259.670755808,0.0,30,120,60.0
383,Slight,Moderate,None,880438.3171963519,57419.890251936,823018.4269444159,0.0,5,10,0.0
384,Extensive,Moderate,None,2143675.902738944,1320657.4757945281,823018.4269444159,0.0,120,480,480.0
385,Moderate,Moderate,Slight,1435497.2562984,267959.48784236796,823018.4269444159,344519.341511616,30,120,60.0
386,Extensive,Extensive,Extensive,12689795.745677855,1320657.4757945281,4076812.207887456,7292326.061995872,120,480,480.0
387,Slight,Slight,Slight,574198.90251936,57419.890251936,172259.670755808,344519.341511616,5,10,0.0
388,Slight,Slight,Slight,574198.90251936,57419.890251936,172259.670755808,344519.341511616,5,10,0.0
389,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
390,Slight,Moderate,Extensive,8172764.379192224,57419.890251936,823018.4269444159,7292326.061995872,5,10,0.0
391,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
392,Moderate,Moderate,Moderate,2870994.5125968,267959.48784236796,823018.4269444159,1780016.597810016,30,120,60.0
393,Moderate,Slight,None,440219.15859817597,267959.48784236796,172259.670755808,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
396,Extensive,Moderate,Slight,2488195.24425056,1320657.4757945281,823018.4269444159,344519.341511616,120,480,480.0
397,None,Moderate,None,823018.4269444159,0.0,823018.4269444159,0.0,0,0,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,Slight,None,172259.670755808,0.0,172259.670755808,0.0,0,0,0.0
400,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
401,Moderate,Slight,None,440219.15859817597,267959.48784236796,172259.670755808,0.0,30,120,60.0
402,Extensive,Extensive,Extensive,12689795.745677855,1320657.4757945281,4076812.207887456,7292326.061995872,120,480,480.0
403,Moderate,Moderate,Slight,1435497.2562984,267959.48784236796,823018.4269444159,344519.341511616,30,120,60.0
404,Moderate,None,None,267959.48784236796,267959.48784236796,0.0,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,Slight,516779.012267424,0.0,172259.670755808,344519.341511616,0,0,0.0
407,Slight,Slight,Slight,574198.90251936,57419.890251936,172259.670755808,344519.341511616,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Moderate,Slight,1224957.658707968,57419.890251936,823018.4269444159,344519.341511616,5,10,0.0
410,Slight,Slight,Slight,574198.90251936,57419.890251936,172259.670755808,344519.341511616,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
417,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,None,Slight,None,172259.670755808,0.0,172259.670755808,0.0,0,0,0.0
420,None,Slight,None,172259.670755808,0.0,172259.670755808,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,Slight,None,172259.670755808,0.0,172259.670755808,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
425,Moderate,Slight,Slight,784738.500109792,267959.48784236796,172259.670755808,344519.341511616,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Moderate,None,880438.3171963519,57419.890251936,823018.4269444159,0.0,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
430,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Extensive,9436001.964734817,1320657.4757945281,823018.4269444159,7292326.061995872,120,480,480.0
438,Moderate,Moderate,Moderate,2870994.5125968,267959.48784236796,823018.4269444159,1780016.597810016,30,120,60.0
439,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
440,Complete,Complete,Slight,11120318.745458273,2641314.9515890563,8134484.4523575995,344519.341511616,240,960,960.0
441,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
442,Moderate,Slight,None,440219.15859817597,267959.48784236796,172259.670755808,0.0,30,120,60.0
443,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
444,None,None,Slight,344519.341511616,0.0,0.0,344519.341511616,0,0,0.0
445,Extensive,Moderate,None,2143675.902738944,1320657.4757945281,823018.4269444159,0.0,120,480,480.0
446,Moderate,Slight,Moderate,2220235.756408192,267959.48784236796,172259.670755808,1780016.597810016,30,120,60.0
447,Moderate,Moderate,Moderate,2870994.5125968,267959.48784236796,823018.4269444159,1780016.597810016,30,120,60.0
448,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
449,Extensive,Complete,None,9455141.928152127,1320657.4757945281,8134484.4523575995,0.0,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Slight,None,Moderate,1837436.488061952,57419.890251936,0.0,1780016.597810016,5,10,0.0
455,Moderate,None,None,267959.48784236796,267959.48784236796,0.0,0.0,30,120,60.0
456,Slight,Slight,Slight,574198.90251936,57419.890251936,172259.670755808,344519.341511616,5,10,0.0
457,Moderate,None,None,267959.48784236796,267959.48784236796,0.0,0.0,30,120,60.0
458,Moderate,Moderate,Extensive,8383303.976782656,267959.48784236796,823018.4269444159,7292326.061995872,30,120,60.0
459,None,None,Slight,344519.341511616,0.0,0.0,344519.341511616,0,0,0.0
460,Slight,Slight,Moderate,2009696.15881776,57419.890251936,172259.670755808,1780016.597810016,5,10,0.0
461,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,1435497.2562984,267959.48784236796,823018.4269444159,344519.341511616,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
467,Moderate,Moderate,Slight,1435497.2562984,267959.48784236796,823018.4269444159,344519.341511616,30,120,60.0
468,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,Moderate,Moderate,2603035.024754432,0.0,823018.4269444159,1780016.597810016,0,0,0.0
473,Slight,Moderate,None,880438.3171963519,57419.890251936,823018.4269444159,0.0,5,10,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
478,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
479,None,Slight,None,172259.670755808,0.0,172259.670755808,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,Slight,1435497.2562984,267959.48784236796,823018.4269444159,344519.341511616,30,120,60.0
482,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
483,None,Moderate,None,823018.4269444159,0.0,823018.4269444159,0.0,0,0,0.0
484,Extensive,Moderate,Slight,2488195.24425056,1320657.4757945281,823018.4269444159,344519.341511616,120,480,480.0
485,Moderate,Slight,None,440219.15859817597,267959.48784236796,172259.670755808,0.0,30,120,60.0
486,None,Slight,None,172259.670755808,0.0,172259.670755808,0.0,0,0,0.0
487,Extensive,Moderate,None,2143675.902738944,1320657.4757945281,823018.4269444159,0.0,120,480,480.0
488,Moderate,Extensive,None,4344771.695729824,267959.48784236796,4076812.207887456,0.0,30,120,60.0
489,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
490,Moderate,Moderate,Slight,1435497.2562984,267959.48784236796,823018.4269444159,344519.341511616,30,120,60.0
491,Moderate,Slight,None,440219.15859817597,267959.48784236796,172259.670755808,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,1435497.2562984,267959.48784236796,823018.4269444159,344519.341511616,30,120,60.0
494,Slight,Moderate,Extensive,8172764.379192224,57419.890251936,823018.4269444159,7292326.061995872,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,Slight,Slight,516779.012267424,0.0,172259.670755808,344519.341511616,0,0,0.0
497,Extensive,Slight,None,1492917.1465503362,1320657.4757945281,172259.670755808,0.0,120,480,480.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Extensive,None,4344771.695729824,267959.48784236796,4076812.207887456,0.0,30,120,60.0
