,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
48,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
49,Moderate,Extensive,Slight,6069373.74796144,346821.357026368,5276639.217615455,445913.173319616,30,120,60.0
50,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
51,Slight,Slight,Moderate,2601160.17769776,74318.862219936,222956.58665980803,2303884.728818016,5,10,0.0
52,Slight,Moderate,None,1139555.887372352,74318.862219936,1065237.025152416,0.0,5,10,0.0
53,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
58,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
59,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
60,Slight,Moderate,None,1139555.887372352,74318.862219936,1065237.025152416,0.0,5,10,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
68,Slight,Moderate,Moderate,3443440.6161903683,74318.862219936,1065237.025152416,2303884.728818016,5,10,0.0
69,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
70,Moderate,Extensive,Slight,6069373.74796144,346821.357026368,5276639.217615455,445913.173319616,30,120,60.0
71,Slight,Slight,Slight,743188.62219936,74318.862219936,222956.58665980803,445913.173319616,5,10,0.0
72,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
73,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
74,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
75,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
76,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
77,Slight,Moderate,Slight,1585469.060691968,74318.862219936,1065237.025152416,445913.173319616,5,10,0.0
78,Slight,None,Slight,520232.035539552,74318.862219936,0.0,445913.173319616,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Complete,Moderate,13179211.567001984,346821.357026368,10528505.481157599,2303884.728818016,30,120,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Extensive,Moderate,7927345.30345984,346821.357026368,5276639.217615455,2303884.728818016,30,120,60.0
86,Slight,Slight,Slight,743188.62219936,74318.862219936,222956.58665980803,445913.173319616,5,10,0.0
87,Slight,Moderate,Slight,1585469.060691968,74318.862219936,1065237.025152416,445913.173319616,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
94,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
95,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
96,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
97,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Moderate,3715943.1109968,346821.357026368,1065237.025152416,2303884.728818016,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
111,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
112,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
113,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
114,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
115,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Slight,Slight,743188.62219936,74318.862219936,222956.58665980803,445913.173319616,5,10,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Moderate,Slight,1585469.060691968,74318.862219936,1065237.025152416,445913.173319616,5,10,0.0
121,Slight,Moderate,None,1139555.887372352,74318.862219936,1065237.025152416,0.0,5,10,0.0
122,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
123,Slight,Slight,Moderate,2601160.17769776,74318.862219936,222956.58665980803,2303884.728818016,5,10,0.0
124,Slight,Moderate,None,1139555.887372352,74318.862219936,1065237.025152416,0.0,5,10,0.0
125,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
126,Moderate,Slight,Slight,1015691.117005792,346821.357026368,222956.58665980803,445913.173319616,30,120,60.0
127,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
128,Slight,Moderate,Moderate,3443440.6161903683,74318.862219936,1065237.025152416,2303884.728818016,5,10,0.0
129,None,Slight,Slight,668869.7599794241,0.0,222956.58665980803,445913.173319616,0,0,0.0
130,None,Slight,Slight,668869.7599794241,0.0,222956.58665980803,445913.173319616,0,0,0.0
131,Moderate,Extensive,Slight,6069373.74796144,346821.357026368,5276639.217615455,445913.173319616,30,120,60.0
132,Extensive,Moderate,Slight,3220484.02953056,1709333.831058528,1065237.025152416,445913.173319616,120,480,480.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Moderate,None,1139555.887372352,74318.862219936,1065237.025152416,0.0,5,10,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,Slight,743188.62219936,74318.862219936,222956.58665980803,445913.173319616,5,10,0.0
138,Moderate,Moderate,Moderate,3715943.1109968,346821.357026368,1065237.025152416,2303884.728818016,30,120,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Moderate,3715943.1109968,346821.357026368,1065237.025152416,2303884.728818016,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
145,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
146,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
147,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
148,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
149,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
150,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
151,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
154,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
159,Slight,Moderate,Slight,1585469.060691968,74318.862219936,1065237.025152416,445913.173319616,5,10,0.0
160,Slight,Moderate,Slight,1585469.060691968,74318.862219936,1065237.025152416,445913.173319616,5,10,0.0
161,Slight,Moderate,Moderate,3443440.6161903683,74318.862219936,1065237.025152416,2303884.728818016,5,10,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Moderate,None,1139555.887372352,74318.862219936,1065237.025152416,0.0,5,10,0.0
164,Moderate,Extensive,Slight,6069373.74796144,346821.357026368,5276639.217615455,445913.173319616,30,120,60.0
165,Moderate,Moderate,Extensive,10850553.884110656,346821.357026368,1065237.025152416,9438495.501931872,30,120,60.0
166,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
167,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
168,Slight,Moderate,None,1139555.887372352,74318.862219936,1065237.025152416,0.0,5,10,0.0
169,None,Slight,Moderate,2526841.3154778243,0.0,222956.58665980803,2303884.728818016,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
172,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
173,Slight,None,Slight,520232.035539552,74318.862219936,0.0,445913.173319616,5,10,0.0
174,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
175,Slight,None,Slight,520232.035539552,74318.862219936,0.0,445913.173319616,5,10,0.0
176,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
179,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
180,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
181,Slight,None,Moderate,2378203.5910379523,74318.862219936,0.0,2303884.728818016,5,10,0.0
182,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
183,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
184,Slight,Moderate,None,1139555.887372352,74318.862219936,1065237.025152416,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
188,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
189,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
190,Slight,Slight,Slight,743188.62219936,74318.862219936,222956.58665980803,445913.173319616,5,10,0.0
191,Slight,None,Slight,520232.035539552,74318.862219936,0.0,445913.173319616,5,10,0.0
192,Moderate,None,None,346821.357026368,346821.357026368,0.0,0.0,30,120,60.0
193,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
194,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
195,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
196,Slight,Slight,Slight,743188.62219936,74318.862219936,222956.58665980803,445913.173319616,5,10,0.0
197,None,None,Slight,445913.173319616,0.0,0.0,445913.173319616,0,0,0.0
198,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
199,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
200,Moderate,Complete,Slight,11321240.011503583,346821.357026368,10528505.481157599,445913.173319616,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
203,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
204,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
205,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
206,Slight,Moderate,None,1139555.887372352,74318.862219936,1065237.025152416,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
209,Moderate,Slight,Slight,1015691.117005792,346821.357026368,222956.58665980803,445913.173319616,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
212,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
213,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
214,Slight,Extensive,Moderate,7654842.808653408,74318.862219936,5276639.217615455,2303884.728818016,5,10,0.0
215,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
219,Slight,Slight,Slight,743188.62219936,74318.862219936,222956.58665980803,445913.173319616,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Moderate,Slight,1585469.060691968,74318.862219936,1065237.025152416,445913.173319616,5,10,0.0
222,Slight,Moderate,Slight,1585469.060691968,74318.862219936,1065237.025152416,445913.173319616,5,10,0.0
223,None,Slight,Moderate,2526841.3154778243,0.0,222956.58665980803,2303884.728818016,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
226,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
227,Slight,Slight,Slight,743188.62219936,74318.862219936,222956.58665980803,445913.173319616,5,10,0.0
228,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
231,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
235,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
236,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
237,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
238,Slight,Slight,Slight,743188.62219936,74318.862219936,222956.58665980803,445913.173319616,5,10,0.0
239,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
240,Moderate,Moderate,Moderate,3715943.1109968,346821.357026368,1065237.025152416,2303884.728818016,30,120,60.0
241,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
242,Slight,Moderate,None,1139555.887372352,74318.862219936,1065237.025152416,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Slight,Slight,743188.62219936,74318.862219936,222956.58665980803,445913.173319616,5,10,0.0
245,None,Slight,Slight,668869.7599794241,0.0,222956.58665980803,445913.173319616,0,0,0.0
246,Moderate,Slight,Slight,1015691.117005792,346821.357026368,222956.58665980803,445913.173319616,30,120,60.0
247,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
248,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
249,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,None,None,346821.357026368,346821.357026368,0.0,0.0,30,120,60.0
252,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,Extensive,10578051.389304224,74318.862219936,1065237.025152416,9438495.501931872,5,10,0.0
256,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
257,Slight,Moderate,Slight,1585469.060691968,74318.862219936,1065237.025152416,445913.173319616,5,10,0.0
258,Slight,Slight,Slight,743188.62219936,74318.862219936,222956.58665980803,445913.173319616,5,10,0.0
259,Extensive,Moderate,Slight,3220484.02953056,1709333.831058528,1065237.025152416,445913.173319616,120,480,480.0
260,Complete,Complete,Slight,14393086.316594271,3418667.662117056,10528505.481157599,445913.173319616,240,960,960.0
261,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
262,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
263,Slight,Moderate,Moderate,3443440.6161903683,74318.862219936,1065237.025152416,2303884.728818016,5,10,0.0
264,Slight,Moderate,None,1139555.887372352,74318.862219936,1065237.025152416,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
269,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Slight,1015691.117005792,346821.357026368,222956.58665980803,445913.173319616,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
274,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
275,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
276,Slight,Moderate,Slight,1585469.060691968,74318.862219936,1065237.025152416,445913.173319616,5,10,0.0
277,Slight,Slight,Slight,743188.62219936,74318.862219936,222956.58665980803,445913.173319616,5,10,0.0
278,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
281,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
282,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
283,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
284,Moderate,Moderate,Moderate,3715943.1109968,346821.357026368,1065237.025152416,2303884.728818016,30,120,60.0
285,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
288,Slight,Slight,Slight,743188.62219936,74318.862219936,222956.58665980803,445913.173319616,5,10,0.0
289,Slight,Slight,Slight,743188.62219936,74318.862219936,222956.58665980803,445913.173319616,5,10,0.0
290,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,Slight,668869.7599794241,0.0,222956.58665980803,445913.173319616,0,0,0.0
293,Slight,Extensive,None,5350958.079835392,74318.862219936,5276639.217615455,0.0,5,10,0.0
294,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
295,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
296,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
297,Moderate,Extensive,None,5623460.574641824,346821.357026368,5276639.217615455,0.0,30,120,60.0
298,Moderate,Moderate,Moderate,3715943.1109968,346821.357026368,1065237.025152416,2303884.728818016,30,120,60.0
299,Slight,Slight,Slight,743188.62219936,74318.862219936,222956.58665980803,445913.173319616,5,10,0.0
300,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,Slight,1585469.060691968,74318.862219936,1065237.025152416,445913.173319616,5,10,0.0
306,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
307,Moderate,Extensive,Extensive,15061956.076573696,346821.357026368,5276639.217615455,9438495.501931872,30,120,60.0
308,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
309,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
310,Slight,Moderate,None,1139555.887372352,74318.862219936,1065237.025152416,0.0,5,10,0.0
