,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
36,Moderate,Moderate,Slight,500877.92509439983,93497.21268428797,287170.01038745587,120210.70202265595,30,120,60.0
37,Slight,Moderate,Slight,427415.8294138878,20035.117003775995,287170.01038745587,120210.70202265595,5,10,0.0
38,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
39,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
40,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
41,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
42,Moderate,Extensive,None,1515990.5199523834,93497.21268428797,1422493.3072680954,0.0,30,120,60.0
43,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
44,Moderate,None,None,93497.21268428797,93497.21268428797,0.0,0.0,30,120,60.0
45,Moderate,Moderate,Slight,500877.92509439983,93497.21268428797,287170.01038745587,120210.70202265595,30,120,60.0
46,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
47,Extensive,Extensive,Slight,2003511.700377599,460807.69108684786,1422493.3072680954,120210.70202265595,120,480,480.0
48,Moderate,Extensive,None,1515990.5199523834,93497.21268428797,1422493.3072680954,0.0,30,120,60.0
49,Extensive,Extensive,Slight,2003511.700377599,460807.69108684786,1422493.3072680954,120210.70202265595,120,480,480.0
50,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
51,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
52,Moderate,Extensive,Moderate,2137079.1470694393,93497.21268428797,1422493.3072680954,621088.6271170557,30,120,60.0
53,Moderate,Extensive,None,1515990.5199523834,93497.21268428797,1422493.3072680954,0.0,30,120,60.0
54,Slight,None,None,20035.117003775995,20035.117003775995,0.0,0.0,5,10,0.0
55,Moderate,Moderate,Slight,500877.92509439983,93497.21268428797,287170.01038745587,120210.70202265595,30,120,60.0
56,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
57,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
58,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
59,Slight,Extensive,None,1442528.4242718713,20035.117003775995,1422493.3072680954,0.0,5,10,0.0
60,Moderate,Slight,None,153602.56369561594,93497.21268428797,60105.351011327984,0.0,30,120,60.0
61,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
62,Slight,Moderate,Slight,427415.8294138878,20035.117003775995,287170.01038745587,120210.70202265595,5,10,0.0
63,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
64,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
65,Moderate,Moderate,Slight,500877.92509439983,93497.21268428797,287170.01038745587,120210.70202265595,30,120,60.0
66,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
67,Complete,Complete,Complete,10017558.501887998,921615.3821736957,2838308.242201599,6257634.877512703,240,960,960.0
68,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
69,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
70,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
71,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Slight,Slight,Slight,200351.17003775993,20035.117003775995,60105.351011327984,120210.70202265595,5,10,0.0
74,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
75,Moderate,Moderate,Slight,500877.92509439983,93497.21268428797,287170.01038745587,120210.70202265595,30,120,60.0
76,Moderate,Extensive,Slight,1636201.2219750392,93497.21268428797,1422493.3072680954,120210.70202265595,30,120,60.0
77,Moderate,Extensive,None,1515990.5199523834,93497.21268428797,1422493.3072680954,0.0,30,120,60.0
78,Slight,None,None,20035.117003775995,20035.117003775995,0.0,0.0,5,10,0.0
79,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
80,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,Slight,None,60105.351011327984,0.0,60105.351011327984,0.0,0,0,0.0
83,Extensive,Extensive,Slight,2003511.700377599,460807.69108684786,1422493.3072680954,120210.70202265595,120,480,480.0
84,Moderate,Moderate,Slight,500877.92509439983,93497.21268428797,287170.01038745587,120210.70202265595,30,120,60.0
85,Moderate,Extensive,Moderate,2137079.1470694393,93497.21268428797,1422493.3072680954,621088.6271170557,30,120,60.0
86,None,Slight,Slight,180316.05303398395,0.0,60105.351011327984,120210.70202265595,0,0,0.0
87,Extensive,Extensive,Moderate,2504389.625471999,460807.69108684786,1422493.3072680954,621088.6271170557,120,480,480.0
88,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
89,Slight,Moderate,Slight,427415.8294138878,20035.117003775995,287170.01038745587,120210.70202265595,5,10,0.0
90,Moderate,None,None,93497.21268428797,93497.21268428797,0.0,0.0,30,120,60.0
91,Moderate,Extensive,Slight,1636201.2219750392,93497.21268428797,1422493.3072680954,120210.70202265595,30,120,60.0
92,Slight,None,None,20035.117003775995,20035.117003775995,0.0,0.0,5,10,0.0
93,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
94,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
95,None,Slight,None,60105.351011327984,0.0,60105.351011327984,0.0,0,0,0.0
96,Moderate,Extensive,Slight,1636201.2219750392,93497.21268428797,1422493.3072680954,120210.70202265595,30,120,60.0
97,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
98,Slight,None,None,20035.117003775995,20035.117003775995,0.0,0.0,5,10,0.0
99,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
100,Slight,None,None,20035.117003775995,20035.117003775995,0.0,0.0,5,10,0.0
101,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
102,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
103,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
104,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
105,Complete,Complete,Complete,10017558.501887998,921615.3821736957,2838308.242201599,6257634.877512703,240,960,960.0
106,None,Slight,None,60105.351011327984,0.0,60105.351011327984,0.0,0,0,0.0
107,Slight,None,None,20035.117003775995,20035.117003775995,0.0,0.0,5,10,0.0
108,None,Slight,None,60105.351011327984,0.0,60105.351011327984,0.0,0,0,0.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,Slight,Slight,Slight,200351.17003775993,20035.117003775995,60105.351011327984,120210.70202265595,5,10,0.0
111,Extensive,Extensive,Moderate,2504389.625471999,460807.69108684786,1422493.3072680954,621088.6271170557,120,480,480.0
112,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
113,Moderate,Extensive,Slight,1636201.2219750392,93497.21268428797,1422493.3072680954,120210.70202265595,30,120,60.0
114,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
115,Moderate,Moderate,Moderate,1001755.8501887996,93497.21268428797,287170.01038745587,621088.6271170557,30,120,60.0
116,Slight,None,None,20035.117003775995,20035.117003775995,0.0,0.0,5,10,0.0
117,Moderate,Complete,Slight,3052016.156908543,93497.21268428797,2838308.242201599,120210.70202265595,30,120,60.0
118,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
119,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
120,Slight,Moderate,Slight,427415.8294138878,20035.117003775995,287170.01038745587,120210.70202265595,5,10,0.0
121,Moderate,Extensive,Slight,1636201.2219750392,93497.21268428797,1422493.3072680954,120210.70202265595,30,120,60.0
122,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
123,Moderate,Extensive,Slight,1636201.2219750392,93497.21268428797,1422493.3072680954,120210.70202265595,30,120,60.0
124,Moderate,Slight,None,153602.56369561594,93497.21268428797,60105.351011327984,0.0,30,120,60.0
125,Moderate,Extensive,None,1515990.5199523834,93497.21268428797,1422493.3072680954,0.0,30,120,60.0
126,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
127,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
128,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
129,Moderate,Extensive,Slight,1636201.2219750392,93497.21268428797,1422493.3072680954,120210.70202265595,30,120,60.0
130,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
131,Complete,Complete,Complete,10017558.501887998,921615.3821736957,2838308.242201599,6257634.877512703,240,960,960.0
132,Moderate,Moderate,Slight,500877.92509439983,93497.21268428797,287170.01038745587,120210.70202265595,30,120,60.0
133,Moderate,Moderate,Slight,500877.92509439983,93497.21268428797,287170.01038745587,120210.70202265595,30,120,60.0
134,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
135,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
136,Slight,Moderate,Slight,427415.8294138878,20035.117003775995,287170.01038745587,120210.70202265595,5,10,0.0
137,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
138,Moderate,Moderate,Slight,500877.92509439983,93497.21268428797,287170.01038745587,120210.70202265595,30,120,60.0
139,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
140,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
141,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
142,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
143,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
144,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
145,Complete,Complete,Complete,10017558.501887998,921615.3821736957,2838308.242201599,6257634.877512703,240,960,960.0
146,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
147,Moderate,Complete,Slight,3052016.156908543,93497.21268428797,2838308.242201599,120210.70202265595,30,120,60.0
148,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
149,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Extensive,None,1883300.9983549432,460807.69108684786,1422493.3072680954,0.0,120,480,480.0
152,None,Moderate,None,287170.01038745587,0.0,287170.01038745587,0.0,0,0,0.0
153,None,Slight,None,60105.351011327984,0.0,60105.351011327984,0.0,0,0,0.0
154,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
155,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
156,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
157,Moderate,Extensive,None,1515990.5199523834,93497.21268428797,1422493.3072680954,0.0,30,120,60.0
158,Moderate,Complete,Slight,3052016.156908543,93497.21268428797,2838308.242201599,120210.70202265595,30,120,60.0
159,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
160,Complete,Complete,Complete,10017558.501887998,921615.3821736957,2838308.242201599,6257634.877512703,240,960,960.0
161,Extensive,Complete,Extensive,5843575.792767998,460807.69108684786,2838308.242201599,2544459.859479551,120,480,480.0
162,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
163,Slight,Moderate,Slight,427415.8294138878,20035.117003775995,287170.01038745587,120210.70202265595,5,10,0.0
164,Complete,Complete,Complete,10017558.501887998,921615.3821736957,2838308.242201599,6257634.877512703,240,960,960.0
165,Slight,Extensive,None,1442528.4242718713,20035.117003775995,1422493.3072680954,0.0,5,10,0.0
166,Slight,Extensive,None,1442528.4242718713,20035.117003775995,1422493.3072680954,0.0,5,10,0.0
167,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
168,Moderate,Moderate,Slight,500877.92509439983,93497.21268428797,287170.01038745587,120210.70202265595,30,120,60.0
169,Extensive,Moderate,Slight,868188.4034969597,460807.69108684786,287170.01038745587,120210.70202265595,120,480,480.0
170,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
171,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
172,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
173,Slight,None,None,20035.117003775995,20035.117003775995,0.0,0.0,5,10,0.0
174,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
175,Moderate,Extensive,Moderate,2137079.1470694393,93497.21268428797,1422493.3072680954,621088.6271170557,30,120,60.0
176,Moderate,Extensive,Moderate,2137079.1470694393,93497.21268428797,1422493.3072680954,621088.6271170557,30,120,60.0
177,Moderate,None,None,93497.21268428797,93497.21268428797,0.0,0.0,30,120,60.0
178,Complete,Complete,Complete,10017558.501887998,921615.3821736957,2838308.242201599,6257634.877512703,240,960,960.0
179,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
180,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
181,Moderate,Moderate,Slight,500877.92509439983,93497.21268428797,287170.01038745587,120210.70202265595,30,120,60.0
182,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
183,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
184,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
187,None,Slight,None,60105.351011327984,0.0,60105.351011327984,0.0,0,0,0.0
188,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
189,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
192,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
193,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
194,Moderate,Extensive,None,1515990.5199523834,93497.21268428797,1422493.3072680954,0.0,30,120,60.0
195,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
196,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,Extensive,Slight,1636201.2219750392,93497.21268428797,1422493.3072680954,120210.70202265595,30,120,60.0
199,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
200,Extensive,Complete,Slight,3419326.6353111025,460807.69108684786,2838308.242201599,120210.70202265595,120,480,480.0
201,Slight,None,None,20035.117003775995,20035.117003775995,0.0,0.0,5,10,0.0
202,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
203,Moderate,Extensive,None,1515990.5199523834,93497.21268428797,1422493.3072680954,0.0,30,120,60.0
204,Extensive,Extensive,None,1883300.9983549432,460807.69108684786,1422493.3072680954,0.0,120,480,480.0
205,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
206,Slight,Moderate,Slight,427415.8294138878,20035.117003775995,287170.01038745587,120210.70202265595,5,10,0.0
207,Slight,Slight,Slight,200351.17003775993,20035.117003775995,60105.351011327984,120210.70202265595,5,10,0.0
208,Moderate,Extensive,None,1515990.5199523834,93497.21268428797,1422493.3072680954,0.0,30,120,60.0
209,Moderate,Extensive,None,1515990.5199523834,93497.21268428797,1422493.3072680954,0.0,30,120,60.0
210,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
211,Moderate,Moderate,Slight,500877.92509439983,93497.21268428797,287170.01038745587,120210.70202265595,30,120,60.0
212,Extensive,Extensive,Slight,2003511.700377599,460807.69108684786,1422493.3072680954,120210.70202265595,120,480,480.0
213,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
214,Slight,Extensive,None,1442528.4242718713,20035.117003775995,1422493.3072680954,0.0,5,10,0.0
215,Moderate,Extensive,None,1515990.5199523834,93497.21268428797,1422493.3072680954,0.0,30,120,60.0
216,None,Slight,None,60105.351011327984,0.0,60105.351011327984,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
219,Moderate,Slight,Slight,273813.2657182719,93497.21268428797,60105.351011327984,120210.70202265595,30,120,60.0
220,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
221,Slight,Moderate,Slight,427415.8294138878,20035.117003775995,287170.01038745587,120210.70202265595,5,10,0.0
222,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
223,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
224,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
225,Slight,Moderate,Slight,427415.8294138878,20035.117003775995,287170.01038745587,120210.70202265595,5,10,0.0
226,Complete,Complete,Complete,10017558.501887998,921615.3821736957,2838308.242201599,6257634.877512703,240,960,960.0
227,Slight,Moderate,Slight,427415.8294138878,20035.117003775995,287170.01038745587,120210.70202265595,5,10,0.0
228,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
229,Moderate,Slight,None,153602.56369561594,93497.21268428797,60105.351011327984,0.0,30,120,60.0
230,Complete,Complete,Complete,10017558.501887998,921615.3821736957,2838308.242201599,6257634.877512703,240,960,960.0
231,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
232,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
233,Moderate,Slight,None,153602.56369561594,93497.21268428797,60105.351011327984,0.0,30,120,60.0
234,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
235,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
236,Slight,None,None,20035.117003775995,20035.117003775995,0.0,0.0,5,10,0.0
237,None,Moderate,None,287170.01038745587,0.0,287170.01038745587,0.0,0,0,0.0
238,Moderate,Extensive,None,1515990.5199523834,93497.21268428797,1422493.3072680954,0.0,30,120,60.0
239,Moderate,Extensive,Slight,1636201.2219750392,93497.21268428797,1422493.3072680954,120210.70202265595,30,120,60.0
240,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
241,Moderate,Extensive,None,1515990.5199523834,93497.21268428797,1422493.3072680954,0.0,30,120,60.0
242,Moderate,Slight,Slight,273813.2657182719,93497.21268428797,60105.351011327984,120210.70202265595,30,120,60.0
243,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,None,Slight,None,60105.351011327984,0.0,60105.351011327984,0.0,0,0,0.0
246,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
247,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
248,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
249,Moderate,Extensive,None,1515990.5199523834,93497.21268428797,1422493.3072680954,0.0,30,120,60.0
250,Slight,None,None,20035.117003775995,20035.117003775995,0.0,0.0,5,10,0.0
251,Slight,None,Slight,140245.81902643194,20035.117003775995,0.0,120210.70202265595,5,10,0.0
252,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
253,Complete,Complete,Complete,10017558.501887998,921615.3821736957,2838308.242201599,6257634.877512703,240,960,960.0
254,Slight,None,None,20035.117003775995,20035.117003775995,0.0,0.0,5,10,0.0
255,Moderate,Moderate,Moderate,1001755.8501887996,93497.21268428797,287170.01038745587,621088.6271170557,30,120,60.0
256,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
257,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
258,Slight,Moderate,Slight,427415.8294138878,20035.117003775995,287170.01038745587,120210.70202265595,5,10,0.0
259,Moderate,Extensive,Slight,1636201.2219750392,93497.21268428797,1422493.3072680954,120210.70202265595,30,120,60.0
260,Moderate,Moderate,Slight,500877.92509439983,93497.21268428797,287170.01038745587,120210.70202265595,30,120,60.0
261,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
262,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
263,Slight,Extensive,Slight,1562739.1262945272,20035.117003775995,1422493.3072680954,120210.70202265595,5,10,0.0
264,Moderate,Moderate,Slight,500877.92509439983,93497.21268428797,287170.01038745587,120210.70202265595,30,120,60.0
265,Slight,None,None,20035.117003775995,20035.117003775995,0.0,0.0,5,10,0.0
266,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
267,Slight,None,Slight,140245.81902643194,20035.117003775995,0.0,120210.70202265595,5,10,0.0
268,Slight,None,None,20035.117003775995,20035.117003775995,0.0,0.0,5,10,0.0
269,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
270,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
271,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
272,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
273,Moderate,Extensive,Slight,1636201.2219750392,93497.21268428797,1422493.3072680954,120210.70202265595,30,120,60.0
