,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
28,Moderate,Slight,Slight,270704.60452147195,129712.62299987198,56396.79260863999,84595.18891295999,30,120,60.0
29,None,Slight,None,56396.79260863999,0.0,56396.79260863999,0.0,0,0,0.0
30,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,Slight,None,56396.79260863999,0.0,56396.79260863999,0.0,0,0,0.0
35,None,Slight,None,56396.79260863999,0.0,56396.79260863999,0.0,0,0,0.0
36,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
37,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
38,Moderate,Moderate,Extensive,2272790.7421281915,129712.62299987198,281983.96304319997,1861094.1560851196,30,120,60.0
39,Slight,Moderate,Moderate,744437.662434048,28198.396304319995,281983.96304319997,434255.303086528,2,5,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Extensive,Slight,1624227.6271288318,129712.62299987198,1409919.8152159997,84595.18891295999,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
46,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
47,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
48,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
49,Complete,Complete,Complete,8459518.891296,1319684.9470421756,2819839.6304319995,4319994.313821823,180,720,720.0
50,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
51,Moderate,Moderate,None,411696.58604307193,129712.62299987198,281983.96304319997,0.0,30,120,60.0
52,Slight,Moderate,None,310182.35934752,28198.396304319995,281983.96304319997,0.0,2,5,0.0
53,Extensive,Complete,Moderate,3913937.4070396153,659842.4735210878,2819839.6304319995,434255.303086528,90,360,360.0
54,Slight,Moderate,None,310182.35934752,28198.396304319995,281983.96304319997,0.0,2,5,0.0
55,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
56,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
57,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
58,None,Slight,None,56396.79260863999,0.0,56396.79260863999,0.0,0,0,0.0
59,None,Slight,None,56396.79260863999,0.0,56396.79260863999,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
64,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
65,Slight,None,Moderate,462453.699390848,28198.396304319995,0.0,434255.303086528,2,5,0.0
66,None,Slight,None,56396.79260863999,0.0,56396.79260863999,0.0,0,0,0.0
67,Moderate,Moderate,Moderate,845951.8891295999,129712.62299987198,281983.96304319997,434255.303086528,30,120,60.0
68,Moderate,Moderate,Moderate,845951.8891295999,129712.62299987198,281983.96304319997,434255.303086528,30,120,60.0
69,Slight,Moderate,None,310182.35934752,28198.396304319995,281983.96304319997,0.0,2,5,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
72,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
73,Slight,Moderate,None,310182.35934752,28198.396304319995,281983.96304319997,0.0,2,5,0.0
74,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
75,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
76,Extensive,Moderate,Slight,1026421.6254772478,659842.4735210878,281983.96304319997,84595.18891295999,90,360,360.0
77,Moderate,Extensive,Slight,1624227.6271288318,129712.62299987198,1409919.8152159997,84595.18891295999,30,120,60.0
78,Slight,Moderate,Moderate,744437.662434048,28198.396304319995,281983.96304319997,434255.303086528,2,5,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
81,None,Slight,Slight,140991.98152159998,0.0,56396.79260863999,84595.18891295999,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Complete,Slight,3564277.292866047,659842.4735210878,2819839.6304319995,84595.18891295999,90,360,360.0
84,Slight,None,Moderate,462453.699390848,28198.396304319995,0.0,434255.303086528,2,5,0.0
85,Moderate,Moderate,None,411696.58604307193,129712.62299987198,281983.96304319997,0.0,30,120,60.0
86,Moderate,Moderate,None,411696.58604307193,129712.62299987198,281983.96304319997,0.0,30,120,60.0
87,Moderate,Extensive,Slight,1624227.6271288318,129712.62299987198,1409919.8152159997,84595.18891295999,30,120,60.0
88,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,Moderate,518850.491999488,28198.396304319995,56396.79260863999,434255.303086528,2,5,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,Slight,394777.54826048,28198.396304319995,281983.96304319997,84595.18891295999,2,5,0.0
97,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,None,Slight,112793.58521727998,28198.396304319995,0.0,84595.18891295999,2,5,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
104,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
105,Complete,Complete,Complete,8459518.891296,1319684.9470421756,2819839.6304319995,4319994.313821823,180,720,720.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,8459518.891296,1319684.9470421756,2819839.6304319995,4319994.313821823,180,720,720.0
110,None,Slight,None,56396.79260863999,0.0,56396.79260863999,0.0,0,0,0.0
111,Moderate,Complete,Slight,3034147.4423448313,129712.62299987198,2819839.6304319995,84595.18891295999,30,120,60.0
112,Moderate,None,Moderate,563967.9260863999,129712.62299987198,0.0,434255.303086528,30,120,60.0
113,Moderate,Extensive,Slight,1624227.6271288318,129712.62299987198,1409919.8152159997,84595.18891295999,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,None,Slight,112793.58521727998,28198.396304319995,0.0,84595.18891295999,2,5,0.0
116,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
117,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
118,Slight,Moderate,None,310182.35934752,28198.396304319995,281983.96304319997,0.0,2,5,0.0
119,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
120,Moderate,Moderate,Slight,496291.77495603194,129712.62299987198,281983.96304319997,84595.18891295999,30,120,60.0
121,Moderate,Extensive,None,1539632.4382158718,129712.62299987198,1409919.8152159997,0.0,30,120,60.0
122,None,Slight,Slight,140991.98152159998,0.0,56396.79260863999,84595.18891295999,0,0,0.0
123,Moderate,Moderate,Moderate,845951.8891295999,129712.62299987198,281983.96304319997,434255.303086528,30,120,60.0
124,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
125,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
126,Moderate,Moderate,Slight,496291.77495603194,129712.62299987198,281983.96304319997,84595.18891295999,30,120,60.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,Slight,None,56396.79260863999,0.0,56396.79260863999,0.0,0,0,0.0
130,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
131,Complete,Complete,Complete,8459518.891296,1319684.9470421756,2819839.6304319995,4319994.313821823,180,720,720.0
132,Moderate,Moderate,None,411696.58604307193,129712.62299987198,281983.96304319997,0.0,30,120,60.0
133,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
134,Moderate,Slight,None,186109.41560851198,129712.62299987198,56396.79260863999,0.0,30,120,60.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
138,Complete,Complete,Complete,8459518.891296,1319684.9470421756,2819839.6304319995,4319994.313821823,180,720,720.0
139,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
142,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
143,None,Slight,Slight,140991.98152159998,0.0,56396.79260863999,84595.18891295999,0,0,0.0
144,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
145,None,Slight,None,56396.79260863999,0.0,56396.79260863999,0.0,0,0,0.0
146,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
150,None,Slight,None,56396.79260863999,0.0,56396.79260863999,0.0,0,0,0.0
151,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
154,None,Slight,None,56396.79260863999,0.0,56396.79260863999,0.0,0,0,0.0
155,None,None,Slight,84595.18891295999,0.0,0.0,84595.18891295999,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,411696.58604307193,129712.62299987198,281983.96304319997,0.0,30,120,60.0
158,Slight,Moderate,None,310182.35934752,28198.396304319995,281983.96304319997,0.0,2,5,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Complete,Complete,8459518.891296,1319684.9470421756,2819839.6304319995,4319994.313821823,180,720,720.0
161,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
164,Moderate,Slight,Slight,270704.60452147195,129712.62299987198,56396.79260863999,84595.18891295999,30,120,60.0
165,Extensive,Extensive,Moderate,2504017.5918236156,659842.4735210878,1409919.8152159997,434255.303086528,90,360,360.0
166,Slight,None,Moderate,462453.699390848,28198.396304319995,0.0,434255.303086528,2,5,0.0
167,Complete,Complete,Complete,8459518.891296,1319684.9470421756,2819839.6304319995,4319994.313821823,180,720,720.0
168,None,None,Moderate,434255.303086528,0.0,0.0,434255.303086528,0,0,0.0
169,Moderate,Moderate,None,411696.58604307193,129712.62299987198,281983.96304319997,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,Moderate,518850.491999488,28198.396304319995,56396.79260863999,434255.303086528,2,5,0.0
172,None,Slight,None,56396.79260863999,0.0,56396.79260863999,0.0,0,0,0.0
173,Slight,Moderate,None,310182.35934752,28198.396304319995,281983.96304319997,0.0,2,5,0.0
174,Complete,Complete,Complete,8459518.891296,1319684.9470421756,2819839.6304319995,4319994.313821823,180,720,720.0
175,Moderate,Moderate,Slight,496291.77495603194,129712.62299987198,281983.96304319997,84595.18891295999,30,120,60.0
176,Slight,Moderate,Slight,394777.54826048,28198.396304319995,281983.96304319997,84595.18891295999,2,5,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Moderate,None,310182.35934752,28198.396304319995,281983.96304319997,0.0,2,5,0.0
179,Moderate,Extensive,Slight,1624227.6271288318,129712.62299987198,1409919.8152159997,84595.18891295999,30,120,60.0
180,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
181,Moderate,Moderate,Slight,496291.77495603194,129712.62299987198,281983.96304319997,84595.18891295999,30,120,60.0
182,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Moderate,None,310182.35934752,28198.396304319995,281983.96304319997,0.0,2,5,0.0
186,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
187,Moderate,Extensive,Slight,1624227.6271288318,129712.62299987198,1409919.8152159997,84595.18891295999,30,120,60.0
188,None,Slight,Slight,140991.98152159998,0.0,56396.79260863999,84595.18891295999,0,0,0.0
189,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Moderate,None,310182.35934752,28198.396304319995,281983.96304319997,0.0,2,5,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
194,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
195,Slight,Moderate,None,310182.35934752,28198.396304319995,281983.96304319997,0.0,2,5,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
199,None,Moderate,Slight,366579.15195615997,0.0,281983.96304319997,84595.18891295999,0,0,0.0
200,Extensive,Extensive,Slight,2154357.4776500473,659842.4735210878,1409919.8152159997,84595.18891295999,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Slight,4224119.766387135,1319684.9470421756,2819839.6304319995,84595.18891295999,180,720,720.0
205,Moderate,Moderate,None,411696.58604307193,129712.62299987198,281983.96304319997,0.0,30,120,60.0
206,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,8459518.891296,1319684.9470421756,2819839.6304319995,4319994.313821823,180,720,720.0
209,Moderate,Moderate,Slight,496291.77495603194,129712.62299987198,281983.96304319997,84595.18891295999,30,120,60.0
210,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
211,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
214,Moderate,Moderate,Slight,496291.77495603194,129712.62299987198,281983.96304319997,84595.18891295999,30,120,60.0
215,Slight,Moderate,None,310182.35934752,28198.396304319995,281983.96304319997,0.0,2,5,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
222,Moderate,Moderate,Slight,496291.77495603194,129712.62299987198,281983.96304319997,84595.18891295999,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,496291.77495603194,129712.62299987198,281983.96304319997,84595.18891295999,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Extensive,None,2069762.2887370875,659842.4735210878,1409919.8152159997,0.0,90,360,360.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Moderate,Moderate,None,411696.58604307193,129712.62299987198,281983.96304319997,0.0,30,120,60.0
231,Slight,Moderate,Slight,394777.54826048,28198.396304319995,281983.96304319997,84595.18891295999,2,5,0.0
232,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
235,Moderate,Moderate,Slight,496291.77495603194,129712.62299987198,281983.96304319997,84595.18891295999,30,120,60.0
236,None,Slight,None,56396.79260863999,0.0,56396.79260863999,0.0,0,0,0.0
237,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
238,Moderate,Extensive,Slight,1624227.6271288318,129712.62299987198,1409919.8152159997,84595.18891295999,30,120,60.0
239,Slight,Moderate,Moderate,744437.662434048,28198.396304319995,281983.96304319997,434255.303086528,2,5,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Extensive,Slight,1624227.6271288318,129712.62299987198,1409919.8152159997,84595.18891295999,30,120,60.0
242,Moderate,Moderate,Slight,496291.77495603194,129712.62299987198,281983.96304319997,84595.18891295999,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,496291.77495603194,129712.62299987198,281983.96304319997,84595.18891295999,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,Moderate,845951.8891295999,129712.62299987198,281983.96304319997,434255.303086528,30,120,60.0
247,None,Slight,None,56396.79260863999,0.0,56396.79260863999,0.0,0,0,0.0
248,Slight,Slight,Slight,169190.37782591998,28198.396304319995,56396.79260863999,84595.18891295999,2,5,0.0
249,Moderate,Moderate,Slight,496291.77495603194,129712.62299987198,281983.96304319997,84595.18891295999,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,496291.77495603194,129712.62299987198,281983.96304319997,84595.18891295999,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
258,Slight,Slight,Moderate,518850.491999488,28198.396304319995,56396.79260863999,434255.303086528,2,5,0.0
259,Extensive,Moderate,Slight,1026421.6254772478,659842.4735210878,281983.96304319997,84595.18891295999,90,360,360.0
260,Slight,Moderate,Slight,394777.54826048,28198.396304319995,281983.96304319997,84595.18891295999,2,5,0.0
261,None,Slight,None,56396.79260863999,0.0,56396.79260863999,0.0,0,0,0.0
262,Moderate,Extensive,None,1539632.4382158718,129712.62299987198,1409919.8152159997,0.0,30,120,60.0
263,Moderate,Moderate,Moderate,845951.8891295999,129712.62299987198,281983.96304319997,434255.303086528,30,120,60.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,186109.41560851198,129712.62299987198,56396.79260863999,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,Slight,394777.54826048,28198.396304319995,281983.96304319997,84595.18891295999,2,5,0.0
272,None,Slight,None,56396.79260863999,0.0,56396.79260863999,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
275,None,Slight,Slight,140991.98152159998,0.0,56396.79260863999,84595.18891295999,0,0,0.0
276,None,None,Slight,84595.18891295999,0.0,0.0,84595.18891295999,0,0,0.0
277,Moderate,Moderate,Slight,496291.77495603194,129712.62299987198,281983.96304319997,84595.18891295999,30,120,60.0
278,None,Slight,None,56396.79260863999,0.0,56396.79260863999,0.0,0,0,0.0
279,None,Slight,None,56396.79260863999,0.0,56396.79260863999,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Moderate,None,310182.35934752,28198.396304319995,281983.96304319997,0.0,2,5,0.0
284,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
285,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
286,Slight,None,Slight,112793.58521727998,28198.396304319995,0.0,84595.18891295999,2,5,0.0
287,Moderate,Moderate,None,411696.58604307193,129712.62299987198,281983.96304319997,0.0,30,120,60.0
288,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
289,Slight,Moderate,Slight,394777.54826048,28198.396304319995,281983.96304319997,84595.18891295999,2,5,0.0
290,Moderate,Moderate,None,411696.58604307193,129712.62299987198,281983.96304319997,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,Slight,1026421.6254772478,659842.4735210878,281983.96304319997,84595.18891295999,90,360,360.0
294,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,Slight,169190.37782591998,28198.396304319995,56396.79260863999,84595.18891295999,2,5,0.0
297,Moderate,Moderate,None,411696.58604307193,129712.62299987198,281983.96304319997,0.0,30,120,60.0
298,Extensive,Extensive,Moderate,2504017.5918236156,659842.4735210878,1409919.8152159997,434255.303086528,90,360,360.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Moderate,Slight,394777.54826048,28198.396304319995,281983.96304319997,84595.18891295999,2,5,0.0
301,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
302,None,Slight,None,56396.79260863999,0.0,56396.79260863999,0.0,0,0,0.0
303,None,Slight,None,56396.79260863999,0.0,56396.79260863999,0.0,0,0,0.0
304,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
305,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
306,None,Slight,None,56396.79260863999,0.0,56396.79260863999,0.0,0,0,0.0
307,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
308,None,Slight,None,56396.79260863999,0.0,56396.79260863999,0.0,0,0,0.0
309,Slight,Moderate,None,310182.35934752,28198.396304319995,281983.96304319997,0.0,2,5,0.0
310,Slight,Slight,Slight,169190.37782591998,28198.396304319995,56396.79260863999,84595.18891295999,2,5,0.0
