,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
28,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
29,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
30,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
31,Moderate,Slight,Slight,3048074.145690591,1040805.8058455676,669089.4466150079,1338178.8932300156,30,120,60.0
32,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
33,Extensive,Moderate,Slight,9664625.339994557,5129685.757381727,3196760.689382815,1338178.8932300156,120,480,480.0
34,Extensive,Moderate,Slight,9664625.339994557,5129685.757381727,3196760.689382815,1338178.8932300156,120,480,480.0
35,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
36,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
37,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
38,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
39,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
40,Moderate,None,None,1040805.8058455676,1040805.8058455676,0.0,0.0,30,120,60.0
41,Extensive,Slight,None,5798775.203996735,5129685.757381727,669089.4466150079,0.0,120,480,480.0
42,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
43,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
44,Complete,Complete,None,41855262.04936104,10259371.514763454,31595890.53459759,0.0,240,960,960.0
45,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
46,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
47,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
48,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
49,Complete,Moderate,Slight,14794311.097376285,10259371.514763454,3196760.689382815,1338178.8932300156,240,960,960.0
50,Extensive,Moderate,Slight,9664625.339994557,5129685.757381727,3196760.689382815,1338178.8932300156,120,480,480.0
51,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
52,Complete,Moderate,None,13456132.20414627,10259371.514763454,3196760.689382815,0.0,240,960,960.0
53,Complete,Moderate,Slight,14794311.097376285,10259371.514763454,3196760.689382815,1338178.8932300156,240,960,960.0
54,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
55,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
56,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
57,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
58,Moderate,None,None,1040805.8058455676,1040805.8058455676,0.0,0.0,30,120,60.0
59,Complete,Moderate,None,13456132.20414627,10259371.514763454,3196760.689382815,0.0,240,960,960.0
60,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
61,Extensive,Extensive,None,20964802.66060358,5129685.757381727,15835116.903221851,0.0,120,480,480.0
62,Slight,Moderate,None,3419790.504921151,223029.81553833594,3196760.689382815,0.0,5,10,0.0
63,Extensive,Slight,Slight,7136954.09722675,5129685.757381727,669089.4466150079,1338178.8932300156,120,480,480.0
64,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
65,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
66,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
67,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
68,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
69,None,Moderate,None,3196760.689382815,0.0,3196760.689382815,0.0,0,0,0.0
70,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
71,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
72,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
73,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
74,Extensive,Moderate,Slight,9664625.339994557,5129685.757381727,3196760.689382815,1338178.8932300156,120,480,480.0
75,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
76,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
77,Extensive,Moderate,Slight,9664625.339994557,5129685.757381727,3196760.689382815,1338178.8932300156,120,480,480.0
78,Slight,Moderate,None,3419790.504921151,223029.81553833594,3196760.689382815,0.0,5,10,0.0
79,Extensive,Slight,None,5798775.203996735,5129685.757381727,669089.4466150079,0.0,120,480,480.0
80,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
81,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
82,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
83,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
84,Slight,Slight,None,892119.2621533439,223029.81553833594,669089.4466150079,0.0,5,10,0.0
85,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
86,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
87,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
88,Moderate,None,None,1040805.8058455676,1040805.8058455676,0.0,0.0,30,120,60.0
89,Complete,Extensive,Moderate,33008412.69967372,10259371.514763454,15835116.903221851,6913924.2816884145,240,960,960.0
90,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
91,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
92,Complete,Moderate,None,13456132.20414627,10259371.514763454,3196760.689382815,0.0,240,960,960.0
93,Moderate,Slight,Slight,3048074.145690591,1040805.8058455676,669089.4466150079,1338178.8932300156,30,120,60.0
94,Moderate,Extensive,None,16875922.70906742,1040805.8058455676,15835116.903221851,0.0,30,120,60.0
95,Slight,Moderate,Slight,4757969.398151167,223029.81553833594,3196760.689382815,1338178.8932300156,5,10,0.0
96,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
97,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
98,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
99,Moderate,None,None,1040805.8058455676,1040805.8058455676,0.0,0.0,30,120,60.0
100,Moderate,Slight,Slight,3048074.145690591,1040805.8058455676,669089.4466150079,1338178.8932300156,30,120,60.0
101,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
102,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
103,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
106,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
107,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
108,Moderate,Slight,Slight,3048074.145690591,1040805.8058455676,669089.4466150079,1338178.8932300156,30,120,60.0
109,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
110,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
111,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
112,Moderate,None,None,1040805.8058455676,1040805.8058455676,0.0,0.0,30,120,60.0
113,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
114,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
115,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
116,Slight,Slight,None,892119.2621533439,223029.81553833594,669089.4466150079,0.0,5,10,0.0
117,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
118,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
119,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
120,Extensive,Slight,None,5798775.203996735,5129685.757381727,669089.4466150079,0.0,120,480,480.0
121,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
122,Extensive,Moderate,Slight,9664625.339994557,5129685.757381727,3196760.689382815,1338178.8932300156,120,480,480.0
123,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
124,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
125,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
126,Extensive,Slight,None,5798775.203996735,5129685.757381727,669089.4466150079,0.0,120,480,480.0
127,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
128,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
129,Extensive,Slight,None,5798775.203996735,5129685.757381727,669089.4466150079,0.0,120,480,480.0
130,Slight,Slight,None,892119.2621533439,223029.81553833594,669089.4466150079,0.0,5,10,0.0
131,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
132,Complete,Extensive,Extensive,54419274.991353974,10259371.514763454,15835116.903221851,28324786.57336867,240,960,960.0
133,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
134,Slight,Slight,None,892119.2621533439,223029.81553833594,669089.4466150079,0.0,5,10,0.0
135,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
136,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
137,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
138,Extensive,Slight,Slight,7136954.09722675,5129685.757381727,669089.4466150079,1338178.8932300156,120,480,480.0
139,Slight,Moderate,None,3419790.504921151,223029.81553833594,3196760.689382815,0.0,5,10,0.0
140,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
141,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
142,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
143,Moderate,None,None,1040805.8058455676,1040805.8058455676,0.0,0.0,30,120,60.0
144,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
145,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
146,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
147,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
148,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
149,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
150,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
151,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
152,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
153,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
154,Complete,Extensive,None,26094488.417985305,10259371.514763454,15835116.903221851,0.0,240,960,960.0
155,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
156,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
157,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
158,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
159,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
160,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
161,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
162,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
163,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
164,Slight,Moderate,None,3419790.504921151,223029.81553833594,3196760.689382815,0.0,5,10,0.0
165,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
166,Slight,None,None,223029.81553833594,223029.81553833594,0.0,0.0,5,10,0.0
167,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
168,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
169,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
170,Extensive,Extensive,None,20964802.66060358,5129685.757381727,15835116.903221851,0.0,120,480,480.0
171,Complete,Moderate,Slight,14794311.097376285,10259371.514763454,3196760.689382815,1338178.8932300156,240,960,960.0
172,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
173,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
174,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
175,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
176,Extensive,Moderate,Moderate,15240370.728452956,5129685.757381727,3196760.689382815,6913924.2816884145,120,480,480.0
177,Slight,Moderate,None,3419790.504921151,223029.81553833594,3196760.689382815,0.0,5,10,0.0
178,Extensive,Extensive,None,20964802.66060358,5129685.757381727,15835116.903221851,0.0,120,480,480.0
179,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
180,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
181,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
182,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
183,Slight,None,Slight,1561208.7087683515,223029.81553833594,0.0,1338178.8932300156,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,None,None,1040805.8058455676,1040805.8058455676,0.0,0.0,30,120,60.0
186,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
187,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
188,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
189,Extensive,Extensive,Moderate,27878726.942291994,5129685.757381727,15835116.903221851,6913924.2816884145,120,480,480.0
190,Extensive,Slight,None,5798775.203996735,5129685.757381727,669089.4466150079,0.0,120,480,480.0
191,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
192,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
193,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
194,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
195,Moderate,Extensive,None,16875922.70906742,1040805.8058455676,15835116.903221851,0.0,30,120,60.0
196,Extensive,Slight,Slight,7136954.09722675,5129685.757381727,669089.4466150079,1338178.8932300156,120,480,480.0
197,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
198,Extensive,Moderate,Slight,9664625.339994557,5129685.757381727,3196760.689382815,1338178.8932300156,120,480,480.0
199,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
200,Extensive,Moderate,Slight,9664625.339994557,5129685.757381727,3196760.689382815,1338178.8932300156,120,480,480.0
201,Extensive,Moderate,Slight,9664625.339994557,5129685.757381727,3196760.689382815,1338178.8932300156,120,480,480.0
202,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
203,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
204,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
205,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
206,Slight,Slight,None,892119.2621533439,223029.81553833594,669089.4466150079,0.0,5,10,0.0
207,Slight,Slight,Slight,2230298.1553833596,223029.81553833594,669089.4466150079,1338178.8932300156,5,10,0.0
208,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
209,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
210,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
211,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
212,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
213,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
214,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
215,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
216,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
217,Slight,None,None,223029.81553833594,223029.81553833594,0.0,0.0,5,10,0.0
218,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
219,Slight,Moderate,None,3419790.504921151,223029.81553833594,3196760.689382815,0.0,5,10,0.0
220,Slight,Slight,None,892119.2621533439,223029.81553833594,669089.4466150079,0.0,5,10,0.0
221,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
222,Moderate,Slight,Moderate,8623819.534148991,1040805.8058455676,669089.4466150079,6913924.2816884145,30,120,60.0
223,Slight,Moderate,None,3419790.504921151,223029.81553833594,3196760.689382815,0.0,5,10,0.0
224,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
225,Moderate,None,None,1040805.8058455676,1040805.8058455676,0.0,0.0,30,120,60.0
226,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
227,Moderate,None,None,1040805.8058455676,1040805.8058455676,0.0,0.0,30,120,60.0
228,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
229,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
230,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
231,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
232,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
233,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
234,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
235,Moderate,Extensive,None,16875922.70906742,1040805.8058455676,15835116.903221851,0.0,30,120,60.0
236,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
237,Complete,Extensive,None,26094488.417985305,10259371.514763454,15835116.903221851,0.0,240,960,960.0
238,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
239,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
240,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
241,Extensive,Moderate,Slight,9664625.339994557,5129685.757381727,3196760.689382815,1338178.8932300156,120,480,480.0
242,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
243,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
244,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
245,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
246,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
247,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
248,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
249,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
250,Extensive,Slight,None,5798775.203996735,5129685.757381727,669089.4466150079,0.0,120,480,480.0
251,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
252,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
253,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
254,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
255,Extensive,Slight,None,5798775.203996735,5129685.757381727,669089.4466150079,0.0,120,480,480.0
256,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
257,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
258,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
259,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
260,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
261,Slight,Extensive,Slight,17396325.611990202,223029.81553833594,15835116.903221851,1338178.8932300156,5,10,0.0
262,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
263,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
264,Extensive,Extensive,None,20964802.66060358,5129685.757381727,15835116.903221851,0.0,120,480,480.0
