,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,Slight,Slight,120766.706516512,0.0,28415.695650944,92351.010865568,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Moderate,Slight,Slight,554106.0651934079,433339.35867689596,28415.695650944,92351.010865568,20,60,60.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,Moderate,Moderate,Slight,646457.0760589759,433339.35867689596,120766.706516512,92351.010865568,20,60,60.0
53,Slight,Moderate,Moderate,724600.2390990721,92351.01086556801,120766.706516512,511482.521716992,2,5,0.5
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Slight,Slight,Moderate,632249.228233504,92351.01086556801,28415.695650944,511482.521716992,2,5,0.5
57,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,Slight,92351.010865568,0.0,0.0,92351.010865568,0,0,0.0
60,Slight,None,Slight,184702.02173113602,92351.01086556801,0.0,92351.010865568,2,5,0.5
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Slight,None,Slight,184702.02173113602,92351.01086556801,0.0,92351.010865568,2,5,0.5
65,Moderate,Moderate,Slight,646457.0760589759,433339.35867689596,120766.706516512,92351.010865568,20,60,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
68,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
69,Complete,Complete,Complete,10655885.869103998,4326289.662856224,1236082.7608160637,5093513.445431711,160,360,360.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,Slight,92351.010865568,0.0,0.0,92351.010865568,0,0,0.0
72,None,None,Slight,92351.010865568,0.0,0.0,92351.010865568,0,0,0.0
73,None,Slight,Slight,120766.706516512,0.0,28415.695650944,92351.010865568,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Moderate,Moderate,Moderate,1065588.5869104,433339.35867689596,120766.706516512,511482.521716992,20,60,60.0
77,Slight,None,None,92351.01086556801,92351.01086556801,0.0,0.0,2,5,0.5
78,None,None,Moderate,511482.521716992,0.0,0.0,511482.521716992,0,0,0.0
79,Slight,Moderate,Slight,305468.728247648,92351.01086556801,120766.706516512,92351.010865568,2,5,0.5
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,None,Moderate,603833.5325825601,92351.01086556801,0.0,511482.521716992,2,5,0.5
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Extensive,Moderate,1562863.2608019197,433339.35867689596,618041.3804080319,511482.521716992,20,60,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Complete,None,3395675.6302878074,2159592.8694717437,1236082.7608160637,0.0,80,180,180.0
88,None,Slight,None,28415.695650944,0.0,28415.695650944,0.0,0,0,0.0
89,Slight,None,Slight,184702.02173113602,92351.01086556801,0.0,92351.010865568,2,5,0.5
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,Moderate,511482.521716992,0.0,0.0,511482.521716992,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,None,Moderate,603833.5325825601,92351.01086556801,0.0,511482.521716992,2,5,0.5
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,Slight,92351.010865568,0.0,0.0,92351.010865568,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,Slight,92351.010865568,0.0,0.0,92351.010865568,0,0,0.0
99,Moderate,Slight,None,461755.05432784,433339.35867689596,28415.695650944,0.0,20,60,60.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Moderate,Moderate,724600.2390990721,92351.01086556801,120766.706516512,511482.521716992,2,5,0.5
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,Slight,None,28415.695650944,0.0,28415.695650944,0.0,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,28415.695650944,0.0,28415.695650944,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,10655885.869103998,4326289.662856224,1236082.7608160637,5093513.445431711,160,360,360.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,None,Slight,92351.010865568,0.0,0.0,92351.010865568,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,Slight,92351.010865568,0.0,0.0,92351.010865568,0,0,0.0
116,None,Slight,Moderate,539898.217367936,0.0,28415.695650944,511482.521716992,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,Slight,Slight,120766.706516512,0.0,28415.695650944,92351.010865568,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Moderate,Extensive,2450853.7498939196,92351.01086556801,120766.706516512,2237736.0325118396,2,5,0.5
121,Moderate,Moderate,None,554106.0651934079,433339.35867689596,120766.706516512,0.0,20,60,60.0
122,Slight,None,Slight,184702.02173113602,92351.01086556801,0.0,92351.010865568,2,5,0.5
123,None,Slight,None,28415.695650944,0.0,28415.695650944,0.0,0,0,0.0
124,None,None,Slight,92351.010865568,0.0,0.0,92351.010865568,0,0,0.0
125,Complete,Complete,Complete,10655885.869103998,4326289.662856224,1236082.7608160637,5093513.445431711,160,360,360.0
126,Slight,Slight,Moderate,632249.228233504,92351.01086556801,28415.695650944,511482.521716992,2,5,0.5
127,None,None,Slight,92351.010865568,0.0,0.0,92351.010865568,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,Slight,92351.010865568,0.0,0.0,92351.010865568,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Moderate,Slight,646457.0760589759,433339.35867689596,120766.706516512,92351.010865568,20,60,60.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Slight,Moderate,Slight,305468.728247648,92351.01086556801,120766.706516512,92351.010865568,2,5,0.5
134,Slight,Slight,Slight,213117.71738207998,92351.01086556801,28415.695650944,92351.010865568,2,5,0.5
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,Slight,213117.71738207998,92351.01086556801,28415.695650944,92351.010865568,2,5,0.5
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Slight,Slight,Slight,213117.71738207998,92351.01086556801,28415.695650944,92351.010865568,2,5,0.5
140,Slight,None,None,92351.01086556801,92351.01086556801,0.0,0.0,2,5,0.5
141,None,Slight,None,28415.695650944,0.0,28415.695650944,0.0,0,0,0.0
142,None,Slight,Moderate,539898.217367936,0.0,28415.695650944,511482.521716992,0,0,0.0
143,None,None,Slight,92351.010865568,0.0,0.0,92351.010865568,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,Slight,Slight,213117.71738207998,92351.01086556801,28415.695650944,92351.010865568,2,5,0.5
147,Slight,Slight,Extensive,2358502.739028352,92351.01086556801,28415.695650944,2237736.0325118396,2,5,0.5
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,Slight,None,28415.695650944,0.0,28415.695650944,0.0,0,0,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,Slight,184702.02173113602,92351.01086556801,0.0,92351.010865568,2,5,0.5
154,None,None,Slight,92351.010865568,0.0,0.0,92351.010865568,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Moderate,Slight,305468.728247648,92351.01086556801,120766.706516512,92351.010865568,2,5,0.5
159,Slight,None,Slight,184702.02173113602,92351.01086556801,0.0,92351.010865568,2,5,0.5
160,Slight,Slight,Extensive,2358502.739028352,92351.01086556801,28415.695650944,2237736.0325118396,2,5,0.5
161,Slight,Slight,Slight,213117.71738207998,92351.01086556801,28415.695650944,92351.010865568,2,5,0.5
162,Slight,Moderate,Slight,305468.728247648,92351.01086556801,120766.706516512,92351.010865568,2,5,0.5
163,Moderate,Moderate,None,554106.0651934079,433339.35867689596,120766.706516512,0.0,20,60,60.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Slight,Slight,Moderate,632249.228233504,92351.01086556801,28415.695650944,511482.521716992,2,5,0.5
166,Slight,None,Slight,184702.02173113602,92351.01086556801,0.0,92351.010865568,2,5,0.5
167,Slight,None,None,92351.01086556801,92351.01086556801,0.0,0.0,2,5,0.5
168,Slight,Slight,Moderate,632249.228233504,92351.01086556801,28415.695650944,511482.521716992,2,5,0.5
169,Moderate,Moderate,Slight,646457.0760589759,433339.35867689596,120766.706516512,92351.010865568,20,60,60.0
170,Slight,None,Slight,184702.02173113602,92351.01086556801,0.0,92351.010865568,2,5,0.5
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Moderate,Slight,646457.0760589759,433339.35867689596,120766.706516512,92351.010865568,20,60,60.0
175,None,Slight,None,28415.695650944,0.0,28415.695650944,0.0,0,0,0.0
176,Moderate,Moderate,Slight,646457.0760589759,433339.35867689596,120766.706516512,92351.010865568,20,60,60.0
177,None,Slight,None,28415.695650944,0.0,28415.695650944,0.0,0,0,0.0
178,Slight,None,Moderate,603833.5325825601,92351.01086556801,0.0,511482.521716992,2,5,0.5
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,None,Slight,Slight,120766.706516512,0.0,28415.695650944,92351.010865568,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,Slight,213117.71738207998,92351.01086556801,28415.695650944,92351.010865568,2,5,0.5
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Moderate,Moderate,1065588.5869104,433339.35867689596,120766.706516512,511482.521716992,20,60,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,Slight,92351.010865568,0.0,0.0,92351.010865568,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,Slight,None,28415.695650944,0.0,28415.695650944,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Moderate,Moderate,724600.2390990721,92351.01086556801,120766.706516512,511482.521716992,2,5,0.5
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,Slight,213117.71738207998,92351.01086556801,28415.695650944,92351.010865568,2,5,0.5
198,Slight,None,Moderate,603833.5325825601,92351.01086556801,0.0,511482.521716992,2,5,0.5
199,Slight,None,Slight,184702.02173113602,92351.01086556801,0.0,92351.010865568,2,5,0.5
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,Slight,92351.010865568,0.0,0.0,92351.010865568,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,10655885.869103998,4326289.662856224,1236082.7608160637,5093513.445431711,160,360,360.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,Moderate,539898.217367936,0.0,28415.695650944,511482.521716992,0,0,0.0
208,Slight,Slight,Slight,213117.71738207998,92351.01086556801,28415.695650944,92351.010865568,2,5,0.5
209,None,Slight,Slight,120766.706516512,0.0,28415.695650944,92351.010865568,0,0,0.0
210,None,None,Slight,92351.010865568,0.0,0.0,92351.010865568,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Slight,Slight,None,120766.706516512,92351.01086556801,28415.695650944,0.0,2,5,0.5
214,None,None,Slight,92351.010865568,0.0,0.0,92351.010865568,0,0,0.0
215,Slight,Slight,Slight,213117.71738207998,92351.01086556801,28415.695650944,92351.010865568,2,5,0.5
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,None,None,92351.01086556801,92351.01086556801,0.0,0.0,2,5,0.5
220,Slight,None,None,92351.01086556801,92351.01086556801,0.0,0.0,2,5,0.5
221,Slight,Slight,Moderate,632249.228233504,92351.01086556801,28415.695650944,511482.521716992,2,5,0.5
222,Slight,None,Slight,184702.02173113602,92351.01086556801,0.0,92351.010865568,2,5,0.5
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,Slight,92351.010865568,0.0,0.0,92351.010865568,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Slight,None,461755.05432784,433339.35867689596,28415.695650944,0.0,20,60,60.0
229,None,Slight,None,28415.695650944,0.0,28415.695650944,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Complete,Complete,Complete,10655885.869103998,4326289.662856224,1236082.7608160637,5093513.445431711,160,360,360.0
232,None,None,Slight,92351.010865568,0.0,0.0,92351.010865568,0,0,0.0
233,Slight,Slight,Slight,213117.71738207998,92351.01086556801,28415.695650944,92351.010865568,2,5,0.5
234,Slight,Slight,Slight,213117.71738207998,92351.01086556801,28415.695650944,92351.010865568,2,5,0.5
235,Slight,Moderate,Moderate,724600.2390990721,92351.01086556801,120766.706516512,511482.521716992,2,5,0.5
236,None,None,Slight,92351.010865568,0.0,0.0,92351.010865568,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,None,Slight,None,28415.695650944,0.0,28415.695650944,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Slight,Moderate,973237.576044832,433339.35867689596,28415.695650944,511482.521716992,20,60,60.0
242,Slight,None,Extensive,2330087.043377408,92351.01086556801,0.0,2237736.0325118396,2,5,0.5
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,None,Slight,184702.02173113602,92351.01086556801,0.0,92351.010865568,2,5,0.5
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,Slight,92351.010865568,0.0,0.0,92351.010865568,0,0,0.0
247,None,None,Slight,92351.010865568,0.0,0.0,92351.010865568,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Moderate,Slight,2372710.586853824,2159592.8694717437,120766.706516512,92351.010865568,80,180,180.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,Slight,92351.010865568,0.0,0.0,92351.010865568,0,0,0.0
252,Slight,None,Slight,184702.02173113602,92351.01086556801,0.0,92351.010865568,2,5,0.5
253,Moderate,Slight,Slight,554106.0651934079,433339.35867689596,28415.695650944,92351.010865568,20,60,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Slight,Moderate,539898.217367936,0.0,28415.695650944,511482.521716992,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,Slight,92351.010865568,0.0,0.0,92351.010865568,0,0,0.0
258,Slight,Slight,None,120766.706516512,92351.01086556801,28415.695650944,0.0,2,5,0.5
259,Slight,None,Slight,184702.02173113602,92351.01086556801,0.0,92351.010865568,2,5,0.5
260,Slight,Moderate,None,213117.71738208,92351.01086556801,120766.706516512,0.0,2,5,0.5
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,Slight,92351.010865568,0.0,0.0,92351.010865568,0,0,0.0
263,Moderate,Slight,None,461755.05432784,433339.35867689596,28415.695650944,0.0,20,60,60.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,None,None,92351.01086556801,92351.01086556801,0.0,0.0,2,5,0.5
274,None,None,Slight,92351.010865568,0.0,0.0,92351.010865568,0,0,0.0
275,None,None,Slight,92351.010865568,0.0,0.0,92351.010865568,0,0,0.0
276,None,Moderate,Extensive,2358502.739028352,0.0,120766.706516512,2237736.0325118396,0,0,0.0
277,Complete,Complete,Complete,10655885.869103998,4326289.662856224,1236082.7608160637,5093513.445431711,160,360,360.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,Slight,92351.010865568,0.0,0.0,92351.010865568,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,Slight,92351.010865568,0.0,0.0,92351.010865568,0,0,0.0
283,Complete,Complete,Complete,10655885.869103998,4326289.662856224,1236082.7608160637,5093513.445431711,160,360,360.0
284,Slight,None,Complete,5185864.456297279,92351.01086556801,0.0,5093513.445431711,2,5,0.5
285,Complete,Complete,Complete,10655885.869103998,4326289.662856224,1236082.7608160637,5093513.445431711,160,360,360.0
286,Slight,None,Slight,184702.02173113602,92351.01086556801,0.0,92351.010865568,2,5,0.5
287,Complete,Complete,Complete,10655885.869103998,4326289.662856224,1236082.7608160637,5093513.445431711,160,360,360.0
288,None,Slight,None,28415.695650944,0.0,28415.695650944,0.0,0,0,0.0
289,Moderate,Moderate,Slight,646457.0760589759,433339.35867689596,120766.706516512,92351.010865568,20,60,60.0
290,Moderate,Slight,None,461755.05432784,433339.35867689596,28415.695650944,0.0,20,60,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,Moderate,511482.521716992,0.0,0.0,511482.521716992,0,0,0.0
293,Extensive,Moderate,Extensive,4518095.608500095,2159592.8694717437,120766.706516512,2237736.0325118396,80,180,180.0
294,Slight,Slight,Slight,213117.71738207998,92351.01086556801,28415.695650944,92351.010865568,2,5,0.5
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,28415.695650944,0.0,28415.695650944,0.0,0,0,0.0
297,Moderate,Moderate,None,554106.0651934079,433339.35867689596,120766.706516512,0.0,20,60,60.0
298,Moderate,Slight,Extensive,2699491.0868396796,433339.35867689596,28415.695650944,2237736.0325118396,20,60,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Slight,None,None,92351.01086556801,92351.01086556801,0.0,0.0,2,5,0.5
302,None,None,Slight,92351.010865568,0.0,0.0,92351.010865568,0,0,0.0
303,None,None,Slight,92351.010865568,0.0,0.0,92351.010865568,0,0,0.0
304,Slight,Slight,Slight,213117.71738207998,92351.01086556801,28415.695650944,92351.010865568,2,5,0.5
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,None,None,Slight,92351.010865568,0.0,0.0,92351.010865568,0,0,0.0
308,None,None,Moderate,511482.521716992,0.0,0.0,511482.521716992,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,None,None,92351.01086556801,92351.01086556801,0.0,0.0,2,5,0.5
314,Slight,Slight,None,120766.706516512,92351.01086556801,28415.695650944,0.0,2,5,0.5
315,Slight,Moderate,Slight,305468.728247648,92351.01086556801,120766.706516512,92351.010865568,2,5,0.5
316,None,None,Slight,92351.010865568,0.0,0.0,92351.010865568,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,None,None,Slight,92351.010865568,0.0,0.0,92351.010865568,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Slight,Moderate,Slight,305468.728247648,92351.01086556801,120766.706516512,92351.010865568,2,5,0.5
329,Slight,None,Moderate,603833.5325825601,92351.01086556801,0.0,511482.521716992,2,5,0.5
330,None,None,Slight,92351.010865568,0.0,0.0,92351.010865568,0,0,0.0
331,Slight,Slight,Moderate,632249.228233504,92351.01086556801,28415.695650944,511482.521716992,2,5,0.5
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,Slight,92351.010865568,0.0,0.0,92351.010865568,0,0,0.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,None,None,Moderate,511482.521716992,0.0,0.0,511482.521716992,0,0,0.0
339,Slight,None,Slight,184702.02173113602,92351.01086556801,0.0,92351.010865568,2,5,0.5
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,120766.706516512,92351.01086556801,28415.695650944,0.0,2,5,0.5
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
