,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
39,Moderate,Extensive,None,6177559.088837023,380994.8336727679,5796564.255164255,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,40820875.036368,3755520.503345856,11565914.593637599,25499439.939384542,240,960,960.0
42,Slight,None,None,81641.75007273599,81641.75007273599,0.0,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,None,None,81641.75007273599,81641.75007273599,0.0,0.0,5,10,0.0
45,Moderate,Extensive,None,6177559.088837023,380994.8336727679,5796564.255164255,0.0,30,120,60.0
46,Complete,Complete,Complete,40820875.036368,3755520.503345856,11565914.593637599,25499439.939384542,240,960,960.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
49,Moderate,Extensive,None,6177559.088837023,380994.8336727679,5796564.255164255,0.0,30,120,60.0
50,Moderate,Slight,None,625920.0838909759,380994.8336727679,244925.250218208,0.0,30,120,60.0
51,Slight,Slight,Slight,816417.50072736,81641.75007273599,244925.250218208,489850.500436416,5,10,0.0
52,Moderate,Moderate,Slight,2041043.7518183999,380994.8336727679,1170198.4177092158,489850.500436416,30,120,60.0
53,Complete,Complete,Complete,40820875.036368,3755520.503345856,11565914.593637599,25499439.939384542,240,960,960.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Slight,None,None,81641.75007273599,81641.75007273599,0.0,0.0,5,10,0.0
56,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
57,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
58,Slight,Slight,None,326567.000290944,81641.75007273599,244925.250218208,0.0,5,10,0.0
59,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
60,Slight,Slight,None,326567.000290944,81641.75007273599,244925.250218208,0.0,5,10,0.0
61,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
62,None,Slight,None,244925.250218208,0.0,244925.250218208,0.0,0,0,0.0
63,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
64,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
65,Slight,Slight,None,326567.000290944,81641.75007273599,244925.250218208,0.0,5,10,0.0
66,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
67,Slight,Slight,None,326567.000290944,81641.75007273599,244925.250218208,0.0,5,10,0.0
68,Extensive,Moderate,Slight,3537809.1698185597,1877760.251672928,1170198.4177092158,489850.500436416,120,480,480.0
69,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
70,None,Slight,None,244925.250218208,0.0,244925.250218208,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,None,None,81641.75007273599,81641.75007273599,0.0,0.0,5,10,0.0
73,Extensive,Complete,None,13443674.845310526,1877760.251672928,11565914.593637599,0.0,120,480,480.0
74,Slight,Slight,None,326567.000290944,81641.75007273599,244925.250218208,0.0,5,10,0.0
75,Moderate,Complete,Slight,12436759.927746782,380994.8336727679,11565914.593637599,489850.500436416,30,120,60.0
76,Slight,Slight,None,326567.000290944,81641.75007273599,244925.250218208,0.0,5,10,0.0
77,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
78,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
79,Slight,None,None,81641.75007273599,81641.75007273599,0.0,0.0,5,10,0.0
80,None,Moderate,None,1170198.4177092158,0.0,1170198.4177092158,0.0,0,0,0.0
81,Slight,Slight,None,326567.000290944,81641.75007273599,244925.250218208,0.0,5,10,0.0
82,Moderate,Slight,None,625920.0838909759,380994.8336727679,244925.250218208,0.0,30,120,60.0
83,Moderate,Extensive,None,6177559.088837023,380994.8336727679,5796564.255164255,0.0,30,120,60.0
84,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
85,Moderate,Extensive,Moderate,8708453.341091838,380994.8336727679,5796564.255164255,2530894.252254816,30,120,60.0
86,Slight,Slight,None,326567.000290944,81641.75007273599,244925.250218208,0.0,5,10,0.0
87,Slight,None,None,81641.75007273599,81641.75007273599,0.0,0.0,5,10,0.0
88,None,Slight,None,244925.250218208,0.0,244925.250218208,0.0,0,0,0.0
89,Slight,Slight,None,326567.000290944,81641.75007273599,244925.250218208,0.0,5,10,0.0
90,Slight,None,None,81641.75007273599,81641.75007273599,0.0,0.0,5,10,0.0
91,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
92,Extensive,Moderate,None,3047958.6693821438,1877760.251672928,1170198.4177092158,0.0,120,480,480.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Extensive,Moderate,None,3047958.6693821438,1877760.251672928,1170198.4177092158,0.0,120,480,480.0
95,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
96,Complete,Complete,Complete,40820875.036368,3755520.503345856,11565914.593637599,25499439.939384542,240,960,960.0
97,Slight,Slight,None,326567.000290944,81641.75007273599,244925.250218208,0.0,5,10,0.0
98,Slight,Slight,None,326567.000290944,81641.75007273599,244925.250218208,0.0,5,10,0.0
99,Moderate,Moderate,Slight,2041043.7518183999,380994.8336727679,1170198.4177092158,489850.500436416,30,120,60.0
100,Slight,Slight,None,326567.000290944,81641.75007273599,244925.250218208,0.0,5,10,0.0
101,Slight,Slight,Slight,816417.50072736,81641.75007273599,244925.250218208,489850.500436416,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
104,Slight,Moderate,Slight,1741690.6682183677,81641.75007273599,1170198.4177092158,489850.500436416,5,10,0.0
105,Extensive,Extensive,Moderate,10205218.759092,1877760.251672928,5796564.255164255,2530894.252254816,120,480,480.0
106,None,Slight,None,244925.250218208,0.0,244925.250218208,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Complete,Complete,38943114.78469507,1877760.251672928,11565914.593637599,25499439.939384542,120,480,480.0
110,Slight,Extensive,None,5878206.005236992,81641.75007273599,5796564.255164255,0.0,5,10,0.0
111,Moderate,Moderate,Moderate,4082087.5036367998,380994.8336727679,1170198.4177092158,2530894.252254816,30,120,60.0
112,Moderate,Moderate,Slight,2041043.7518183999,380994.8336727679,1170198.4177092158,489850.500436416,30,120,60.0
113,Complete,Complete,Complete,40820875.036368,3755520.503345856,11565914.593637599,25499439.939384542,240,960,960.0
114,Moderate,Moderate,Slight,2041043.7518183999,380994.8336727679,1170198.4177092158,489850.500436416,30,120,60.0
115,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
116,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
117,Moderate,Moderate,Slight,2041043.7518183999,380994.8336727679,1170198.4177092158,489850.500436416,30,120,60.0
118,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
119,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
120,Moderate,Extensive,Slight,6667409.589273439,380994.8336727679,5796564.255164255,489850.500436416,30,120,60.0
121,Moderate,Slight,None,625920.0838909759,380994.8336727679,244925.250218208,0.0,30,120,60.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Moderate,Moderate,Slight,2041043.7518183999,380994.8336727679,1170198.4177092158,489850.500436416,30,120,60.0
124,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
125,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
126,Moderate,Slight,None,625920.0838909759,380994.8336727679,244925.250218208,0.0,30,120,60.0
127,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
128,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
129,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
130,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
131,Extensive,Complete,None,13443674.845310526,1877760.251672928,11565914.593637599,0.0,120,480,480.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
134,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
135,Moderate,Extensive,Slight,6667409.589273439,380994.8336727679,5796564.255164255,489850.500436416,30,120,60.0
136,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
137,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
138,Extensive,Moderate,Slight,3537809.1698185597,1877760.251672928,1170198.4177092158,489850.500436416,120,480,480.0
139,Slight,Slight,None,326567.000290944,81641.75007273599,244925.250218208,0.0,5,10,0.0
140,None,Slight,None,244925.250218208,0.0,244925.250218208,0.0,0,0,0.0
141,Slight,Slight,None,326567.000290944,81641.75007273599,244925.250218208,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
144,Moderate,Moderate,Slight,2041043.7518183999,380994.8336727679,1170198.4177092158,489850.500436416,30,120,60.0
145,Moderate,Moderate,Slight,2041043.7518183999,380994.8336727679,1170198.4177092158,489850.500436416,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
148,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
149,Extensive,Extensive,None,7674324.506837184,1877760.251672928,5796564.255164255,0.0,120,480,480.0
150,Moderate,Complete,Extensive,22315411.68654784,380994.8336727679,11565914.593637599,10368502.259237472,30,120,60.0
151,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
152,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
153,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
154,Extensive,Moderate,Moderate,5578852.92163696,1877760.251672928,1170198.4177092158,2530894.252254816,120,480,480.0
155,Slight,None,None,81641.75007273599,81641.75007273599,0.0,0.0,5,10,0.0
156,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
157,Slight,Extensive,Slight,6368056.505673408,81641.75007273599,5796564.255164255,489850.500436416,5,10,0.0
158,Moderate,Slight,Moderate,3156814.3361457917,380994.8336727679,244925.250218208,2530894.252254816,30,120,60.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Extensive,Moderate,8708453.341091838,380994.8336727679,5796564.255164255,2530894.252254816,30,120,60.0
161,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
162,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
163,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
164,Moderate,Extensive,Moderate,8708453.341091838,380994.8336727679,5796564.255164255,2530894.252254816,30,120,60.0
165,Moderate,Moderate,Slight,2041043.7518183999,380994.8336727679,1170198.4177092158,489850.500436416,30,120,60.0
166,Slight,None,None,81641.75007273599,81641.75007273599,0.0,0.0,5,10,0.0
167,Slight,Slight,None,326567.000290944,81641.75007273599,244925.250218208,0.0,5,10,0.0
168,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
169,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
170,Moderate,Moderate,Extensive,11919695.510619456,380994.8336727679,1170198.4177092158,10368502.259237472,30,120,60.0
171,Slight,Extensive,None,5878206.005236992,81641.75007273599,5796564.255164255,0.0,5,10,0.0
172,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Slight,None,625920.0838909759,380994.8336727679,244925.250218208,0.0,30,120,60.0
175,Complete,Complete,Complete,40820875.036368,3755520.503345856,11565914.593637599,25499439.939384542,240,960,960.0
176,Moderate,Moderate,Slight,2041043.7518183999,380994.8336727679,1170198.4177092158,489850.500436416,30,120,60.0
177,Slight,Moderate,Slight,1741690.6682183677,81641.75007273599,1170198.4177092158,489850.500436416,5,10,0.0
178,Extensive,Moderate,Moderate,5578852.92163696,1877760.251672928,1170198.4177092158,2530894.252254816,120,480,480.0
179,Moderate,Moderate,Moderate,4082087.5036367998,380994.8336727679,1170198.4177092158,2530894.252254816,30,120,60.0
180,Moderate,Slight,Slight,1115770.5843273918,380994.8336727679,244925.250218208,489850.500436416,30,120,60.0
181,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
182,Moderate,Slight,None,625920.0838909759,380994.8336727679,244925.250218208,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,None,625920.0838909759,380994.8336727679,244925.250218208,0.0,30,120,60.0
185,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
186,Slight,Slight,None,326567.000290944,81641.75007273599,244925.250218208,0.0,5,10,0.0
187,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
188,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
189,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
190,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
191,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
192,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
193,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
194,Moderate,Slight,None,625920.0838909759,380994.8336727679,244925.250218208,0.0,30,120,60.0
195,Moderate,Moderate,Moderate,4082087.5036367998,380994.8336727679,1170198.4177092158,2530894.252254816,30,120,60.0
196,Slight,None,None,81641.75007273599,81641.75007273599,0.0,0.0,5,10,0.0
197,Moderate,Moderate,Slight,2041043.7518183999,380994.8336727679,1170198.4177092158,489850.500436416,30,120,60.0
198,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
199,Extensive,Moderate,None,3047958.6693821438,1877760.251672928,1170198.4177092158,0.0,120,480,480.0
200,Slight,Extensive,Slight,6368056.505673408,81641.75007273599,5796564.255164255,489850.500436416,5,10,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
203,Slight,None,None,81641.75007273599,81641.75007273599,0.0,0.0,5,10,0.0
204,Moderate,Moderate,Slight,2041043.7518183999,380994.8336727679,1170198.4177092158,489850.500436416,30,120,60.0
205,Extensive,Extensive,None,7674324.506837184,1877760.251672928,5796564.255164255,0.0,120,480,480.0
206,Slight,Slight,None,326567.000290944,81641.75007273599,244925.250218208,0.0,5,10,0.0
207,Slight,Slight,None,326567.000290944,81641.75007273599,244925.250218208,0.0,5,10,0.0
208,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
209,Moderate,Complete,None,11946909.427310366,380994.8336727679,11565914.593637599,0.0,30,120,60.0
210,Slight,Slight,None,326567.000290944,81641.75007273599,244925.250218208,0.0,5,10,0.0
211,Moderate,Extensive,Slight,6667409.589273439,380994.8336727679,5796564.255164255,489850.500436416,30,120,60.0
212,Moderate,Extensive,None,6177559.088837023,380994.8336727679,5796564.255164255,0.0,30,120,60.0
213,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
214,Complete,Complete,Complete,40820875.036368,3755520.503345856,11565914.593637599,25499439.939384542,240,960,960.0
215,Extensive,Extensive,Moderate,10205218.759092,1877760.251672928,5796564.255164255,2530894.252254816,120,480,480.0
216,Moderate,Slight,None,625920.0838909759,380994.8336727679,244925.250218208,0.0,30,120,60.0
217,Slight,Slight,None,326567.000290944,81641.75007273599,244925.250218208,0.0,5,10,0.0
218,Slight,Slight,None,326567.000290944,81641.75007273599,244925.250218208,0.0,5,10,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,Slight,None,326567.000290944,81641.75007273599,244925.250218208,0.0,5,10,0.0
221,Slight,Slight,None,326567.000290944,81641.75007273599,244925.250218208,0.0,5,10,0.0
222,Slight,Moderate,Slight,1741690.6682183677,81641.75007273599,1170198.4177092158,489850.500436416,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,Slight,None,326567.000290944,81641.75007273599,244925.250218208,0.0,5,10,0.0
225,Moderate,Slight,Slight,1115770.5843273918,380994.8336727679,244925.250218208,489850.500436416,30,120,60.0
226,Extensive,Complete,None,13443674.845310526,1877760.251672928,11565914.593637599,0.0,120,480,480.0
227,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
228,Moderate,Slight,None,625920.0838909759,380994.8336727679,244925.250218208,0.0,30,120,60.0
229,Extensive,Extensive,None,7674324.506837184,1877760.251672928,5796564.255164255,0.0,120,480,480.0
230,Moderate,Slight,Slight,1115770.5843273918,380994.8336727679,244925.250218208,489850.500436416,30,120,60.0
231,None,Slight,None,244925.250218208,0.0,244925.250218208,0.0,0,0,0.0
232,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
233,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
234,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
235,Slight,Slight,None,326567.000290944,81641.75007273599,244925.250218208,0.0,5,10,0.0
236,None,Slight,None,244925.250218208,0.0,244925.250218208,0.0,0,0,0.0
237,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
238,Moderate,Extensive,None,6177559.088837023,380994.8336727679,5796564.255164255,0.0,30,120,60.0
239,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
240,Moderate,Slight,None,625920.0838909759,380994.8336727679,244925.250218208,0.0,30,120,60.0
241,Extensive,Complete,Slight,13933525.345746942,1877760.251672928,11565914.593637599,489850.500436416,120,480,480.0
242,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
243,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
244,Complete,Complete,Complete,40820875.036368,3755520.503345856,11565914.593637599,25499439.939384542,240,960,960.0
245,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
246,Moderate,Slight,Slight,1115770.5843273918,380994.8336727679,244925.250218208,489850.500436416,30,120,60.0
247,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
248,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
249,Moderate,Moderate,Slight,2041043.7518183999,380994.8336727679,1170198.4177092158,489850.500436416,30,120,60.0
250,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
251,Slight,None,None,81641.75007273599,81641.75007273599,0.0,0.0,5,10,0.0
252,None,Slight,None,244925.250218208,0.0,244925.250218208,0.0,0,0,0.0
253,None,Moderate,None,1170198.4177092158,0.0,1170198.4177092158,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
256,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
257,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
258,Moderate,Slight,None,625920.0838909759,380994.8336727679,244925.250218208,0.0,30,120,60.0
259,Extensive,Complete,Slight,13933525.345746942,1877760.251672928,11565914.593637599,489850.500436416,120,480,480.0
260,Moderate,Slight,None,625920.0838909759,380994.8336727679,244925.250218208,0.0,30,120,60.0
261,Slight,Slight,None,326567.000290944,81641.75007273599,244925.250218208,0.0,5,10,0.0
262,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
263,Complete,Complete,Complete,40820875.036368,3755520.503345856,11565914.593637599,25499439.939384542,240,960,960.0
264,Extensive,Moderate,None,3047958.6693821438,1877760.251672928,1170198.4177092158,0.0,120,480,480.0
265,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
266,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
267,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
268,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
269,None,Moderate,None,1170198.4177092158,0.0,1170198.4177092158,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
272,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
273,Moderate,Moderate,Extensive,11919695.510619456,380994.8336727679,1170198.4177092158,10368502.259237472,30,120,60.0
274,Extensive,Extensive,Moderate,10205218.759092,1877760.251672928,5796564.255164255,2530894.252254816,120,480,480.0
275,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
276,Complete,Complete,Complete,40820875.036368,3755520.503345856,11565914.593637599,25499439.939384542,240,960,960.0
277,Extensive,Moderate,None,3047958.6693821438,1877760.251672928,1170198.4177092158,0.0,120,480,480.0
278,Moderate,Slight,None,625920.0838909759,380994.8336727679,244925.250218208,0.0,30,120,60.0
279,Slight,None,None,81641.75007273599,81641.75007273599,0.0,0.0,5,10,0.0
