,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
310,Moderate,Moderate,None,2032813.9524699836,499287.6374487679,1533526.3150212157,0.0,30,120,60.0
311,Slight,None,None,106990.208024736,106990.208024736,0.0,0.0,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Slight,Slight,962911.872222624,0.0,320970.624074208,641941.2481484159,0,0,0.0
314,Moderate,Moderate,Slight,2674755.2006183993,499287.6374487679,1533526.3150212157,641941.2481484159,30,120,60.0
315,Slight,Slight,None,427960.832098944,106990.208024736,320970.624074208,0.0,5,10,0.0
316,Slight,None,None,106990.208024736,106990.208024736,0.0,0.0,5,10,0.0
317,Moderate,Moderate,None,2032813.9524699836,499287.6374487679,1533526.3150212157,0.0,30,120,60.0
318,Moderate,None,Slight,1141228.8855971838,499287.6374487679,0.0,641941.2481484159,30,120,60.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Moderate,Moderate,5349510.401236799,499287.6374487679,1533526.3150212157,3316696.4487668155,30,120,60.0
321,Slight,None,None,106990.208024736,106990.208024736,0.0,0.0,5,10,0.0
322,Slight,None,None,106990.208024736,106990.208024736,0.0,0.0,5,10,0.0
323,Slight,Slight,None,427960.832098944,106990.208024736,320970.624074208,0.0,5,10,0.0
324,None,Slight,None,320970.624074208,0.0,320970.624074208,0.0,0,0,0.0
325,Slight,None,Slight,748931.456173152,106990.208024736,0.0,641941.2481484159,5,10,0.0
326,Slight,Moderate,None,1640516.5230459517,106990.208024736,1533526.3150212157,0.0,5,10,0.0
327,Slight,None,Slight,748931.456173152,106990.208024736,0.0,641941.2481484159,5,10,0.0
328,Slight,None,None,106990.208024736,106990.208024736,0.0,0.0,5,10,0.0
329,Slight,None,None,106990.208024736,106990.208024736,0.0,0.0,5,10,0.0
330,Slight,Moderate,None,1640516.5230459517,106990.208024736,1533526.3150212157,0.0,5,10,0.0
331,Extensive,Moderate,Slight,4636242.34773856,2460774.784568928,1533526.3150212157,641941.2481484159,120,480,480.0
332,Moderate,Moderate,None,2032813.9524699836,499287.6374487679,1533526.3150212157,0.0,30,120,60.0
333,None,Slight,None,320970.624074208,0.0,320970.624074208,0.0,0,0,0.0
334,Slight,None,Slight,748931.456173152,106990.208024736,0.0,641941.2481484159,5,10,0.0
335,None,Slight,None,320970.624074208,0.0,320970.624074208,0.0,0,0,0.0
336,None,Slight,Slight,962911.872222624,0.0,320970.624074208,641941.2481484159,0,0,0.0
337,Slight,Slight,None,427960.832098944,106990.208024736,320970.624074208,0.0,5,10,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Moderate,Slight,2674755.2006183993,499287.6374487679,1533526.3150212157,641941.2481484159,30,120,60.0
340,None,Slight,None,320970.624074208,0.0,320970.624074208,0.0,0,0,0.0
341,None,Slight,None,320970.624074208,0.0,320970.624074208,0.0,0,0,0.0
342,Moderate,Slight,Slight,1462199.509671392,499287.6374487679,320970.624074208,641941.2481484159,30,120,60.0
343,Slight,Moderate,Slight,2282457.7711943677,106990.208024736,1533526.3150212157,641941.2481484159,5,10,0.0
344,Moderate,Moderate,Slight,2674755.2006183993,499287.6374487679,1533526.3150212157,641941.2481484159,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Slight,Moderate,4136954.710289791,499287.6374487679,320970.624074208,3316696.4487668155,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Slight,None,820258.261522976,499287.6374487679,320970.624074208,0.0,30,120,60.0
350,Slight,None,None,106990.208024736,106990.208024736,0.0,0.0,5,10,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Slight,Slight,None,427960.832098944,106990.208024736,320970.624074208,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,None,820258.261522976,499287.6374487679,320970.624074208,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Slight,None,320970.624074208,0.0,320970.624074208,0.0,0,0,0.0
358,Moderate,Moderate,None,2032813.9524699836,499287.6374487679,1533526.3150212157,0.0,30,120,60.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,None,None,106990.208024736,106990.208024736,0.0,0.0,5,10,0.0
362,Moderate,Slight,Slight,1462199.509671392,499287.6374487679,320970.624074208,641941.2481484159,30,120,60.0
363,Slight,Slight,None,427960.832098944,106990.208024736,320970.624074208,0.0,5,10,0.0
364,Slight,Slight,None,427960.832098944,106990.208024736,320970.624074208,0.0,5,10,0.0
365,Moderate,None,None,499287.6374487679,499287.6374487679,0.0,0.0,30,120,60.0
366,Slight,Moderate,Moderate,4957212.971812767,106990.208024736,1533526.3150212157,3316696.4487668155,5,10,0.0
367,Slight,Slight,None,427960.832098944,106990.208024736,320970.624074208,0.0,5,10,0.0
368,Moderate,Extensive,Slight,8737533.65535344,499287.6374487679,7596304.769756256,641941.2481484159,30,120,60.0
369,Moderate,Slight,None,820258.261522976,499287.6374487679,320970.624074208,0.0,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,53495104.01236799,4921549.569137856,15156946.136837598,33416608.306392543,240,960,960.0
372,Slight,Slight,None,427960.832098944,106990.208024736,320970.624074208,0.0,5,10,0.0
373,Moderate,Moderate,None,2032813.9524699836,499287.6374487679,1533526.3150212157,0.0,30,120,60.0
374,None,Slight,None,320970.624074208,0.0,320970.624074208,0.0,0,0,0.0
375,None,Slight,Slight,962911.872222624,0.0,320970.624074208,641941.2481484159,0,0,0.0
376,Slight,Moderate,Slight,2282457.7711943677,106990.208024736,1533526.3150212157,641941.2481484159,5,10,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,Slight,None,427960.832098944,106990.208024736,320970.624074208,0.0,5,10,0.0
379,Moderate,None,None,499287.6374487679,499287.6374487679,0.0,0.0,30,120,60.0
380,Slight,Slight,None,427960.832098944,106990.208024736,320970.624074208,0.0,5,10,0.0
381,None,None,Slight,641941.2481484159,0.0,0.0,641941.2481484159,0,0,0.0
382,Slight,Slight,None,427960.832098944,106990.208024736,320970.624074208,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Moderate,None,1640516.5230459517,106990.208024736,1533526.3150212157,0.0,5,10,0.0
385,Slight,Slight,Moderate,3744657.2808657596,106990.208024736,320970.624074208,3316696.4487668155,5,10,0.0
386,Extensive,Moderate,Moderate,7310997.54835696,2460774.784568928,1533526.3150212157,3316696.4487668155,120,480,480.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Slight,Slight,1462199.509671392,499287.6374487679,320970.624074208,641941.2481484159,30,120,60.0
389,Slight,None,None,106990.208024736,106990.208024736,0.0,0.0,5,10,0.0
390,Slight,Slight,None,427960.832098944,106990.208024736,320970.624074208,0.0,5,10,0.0
391,Slight,Slight,Slight,1069902.0802473598,106990.208024736,320970.624074208,641941.2481484159,5,10,0.0
392,Slight,Slight,None,427960.832098944,106990.208024736,320970.624074208,0.0,5,10,0.0
393,None,Moderate,None,1533526.3150212157,0.0,1533526.3150212157,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Slight,None,320970.624074208,0.0,320970.624074208,0.0,0,0,0.0
396,Moderate,Moderate,None,2032813.9524699836,499287.6374487679,1533526.3150212157,0.0,30,120,60.0
397,Moderate,Moderate,Slight,2674755.2006183993,499287.6374487679,1533526.3150212157,641941.2481484159,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,None,2032813.9524699836,499287.6374487679,1533526.3150212157,0.0,30,120,60.0
400,None,Slight,None,320970.624074208,0.0,320970.624074208,0.0,0,0,0.0
401,Moderate,Moderate,Slight,2674755.2006183993,499287.6374487679,1533526.3150212157,641941.2481484159,30,120,60.0
402,Moderate,None,None,499287.6374487679,499287.6374487679,0.0,0.0,30,120,60.0
403,Slight,Moderate,None,1640516.5230459517,106990.208024736,1533526.3150212157,0.0,5,10,0.0
404,Slight,Moderate,Slight,2282457.7711943677,106990.208024736,1533526.3150212157,641941.2481484159,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,None,320970.624074208,0.0,320970.624074208,0.0,0,0,0.0
407,Slight,Slight,None,427960.832098944,106990.208024736,320970.624074208,0.0,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,Moderate,5349510.401236799,499287.6374487679,1533526.3150212157,3316696.4487668155,30,120,60.0
410,Slight,Moderate,Moderate,4957212.971812767,106990.208024736,1533526.3150212157,3316696.4487668155,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Slight,2674755.2006183993,499287.6374487679,1533526.3150212157,641941.2481484159,30,120,60.0
413,Slight,Moderate,None,1640516.5230459517,106990.208024736,1533526.3150212157,0.0,5,10,0.0
414,Moderate,Moderate,Slight,2674755.2006183993,499287.6374487679,1533526.3150212157,641941.2481484159,30,120,60.0
415,Slight,Slight,None,427960.832098944,106990.208024736,320970.624074208,0.0,5,10,0.0
416,Slight,Slight,Slight,1069902.0802473598,106990.208024736,320970.624074208,641941.2481484159,5,10,0.0
417,Extensive,Moderate,Slight,4636242.34773856,2460774.784568928,1533526.3150212157,641941.2481484159,120,480,480.0
418,Moderate,Extensive,None,8095592.407205024,499287.6374487679,7596304.769756256,0.0,30,120,60.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Slight,Slight,None,427960.832098944,106990.208024736,320970.624074208,0.0,5,10,0.0
421,None,Slight,None,320970.624074208,0.0,320970.624074208,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Moderate,Moderate,5349510.401236799,499287.6374487679,1533526.3150212157,3316696.4487668155,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,Slight,2674755.2006183993,499287.6374487679,1533526.3150212157,641941.2481484159,30,120,60.0
426,Slight,Slight,Slight,1069902.0802473598,106990.208024736,320970.624074208,641941.2481484159,5,10,0.0
427,Slight,Moderate,Slight,2282457.7711943677,106990.208024736,1533526.3150212157,641941.2481484159,5,10,0.0
428,None,Slight,None,320970.624074208,0.0,320970.624074208,0.0,0,0,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Slight,Slight,None,427960.832098944,106990.208024736,320970.624074208,0.0,5,10,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,None,106990.208024736,106990.208024736,0.0,0.0,5,10,0.0
437,Extensive,Slight,Extensive,16369501.827784607,2460774.784568928,320970.624074208,13587756.419141471,120,480,480.0
438,Moderate,Slight,None,820258.261522976,499287.6374487679,320970.624074208,0.0,30,120,60.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Extensive,Extensive,Extensive,23644835.973466657,2460774.784568928,7596304.769756256,13587756.419141471,120,480,480.0
441,Moderate,None,Slight,1141228.8855971838,499287.6374487679,0.0,641941.2481484159,30,120,60.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Moderate,Slight,2282457.7711943677,106990.208024736,1533526.3150212157,641941.2481484159,5,10,0.0
445,Slight,Moderate,None,1640516.5230459517,106990.208024736,1533526.3150212157,0.0,5,10,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,Slight,2674755.2006183993,499287.6374487679,1533526.3150212157,641941.2481484159,30,120,60.0
448,Extensive,Moderate,None,3994301.099590144,2460774.784568928,1533526.3150212157,0.0,120,480,480.0
449,Moderate,Complete,Moderate,18972930.22305318,499287.6374487679,15156946.136837598,3316696.4487668155,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Moderate,None,1640516.5230459517,106990.208024736,1533526.3150212157,0.0,5,10,0.0
452,Slight,None,None,106990.208024736,106990.208024736,0.0,0.0,5,10,0.0
453,Slight,Moderate,None,1640516.5230459517,106990.208024736,1533526.3150212157,0.0,5,10,0.0
454,Slight,None,None,106990.208024736,106990.208024736,0.0,0.0,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Moderate,Slight,2282457.7711943677,106990.208024736,1533526.3150212157,641941.2481484159,5,10,0.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Extensive,Complete,Extensive,31205477.340547998,2460774.784568928,15156946.136837598,13587756.419141471,120,480,480.0
459,None,Slight,None,320970.624074208,0.0,320970.624074208,0.0,0,0,0.0
460,None,Slight,None,320970.624074208,0.0,320970.624074208,0.0,0,0,0.0
461,Slight,None,None,106990.208024736,106990.208024736,0.0,0.0,5,10,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,Slight,1069902.0802473598,106990.208024736,320970.624074208,641941.2481484159,5,10,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,Slight,None,320970.624074208,0.0,320970.624074208,0.0,0,0,0.0
467,Slight,Moderate,None,1640516.5230459517,106990.208024736,1533526.3150212157,0.0,5,10,0.0
468,Moderate,Moderate,Slight,2674755.2006183993,499287.6374487679,1533526.3150212157,641941.2481484159,30,120,60.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Slight,Slight,None,427960.832098944,106990.208024736,320970.624074208,0.0,5,10,0.0
471,None,None,Slight,641941.2481484159,0.0,0.0,641941.2481484159,0,0,0.0
472,Slight,None,None,106990.208024736,106990.208024736,0.0,0.0,5,10,0.0
473,Moderate,Slight,Slight,1462199.509671392,499287.6374487679,320970.624074208,641941.2481484159,30,120,60.0
474,Slight,Slight,None,427960.832098944,106990.208024736,320970.624074208,0.0,5,10,0.0
475,Slight,Moderate,Slight,2282457.7711943677,106990.208024736,1533526.3150212157,641941.2481484159,5,10,0.0
476,Moderate,Moderate,Moderate,5349510.401236799,499287.6374487679,1533526.3150212157,3316696.4487668155,30,120,60.0
477,Moderate,Slight,None,820258.261522976,499287.6374487679,320970.624074208,0.0,30,120,60.0
478,Slight,Slight,None,427960.832098944,106990.208024736,320970.624074208,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,Slight,2674755.2006183993,499287.6374487679,1533526.3150212157,641941.2481484159,30,120,60.0
482,Slight,Extensive,Slight,8345236.225929407,106990.208024736,7596304.769756256,641941.2481484159,5,10,0.0
483,Slight,None,None,106990.208024736,106990.208024736,0.0,0.0,5,10,0.0
484,Moderate,Complete,None,15656233.774286365,499287.6374487679,15156946.136837598,0.0,30,120,60.0
485,Slight,Slight,Slight,1069902.0802473598,106990.208024736,320970.624074208,641941.2481484159,5,10,0.0
486,Moderate,Moderate,None,2032813.9524699836,499287.6374487679,1533526.3150212157,0.0,30,120,60.0
487,Moderate,Moderate,Slight,2674755.2006183993,499287.6374487679,1533526.3150212157,641941.2481484159,30,120,60.0
488,Moderate,Slight,None,820258.261522976,499287.6374487679,320970.624074208,0.0,30,120,60.0
489,Moderate,Slight,Moderate,4136954.710289791,499287.6374487679,320970.624074208,3316696.4487668155,30,120,60.0
490,Slight,Slight,None,427960.832098944,106990.208024736,320970.624074208,0.0,5,10,0.0
491,Moderate,Slight,None,820258.261522976,499287.6374487679,320970.624074208,0.0,30,120,60.0
492,Slight,Moderate,None,1640516.5230459517,106990.208024736,1533526.3150212157,0.0,5,10,0.0
493,None,Moderate,None,1533526.3150212157,0.0,1533526.3150212157,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,None,820258.261522976,499287.6374487679,320970.624074208,0.0,30,120,60.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,Slight,None,320970.624074208,0.0,320970.624074208,0.0,0,0,0.0
499,Slight,Slight,None,427960.832098944,106990.208024736,320970.624074208,0.0,5,10,0.0
